index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9921615719795227,"  label: ""Right""",1056,0.44169485569000244,0.24843324720859528,-2.9244101824588142e-05,0.46303924918174744,0.2295374572277069,0.002544637070968747,0.475974977016449,0.20804685354232788,0.0007285248721018434,0.4887544512748718,0.1899222731590271,0.0009165329392999411,0.5023124814033508,0.1851668357849121,0.0009639508207328618,0.4568866193294525,0.16817425191402435,-0.02089715749025345,0.46143612265586853,0.12351962924003601,-0.023512696847319603,0.46426284313201904,0.09608728438615799,-0.025490982457995415,0.4660600423812866,0.07521750777959824,-0.029100187122821808,0.4406660199165344,0.1643199622631073,-0.017938509583473206,0.44230228662490845,0.11626085638999939,-0.025854961946606636,0.44414636492729187,0.08504611253738403,-0.028668807819485664,0.4448889195919037,0.0635717436671257,-0.02900640107691288,0.4275025427341461,0.16721977293491364,-0.012028935365378857,0.42714428901672363,0.12268264591693878,-0.016440052539110184,0.42955148220062256,0.0936271995306015,-0.015324516221880913,0.4312211871147156,0.07385098189115524,-0.01284621749073267,0.41790926456451416,0.17506687343120575,-0.0037901573814451694,0.4167886972427368,0.13887901604175568,-0.0067992135882377625,0.4174129366874695,0.11743851006031036,-0.0060345204547047615,0.41789913177490234,0.10118088126182556,-0.0037976899184286594
34,  score: 0.9975418448448181,"  label: ""Right""",1089,0.4411449730396271,0.25019028782844543,-2.90041025436949e-05,0.4627383053302765,0.23048345744609833,0.004429146647453308,0.4756113290786743,0.20797690749168396,0.004670523572713137,0.4887671172618866,0.18942420184612274,0.0069832755252718925,0.5027157068252563,0.18381722271442413,0.0098301712423563,0.45703399181365967,0.16875304281711578,-0.017734378576278687,0.4611940383911133,0.12370119988918304,-0.01858341321349144,0.46401387453079224,0.09634094685316086,-0.01905187964439392,0.4660651683807373,0.07575825601816177,-0.021719088777899742,0.4405820071697235,0.16468456387519836,-0.014541514217853546,0.44181323051452637,0.11610046774148941,-0.0202289167791605,0.4440569281578064,0.08493541926145554,-0.021421225741505623,0.4453919231891632,0.06381285190582275,-0.020878491923213005,0.42725521326065063,0.16690288484096527,-0.008243689313530922,0.4268682599067688,0.12198737263679504,-0.010476053692400455,0.429586797952652,0.09362225979566574,-0.007744038011878729,0.4316824674606323,0.07473063468933105,-0.004245579242706299,0.41780924797058105,0.17406247556209564,0.0007090764702297747,0.41669362783432007,0.13761016726493835,-0.000333935342496261,0.417758047580719,0.11646091938018799,0.0020633358508348465,0.4185584485530853,0.10126622021198273,0.005605131853371859
35,  score: 0.9978581666946411,"  label: ""Right""",1122,0.4412415623664856,0.2499728500843048,-3.455330079304986e-05,0.4629140794277191,0.22989045083522797,0.004602157510817051,0.47575241327285767,0.2076157033443451,0.004118022508919239,0.4885956645011902,0.18913224339485168,0.005442452616989613,0.5025290250778198,0.18415196239948273,0.0069930967874825,0.4571826457977295,0.16899359226226807,-0.01888473518192768,0.46126464009284973,0.1238454282283783,-0.02102936990559101,0.46384844183921814,0.0965152159333229,-0.022901879623532295,0.4657622277736664,0.07563234865665436,-0.026289494708180428,0.4408738613128662,0.16533423960208893,-0.016809629276394844,0.44211462140083313,0.11671239137649536,-0.02453693561255932,0.44408243894577026,0.08524070680141449,-0.02728976681828499,0.44520455598831177,0.06347791850566864,-0.027868207544088364,0.4274626672267914,0.16790589690208435,-0.011683532036840916,0.42718780040740967,0.12294924259185791,-0.016024980694055557,0.42992037534713745,0.09379206597805023,-0.01488172821700573,0.43200886249542236,0.07375801354646683,-0.01237452868372202,0.41758039593696594,0.17526809871196747,-0.00417850399389863,0.4169851839542389,0.13833892345428467,-0.007065836805850267,0.4179946184158325,0.1163467988371849,-0.006259314715862274,0.4189644157886505,0.09958463907241821,-0.004140402190387249
36,  score: 0.9973105788230896,"  label: ""Right""",1155,0.441290020942688,0.2503439486026764,-3.084505442529917e-05,0.4628915786743164,0.2303888350725174,0.0035233176313340664,0.47565048933029175,0.2081131637096405,0.0023715458810329437,0.48870232701301575,0.18983504176139832,0.0033866672310978174,0.5025001764297485,0.18493808805942535,0.004429290071129799,0.4574498236179352,0.168168842792511,-0.019968373700976372,0.46134695410728455,0.12332335114479065,-0.021698197349905968,0.4641130566596985,0.09604573249816895,-0.022425826638936996,0.4661949574947357,0.07546863704919815,-0.02509920299053192,0.4409157633781433,0.16420914232730865,-0.0168322641402483,0.44211849570274353,0.11580487340688705,-0.023371882736682892,0.4444262981414795,0.08465573936700821,-0.024848589673638344,0.44561445713043213,0.06346594542264938,-0.024313336238265038,0.4274800717830658,0.16693338751792908,-0.010447326116263866,0.4268248975276947,0.12222492694854736,-0.013403884135186672,0.4295012950897217,0.09354586899280548,-0.011036351323127747,0.4313623309135437,0.0741695687174797,-0.007807756774127483,0.41782036423683167,0.17483751475811005,-0.0016880565090104938,0.4164777100086212,0.13833066821098328,-0.002874844241887331,0.41745033860206604,0.1170186996459961,-0.0006277970387600362,0.4180639386177063,0.10137272626161575,0.0027357516810297966
37,  score: 0.9958810806274414,"  label: ""Right""",1188,0.44126734137535095,0.24965223670005798,-3.1110550480661914e-05,0.46308189630508423,0.22977498173713684,0.004321487154811621,0.4759956896305084,0.2072499394416809,0.003068713704124093,0.48922470211982727,0.18915605545043945,0.0037134543526917696,0.5031983256340027,0.1853705197572708,0.004257699009031057,0.4573124051094055,0.16794803738594055,-0.01895008236169815,0.46142640709877014,0.12317833304405212,-0.020340969786047935,0.4642045199871063,0.09587020426988602,-0.021198637783527374,0.4661661684513092,0.07546710968017578,-0.024223167449235916,0.4408133924007416,0.16412091255187988,-0.016114160418510437,0.4423348605632782,0.11594413220882416,-0.02264775149524212,0.4446187913417816,0.08463620394468307,-0.024439148604869843,0.44566810131073,0.06340263038873672,-0.024212542921304703,0.42744141817092896,0.16692131757736206,-0.010070934891700745,0.42712655663490295,0.12226931005716324,-0.01299482211470604,0.4299139678478241,0.09345142543315887,-0.010474352166056633,0.4317537248134613,0.07412965595722198,-0.007110921200364828,0.41780173778533936,0.17475731670856476,-0.001542976824566722,0.41671937704086304,0.13806168735027313,-0.002856140723451972,0.417629212141037,0.11642299592494965,-0.0008050726028159261,0.4181305468082428,0.10043460875749588,0.002310343785211444
38,  score: 0.9966380596160889,"  label: ""Right""",1221,0.4410577416419983,0.24917981028556824,-3.226276385248639e-05,0.4626844525337219,0.22968199849128723,0.003912030253559351,0.47586148977279663,0.20815235376358032,0.0026976035442203283,0.4888528883457184,0.19033363461494446,0.0035520552191883326,0.5023371577262878,0.18573608994483948,0.004483884200453758,0.457215815782547,0.16874726116657257,-0.020008336752653122,0.46146026253700256,0.12379363179206848,-0.02211211994290352,0.46422022581100464,0.09633143991231918,-0.023615874350070953,0.46612074971199036,0.0756828710436821,-0.026823198422789574,0.4408433437347412,0.16484662890434265,-0.017107771709561348,0.4421633183956146,0.11626897752285004,-0.02447301149368286,0.44416970014572144,0.0849277451634407,-0.0268451739102602,0.4451218247413635,0.06361044943332672,-0.026987751945853233,0.42745012044906616,0.16752862930297852,-0.01104049663990736,0.42695555090904236,0.12280242145061493,-0.014785714447498322,0.42954716086387634,0.09392229467630386,-0.012926134280860424,0.4313347041606903,0.07445158809423447,-0.009964427910745144,0.4177660048007965,0.17517070472240448,-0.0025169916916638613,0.41643887758255005,0.13863398134708405,-0.004581140354275703,0.4171640872955322,0.11710376292467117,-0.0031053523998707533,0.4176301658153534,0.10118824988603592,-0.00027934880927205086
39,  score: 0.9961763024330139,"  label: ""Right""",1254,0.4412420094013214,0.2495899200439453,-3.1003935873741284e-05,0.46299269795417786,0.22975435853004456,0.00440945103764534,0.4757619798183441,0.20779640972614288,0.003962687682360411,0.4886593818664551,0.1893962025642395,0.005429649259895086,0.5024151802062988,0.18407881259918213,0.00693859439343214,0.4572489261627197,0.16833890974521637,-0.018385831266641617,0.46140244603157043,0.12351731956005096,-0.01955273002386093,0.4641743302345276,0.09617790579795837,-0.020299596711993217,0.4662137031555176,0.0758330374956131,-0.023056063801050186,0.4408639669418335,0.16430920362472534,-0.015248951502144337,0.442172646522522,0.11576710641384125,-0.021406134590506554,0.4444649815559387,0.08449862897396088,-0.022877270355820656,0.44585007429122925,0.06354658305644989,-0.022469285875558853,0.4274815618991852,0.16674430668354034,-0.008914748206734657,0.426931768655777,0.1219589114189148,-0.011484024114906788,0.42982885241508484,0.09327996522188187,-0.009227572940289974,0.4320579469203949,0.07419790327548981,-0.005961799994111061,0.4178159236907959,0.1742076873779297,-3.371481943759136e-05,0.4166172742843628,0.1376832127571106,-0.0012977614533156157,0.4175663888454437,0.11620122194290161,0.0004055722092743963,0.41841214895248413,0.10050806403160095,0.003357736160978675
40,  score: 0.9970101714134216,"  label: ""Right""",1287,0.4414861500263214,0.24968066811561584,-2.8437400032998994e-05,0.46318158507347107,0.2296706736087799,0.004457452334463596,0.47585615515708923,0.20717844367027283,0.004418815951794386,0.4885735511779785,0.1886666715145111,0.006394119467586279,0.502373218536377,0.18321242928504944,0.008697981014847755,0.4571729004383087,0.16836145520210266,-0.01810515858232975,0.46124154329299927,0.12339937686920166,-0.019020847976207733,0.46407002210617065,0.09598653763532639,-0.019247233867645264,0.4661032557487488,0.07555496692657471,-0.021729830652475357,0.44067084789276123,0.1644398272037506,-0.01486764382570982,0.44170689582824707,0.11576539278030396,-0.020522426813840866,0.4439305067062378,0.08468873798847198,-0.021539738401770592,0.4452252686023712,0.06378241628408432,-0.02097087725996971,0.42734864354133606,0.1668054759502411,-0.008469460532069206,0.4266869127750397,0.1219409704208374,-0.010605490766465664,0.42944663763046265,0.09361983835697174,-0.007746811490505934,0.43151533603668213,0.07480340451002121,-0.004187393002212048,0.41796573996543884,0.1740799844264984,0.0005263262428343296,0.41671115159988403,0.13759809732437134,-0.0001946615957422182,0.41781461238861084,0.11646082997322083,0.0023159347474575043,0.4186318516731262,0.10130474716424942,0.005908668506890535
41,  score: 0.9959532022476196,"  label: ""Right""",1320,0.44160622358322144,0.24959304928779602,-3.0596467695431784e-05,0.4633652865886688,0.22950981557369232,0.00404856214299798,0.4761495590209961,0.20708245038986206,0.003329881001263857,0.4891120195388794,0.18871033191680908,0.0046133119612932205,0.5029234886169434,0.18376439809799194,0.005874474532902241,0.45720040798187256,0.16824676096439362,-0.019143790006637573,0.46132105588912964,0.12356626987457275,-0.02045290544629097,0.46414104104042053,0.09615892171859741,-0.021226011216640472,0.4662621319293976,0.07573482394218445,-0.024076946079730988,0.4407230615615845,0.16440288722515106,-0.01617315225303173,0.44210952520370483,0.11598099023103714,-0.02254287339746952,0.44432276487350464,0.08473113924264908,-0.024338388815522194,0.4455459415912628,0.0635782927274704,-0.024108977988362312,0.42740464210510254,0.1670926958322525,-0.010016433894634247,0.42698314785957336,0.12232978641986847,-0.012928063981235027,0.42975714802742004,0.09361660480499268,-0.010649526491761208,0.43180665373802185,0.0744028389453888,-0.007425632793456316,0.41787001490592957,0.17483368515968323,-0.0014021099777892232,0.4166305363178253,0.13846531510353088,-0.002926400164142251,0.41738423705101013,0.11687014997005463,-0.0011724045034497976,0.41792675852775574,0.10097651928663254,0.0018299365183338523
42,  score: 0.9975773692131042,"  label: ""Right""",1353,0.4414598345756531,0.25092607736587524,-3.145101072732359e-05,0.4631813168525696,0.23020361363887787,0.006019500084221363,0.47586366534233093,0.20715105533599854,0.006670006550848484,0.4890386462211609,0.1885232925415039,0.009041985496878624,0.5031088590621948,0.18337827920913696,0.011747164651751518,0.45767807960510254,0.16899336874485016,-0.016929440200328827,0.4614582359790802,0.12358026206493378,-0.018038257956504822,0.4641576409339905,0.09599599242210388,-0.018806904554367065,0.4661704897880554,0.07547720521688461,-0.021525273099541664,0.44124752283096313,0.16531233489513397,-0.014636211097240448,0.4420860707759857,0.11592673510313034,-0.02052387036383152,0.4442684054374695,0.08443527668714523,-0.02189069613814354,0.44553667306900024,0.06333579868078232,-0.021389387547969818,0.4277873635292053,0.1677475869655609,-0.009041506797075272,0.4269949197769165,0.1221221536397934,-0.011459477245807648,0.42973509430885315,0.09340076148509979,-0.008621957153081894,0.43180084228515625,0.07436677813529968,-0.004764331970363855,0.41811248660087585,0.17502361536026,-0.0008700392791070044,0.41679903864860535,0.13818199932575226,-0.0016732056392356753,0.4179234802722931,0.11678178608417511,0.0011225769994780421,0.41872602701187134,0.10158324241638184,0.005213945638388395
43,  score: 0.9978230595588684,"  label: ""Right""",1386,0.4412933886051178,0.2492242306470871,-3.277670111856423e-05,0.46300485730171204,0.22944997251033783,0.0043941680341959,0.47597476840019226,0.20743504166603088,0.003297989722341299,0.48902323842048645,0.1891002207994461,0.004260594490915537,0.5027914643287659,0.18412147462368011,0.00536010367795825,0.45750510692596436,0.16858521103858948,-0.020426515489816666,0.4614332318305969,0.12339572608470917,-0.022541938349604607,0.4641721248626709,0.09586811065673828,-0.02384062483906746,0.4661552309989929,0.07527089864015579,-0.02703358791768551,0.44108307361602783,0.16483992338180542,-0.017668940126895905,0.4419974386692047,0.1160380095243454,-0.02473139390349388,0.44392478466033936,0.08465094119310379,-0.026575598865747452,0.44497185945510864,0.06340771913528442,-0.026364056393504143,0.4275784194469452,0.16756665706634521,-0.011613675393164158,0.4268561005592346,0.12276416271924973,-0.014895602129399776,0.42940643429756165,0.09388471394777298,-0.012498478405177593,0.43129074573516846,0.07452699542045593,-0.009168962948024273,0.4177893102169037,0.17522969841957092,-0.003200459061190486,0.4166160225868225,0.1387399584054947,-0.004765151534229517,0.4175218343734741,0.11706164479255676,-0.0029596970416605473,0.41825705766677856,0.10095769912004471,-0.00012080228771083057
44,  score: 0.9967648386955261,"  label: ""Right""",1419,0.44207897782325745,0.24753820896148682,-3.203913365723565e-05,0.46326738595962524,0.22847311198711395,0.0026420713402330875,0.47593945264816284,0.20700067281723022,0.0007915066089481115,0.4883926808834076,0.18846626579761505,0.0011449882294982672,0.5019078254699707,0.18399110436439514,0.001231910428032279,0.4570479094982147,0.16805432736873627,-0.021512014791369438,0.4611596465110779,0.12343862652778625,-0.024644305929541588,0.4637479782104492,0.09609474241733551,-0.027138328179717064,0.4653070271015167,0.07528365403413773,-0.030971208587288857,0.4411275386810303,0.16450358927249908,-0.019294630736112595,0.44246745109558105,0.1161624938249588,-0.027780681848526,0.4441126883029938,0.08493398129940033,-0.031037067994475365,0.4445706307888031,0.06332051008939743,-0.031999215483665466,0.4279579520225525,0.16753169894218445,-0.014249843545258045,0.4273644685745239,0.12295030802488327,-0.0193888321518898,0.4295932650566101,0.09392687678337097,-0.019160933792591095,0.4309999644756317,0.07393073290586472,-0.017335163429379463,0.41813644766807556,0.17546923458576202,-0.007164387498050928,0.41690975427627563,0.13923950493335724,-0.010911647230386734,0.41762152314186096,0.11768145114183426,-0.01086336374282837,0.4182213544845581,0.10114943236112595,-0.009443698450922966
45,  score: 0.9987225532531738,"  label: ""Right""",1452,0.4423905611038208,0.2469334453344345,-2.9876604457967915e-05,0.463355153799057,0.2278716266155243,0.0016517976764589548,0.4758431613445282,0.2064022719860077,-0.0010361920576542616,0.4881788492202759,0.18783748149871826,-0.0014320880873128772,0.5017946362495422,0.1831950694322586,-0.0020177788101136684,0.45670318603515625,0.16803710162639618,-0.023222951218485832,0.4610431492328644,0.12326192110776901,-0.026394376531243324,0.4636632800102234,0.09598774462938309,-0.02807879075407982,0.4653610289096832,0.07519331574440002,-0.031128406524658203,0.4405391216278076,0.16451311111450195,-0.020212816074490547,0.4415813088417053,0.11623522639274597,-0.028528545051813126,0.4431970715522766,0.0852680429816246,-0.030695118010044098,0.44366350769996643,0.0638810247182846,-0.03084697015583515,0.42742419242858887,0.1674955040216446,-0.014263440854847431,0.42656147480010986,0.12304587662220001,-0.019066615030169487,0.42897823452949524,0.09428096562623978,-0.017983954399824142,0.43053901195526123,0.07447508722543716,-0.015701845288276672,0.4180615246295929,0.17512640357017517,-0.006186095532029867,0.416618287563324,0.13887596130371094,-0.00942140445113182,0.4175483286380768,0.11766214668750763,-0.008567010052502155,0.4180726706981659,0.10172445327043533,-0.006449875421822071
46,  score: 0.99979567527771,"  label: ""Right""",1485,0.44246983528137207,0.24737228453159332,-3.6998015275457874e-05,0.46310895681381226,0.22775676846504211,0.005678091663867235,0.4755505323410034,0.20597144961357117,0.004549151286482811,0.4877525866031647,0.18738025426864624,0.004824123810976744,0.5018746256828308,0.18342258036136627,0.005004908423870802,0.45720434188842773,0.16839787364006042,-0.01955624297261238,0.4610459804534912,0.12223190814256668,-0.02295752428472042,0.46348538994789124,0.09487634897232056,-0.025103449821472168,0.46509766578674316,0.07429035753011703,-0.027846433222293854,0.44125550985336304,0.1654205322265625,-0.01885913498699665,0.4417305290699005,0.11615177243947983,-0.027774203568696976,0.44334131479263306,0.08499278873205185,-0.030314631760120392,0.44388800859451294,0.06369076669216156,-0.030307233333587646,0.4279211163520813,0.1688530445098877,-0.01492099929600954,0.4268897771835327,0.1237892359495163,-0.020518053323030472,0.4290553331375122,0.09462567418813705,-0.019145376980304718,0.4303038418292999,0.07443732023239136,-0.01630135253071785,0.4182189702987671,0.17686599493026733,-0.008701357990503311,0.4166510999202728,0.14018920063972473,-0.012520132586359978,0.4173183739185333,0.11864430457353592,-0.011517520993947983,0.41771045327186584,0.10255850106477737,-0.009050596505403519
47,  score: 0.9998438954353333,"  label: ""Right""",1518,0.44291576743125916,0.24683120846748352,-3.3022712159436196e-05,0.46296703815460205,0.22780852019786835,0.007010678295046091,0.4749319553375244,0.20561976730823517,0.0051870024763047695,0.4868343472480774,0.18716968595981598,0.004100230988115072,0.5014005899429321,0.18439094722270966,0.0026349073741585016,0.4576922059059143,0.16834430396556854,-0.020083699375391006,0.46114566922187805,0.12230981141328812,-0.024636004120111465,0.4635531008243561,0.09521257877349854,-0.027314497157931328,0.46472617983818054,0.07451844215393066,-0.03033658303320408,0.442119836807251,0.16591188311576843,-0.021179141476750374,0.4427039921283722,0.11625662446022034,-0.03148546442389488,0.44434335827827454,0.08489620685577393,-0.03485198691487312,0.4442523717880249,0.06312638521194458,-0.035541266202926636,0.42892831563949585,0.16944411396980286,-0.018686888739466667,0.42775481939315796,0.1239878386259079,-0.025388699024915695,0.4297841787338257,0.09438728541135788,-0.024863077327609062,0.43048661947250366,0.07361744344234467,-0.022840095683932304,0.41909950971603394,0.17739984393119812,-0.014025409705936909,0.4173429608345032,0.140058696269989,-0.018499072641134262,0.41744527220726013,0.11852221190929413,-0.017431102693080902,0.41697025299072266,0.10233757644891739,-0.015003997832536697
48,  score: 0.9993934631347656,"  label: ""Right""",1551,0.44169360399246216,0.24732497334480286,-4.284724855097011e-05,0.462574303150177,0.2291283756494522,0.003811533097177744,0.47500473260879517,0.20674827694892883,0.0017281213076785207,0.4868466854095459,0.18733461201190948,0.0014781431527808309,0.5010428428649902,0.18402130901813507,0.0014672473771497607,0.45778587460517883,0.1687232404947281,-0.023220660164952278,0.46139270067214966,0.12357869744300842,-0.027491478249430656,0.4638683795928955,0.09636763483285904,-0.029288994148373604,0.46541693806648254,0.07549849152565002,-0.031570885330438614,0.4417550265789032,0.16518600285053253,-0.02184472791850567,0.442834734916687,0.11614306271076202,-0.03249568119645119,0.44461193680763245,0.08486190438270569,-0.035685546696186066,0.4450921416282654,0.06327280402183533,-0.03602275624871254,0.42826929688453674,0.1679893434047699,-0.017338821664452553,0.42776668071746826,0.1225702241063118,-0.024042481556534767,0.4303376376628876,0.0930914580821991,-0.023939063772559166,0.43175697326660156,0.07268739491701126,-0.0219358392059803,0.4183032512664795,0.17560270428657532,-0.010543831624090672,0.41709867119789124,0.13828323781490326,-0.014630540274083614,0.4178542196750641,0.11641296744346619,-0.014182458631694317,0.41844096779823303,0.0997900739312172,-0.012326894327998161
49,  score: 0.9995244145393372,"  label: ""Right""",1584,0.44280797243118286,0.2456536591053009,-3.001005643454846e-05,0.46302834153175354,0.22774264216423035,0.005670333746820688,0.4750112295150757,0.20514720678329468,0.004049758892506361,0.48614218831062317,0.18582302331924438,0.003333631670102477,0.5006371736526489,0.1814456433057785,0.0028726179152727127,0.457096666097641,0.16766738891601562,-0.01964612491428852,0.46096092462539673,0.12182461470365524,-0.02378385327756405,0.4634259343147278,0.09520190209150314,-0.02573254145681858,0.4646112620830536,0.07469720393419266,-0.02801738865673542,0.44147077202796936,0.16471503674983978,-0.019568802788853645,0.44230541586875916,0.11581924557685852,-0.028683042153716087,0.4440351128578186,0.08531930297613144,-0.030674096196889877,0.44405001401901245,0.06389100104570389,-0.030663831159472466,0.42833828926086426,0.16817468404769897,-0.01620575413107872,0.42762291431427,0.12348443269729614,-0.021800842136144638,0.4298214912414551,0.09442997723817825,-0.020729748532176018,0.43063512444496155,0.07390674203634262,-0.018492624163627625,0.41857439279556274,0.17636756598949432,-0.010630698874592781,0.41704103350639343,0.14006295800209045,-0.014146339148283005,0.41730061173439026,0.11874915659427643,-0.012661462649703026,0.4170033037662506,0.10291738063097,-0.010069092735648155
50,  score: 0.996790885925293,"  label: ""Right""",1617,0.44221046566963196,0.24047818779945374,-3.132221900159493e-05,0.46288082003593445,0.227403461933136,-0.0026740313041955233,0.47575563192367554,0.2061006724834442,-0.009866948239505291,0.48680415749549866,0.1860167235136032,-0.014400987885892391,0.5010055899620056,0.1805889755487442,-0.01924123242497444,0.45722171664237976,0.17000102996826172,-0.03509911149740219,0.4608716368675232,0.12483712285757065,-0.042878758162260056,0.4636346399784088,0.09691257774829865,-0.046731628477573395,0.4648110568523407,0.07555247098207474,-0.05050259828567505,0.4408334493637085,0.16679885983467102,-0.032054364681243896,0.44217830896377563,0.11725510656833649,-0.04445171356201172,0.44297677278518677,0.08518733084201813,-0.04849007725715637,0.44235852360725403,0.062469564378261566,-0.050593066960573196,0.42736420035362244,0.16973204910755157,-0.02573508396744728,0.42758452892303467,0.124156154692173,-0.03322041779756546,0.42963966727256775,0.09417469054460526,-0.034766536206007004,0.43064096570014954,0.07302363961935043,-0.03523675724864006,0.4173967242240906,0.177081897854805,-0.017178986221551895,0.41671693325042725,0.139674574136734,-0.021554986014962196,0.41655805706977844,0.11759847402572632,-0.022621283307671547,0.41604098677635193,0.09928376227617264,-0.023418938741087914
51,  score: 0.9993593096733093,"  label: ""Right""",1650,0.44244998693466187,0.24125158786773682,-3.600201307563111e-05,0.4631120562553406,0.22606492042541504,0.0017974519869312644,0.47633233666419983,0.20432773232460022,-0.0022985609248280525,0.48799780011177063,0.184605211019516,-0.004693047609180212,0.502188503742218,0.17849257588386536,-0.007126141339540482,0.4576360881328583,0.1675902009010315,-0.027124838903546333,0.4608900249004364,0.12230628728866577,-0.032426513731479645,0.4631837010383606,0.09486621618270874,-0.0348198264837265,0.46447834372520447,0.07466178387403488,-0.03752856329083443,0.4415545165538788,0.16506415605545044,-0.025772619992494583,0.4418599307537079,0.11602045595645905,-0.035826846957206726,0.44286420941352844,0.08495108038187027,-0.03811582922935486,0.4427802860736847,0.06374243646860123,-0.03858703374862671,0.42814621329307556,0.1687021255493164,-0.021422524005174637,0.4273448586463928,0.12344695627689362,-0.027511591091752052,0.42933422327041626,0.09410543739795685,-0.02709457464516163,0.4303106367588043,0.07394973188638687,-0.025599390268325806,0.41818809509277344,0.17647114396095276,-0.014682509936392307,0.416892409324646,0.139189675450325,-0.018202561885118484,0.41690194606781006,0.11725416779518127,-0.01786421239376068,0.416754812002182,0.10014139115810394,-0.016957279294729233
52,  score: 0.998988151550293,"  label: ""Right""",1683,0.4428899586200714,0.24186044931411743,-3.0247358154156245e-05,0.46361663937568665,0.2264508306980133,0.0031838135328143835,0.476073682308197,0.20476195216178894,0.00014957392704673111,0.4868404269218445,0.18539652228355408,-0.0009017233969643712,0.5008077025413513,0.18066124618053436,-0.0015954433474689722,0.45727360248565674,0.16703660786151886,-0.024597344920039177,0.46092623472213745,0.12111644446849823,-0.028702378273010254,0.4633937478065491,0.09432107210159302,-0.03065427578985691,0.4644383192062378,0.07421418279409409,-0.032848868519067764,0.44125834107398987,0.1639150083065033,-0.022450514137744904,0.44241857528686523,0.11516755819320679,-0.031007401645183563,0.4439137279987335,0.08489108085632324,-0.03206133842468262,0.4439353942871094,0.064427949488163,-0.03134534880518913,0.42795464396476746,0.16732779145240784,-0.017188172787427902,0.4276188611984253,0.12256576120853424,-0.02175063081085682,0.4295521080493927,0.09359932690858841,-0.020819518715143204,0.4302608072757721,0.07376526296138763,-0.018616551533341408,0.41800636053085327,0.17519596219062805,-0.009612182155251503,0.41686874628067017,0.13856284320354462,-0.011969959363341331,0.41670507192611694,0.11779870092868805,-0.010799373500049114,0.4160621762275696,0.10227884352207184,-0.009103097021579742
52,  score: 0.999647319316864,"  label: ""Right""",1683,0.5543037056922913,0.11352520436048508,6.438809577957727e-06,0.5341979265213013,0.088468998670578,-0.015688948333263397,0.5284848809242249,0.05959676206111908,-0.012211766093969345,0.5244890451431274,0.03641238808631897,-0.0027296356856822968,0.5192936658859253,0.017156073823571205,0.00884673185646534,0.5490093231201172,0.025828244164586067,0.0013389495434239507,0.5273452401161194,0.004822481423616409,0.006880189757794142,0.5148436427116394,0.016544455662369728,0.004494843538850546,0.511035680770874,0.030234675854444504,0.0008163950406014919,0.548313558101654,0.03035607561469078,0.014342846348881721,0.5263231992721558,0.010127615183591843,0.02247667871415615,0.511168897151947,0.02531682699918747,0.01551967952400446,0.5059932470321655,0.04159553721547127,0.006941437721252441,0.544305682182312,0.038409143686294556,0.02661595493555069,0.5236149430274963,0.023385655134916306,0.03106895461678505,0.511347770690918,0.03870034217834473,0.023075882345438004,0.5085817575454712,0.05442675203084946,0.015966732054948807,0.5388414263725281,0.04619915410876274,0.03774334117770195,0.5244124531745911,0.03603782877326012,0.039030395448207855,0.5142549276351929,0.04215963929891586,0.03453277796506882,0.509609043598175,0.05105096846818924,0.029384972527623177
