index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
29,  score: 0.9996020197868347,"  label: ""Right""",924,0.6367050409317017,0.2621004283428192,-1.2680578947765753e-05,0.6204884052276611,0.23111043870449066,-0.008337139151990414,0.6045992970466614,0.21325811743736267,-0.018171196803450584,0.5924291610717773,0.20646493136882782,-0.023221410810947418,0.5875262022018433,0.20424383878707886,-0.026916461065411568,0.5899953246116638,0.2352522313594818,-0.03909744694828987,0.5620434880256653,0.24232114851474762,-0.04684000834822655,0.5474024415016174,0.24834956228733063,-0.04616197943687439,0.5360477566719055,0.2516469955444336,-0.04501521587371826,0.5910887718200684,0.2578175961971283,-0.03485949710011482,0.5607197880744934,0.267647922039032,-0.04593481868505478,0.5436705350875854,0.2734352946281433,-0.04685242846608162,0.531333327293396,0.276699423789978,-0.04673215001821518,0.595463216304779,0.2781291604042053,-0.02877633273601532,0.5685582160949707,0.28842368721961975,-0.036565255373716354,0.5538057088851929,0.29341599345207214,-0.03583303093910217,0.5429062843322754,0.29586055874824524,-0.03465478867292404,0.6024011373519897,0.2945491671562195,-0.021914854645729065,0.5831469893455505,0.3095579147338867,-0.02677231840789318,0.5739942193031311,0.3172929584980011,-0.026834769174456596,0.5675042271614075,0.3224378526210785,-0.0264190174639225
29,  score: 0.9999999403953552,"  label: ""Right""",924,0.5264266133308411,0.31151971220970154,1.0301737347617745e-05,0.5116571187973022,0.2989041209220886,0.019776789471507072,0.504538357257843,0.2804495096206665,0.03199584409594536,0.5002874732017517,0.26559126377105713,0.042612917721271515,0.4968274235725403,0.257841020822525,0.0547168143093586,0.4984794557094574,0.2541118562221527,0.015465022996068,0.48303356766700745,0.2393714040517807,0.036012377589941025,0.4810545742511749,0.24887505173683167,0.050247326493263245,0.48490214347839355,0.25692856311798096,0.05761829391121864,0.5006242394447327,0.24767351150512695,0.01226080022752285,0.4855358898639679,0.23128779232501984,0.03411981835961342,0.48348554968833923,0.2406376600265503,0.04624025523662567,0.4860120415687561,0.2478984296321869,0.050365149974823,0.5024611353874207,0.24790532886981964,0.012603379786014557,0.48848533630371094,0.23276707530021667,0.030664680525660515,0.48598507046699524,0.24268501996994019,0.037604428827762604,0.48780161142349243,0.25096747279167175,0.03947081416845322,0.5035618543624878,0.2526695132255554,0.014373483136296272,0.491675466299057,0.2416260689496994,0.02891409955918789,0.4886320233345032,0.2470928132534027,0.03552580252289772,0.4893547594547272,0.2525586783885956,0.03778747469186783
30,  score: 0.999817967414856,"  label: ""Right""",957,0.6368787884712219,0.26261720061302185,-2.504475787645788e-06,0.6196572184562683,0.23176604509353638,-0.006123746279627085,0.6032524704933167,0.2170712649822235,-0.016072694212198257,0.5885677933692932,0.2156975418329239,-0.021183811128139496,0.5806470513343811,0.22000105679035187,-0.02491965889930725,0.5910553336143494,0.2345339059829712,-0.043076906353235245,0.5622557401657104,0.24070684611797333,-0.05245678871870041,0.5474205613136292,0.247134730219841,-0.05220765247941017,0.5357735753059387,0.25085124373435974,-0.05122855678200722,0.591973602771759,0.2573429048061371,-0.03978249803185463,0.5609351396560669,0.2669822871685028,-0.05269642174243927,0.5440106391906738,0.27329522371292114,-0.054112501442432404,0.5316250324249268,0.2765771746635437,-0.05394485965371132,0.5960096716880798,0.27804192900657654,-0.033754028379917145,0.5684424042701721,0.2883114516735077,-0.04291471838951111,0.5533419847488403,0.2933872938156128,-0.04157784953713417,0.5422978401184082,0.29534825682640076,-0.04015009105205536,0.6025393009185791,0.29500049352645874,-0.02653104066848755,0.582922637462616,0.3098212480545044,-0.03234073892235756,0.5735502243041992,0.3171660304069519,-0.03217311576008797,0.5671835541725159,0.32158440351486206,-0.03162550553679466
30,  score: 1.0,"  label: ""Right""",957,0.5268703699111938,0.3113386631011963,6.141814992588479e-06,0.514643669128418,0.2968931198120117,0.020809032022953033,0.508007824420929,0.2789890468120575,0.033478401601314545,0.5032672882080078,0.2642313539981842,0.044163722544908524,0.49894776940345764,0.2564188539981842,0.05649678036570549,0.5013949871063232,0.25242507457733154,0.018228912726044655,0.4862183630466461,0.23795492947101593,0.038393959403038025,0.48359397053718567,0.24646109342575073,0.05208725854754448,0.4866020381450653,0.2542373836040497,0.05957382172346115,0.5013111233711243,0.24697454273700714,0.014221439138054848,0.4862552583217621,0.23032867908477783,0.03607568517327309,0.48339107632637024,0.23847737908363342,0.04815742000937462,0.48505204916000366,0.2452932894229889,0.05293896421790123,0.5011389255523682,0.24815118312835693,0.01362309418618679,0.4868009686470032,0.2318454533815384,0.030868269503116608,0.4838286340236664,0.24065789580345154,0.03843529522418976,0.48527365922927856,0.24901367723941803,0.04157843813300133,0.5007245540618896,0.25402021408081055,0.014617991633713245,0.4886436462402344,0.24146592617034912,0.028612032532691956,0.48513340950012207,0.24564775824546814,0.036358822137117386,0.48528069257736206,0.25101640820503235,0.04014870524406433
31,  score: 0.9995134472846985,"  label: ""Right""",990,0.6353954672813416,0.2619204521179199,-1.2463519851735327e-05,0.6199235320091248,0.23114390671253204,-0.00939331017434597,0.604850172996521,0.21277856826782227,-0.02050918899476528,0.5940328240394592,0.20526692271232605,-0.02656709775328636,0.5900704860687256,0.20303338766098022,-0.03141717612743378,0.5898699760437012,0.23484402894973755,-0.04203810170292854,0.5627433657646179,0.2422364056110382,-0.050994157791137695,0.5478043556213379,0.24823208153247833,-0.051346056163311005,0.5360154509544373,0.25147104263305664,-0.050982505083084106,0.5911165475845337,0.25772616267204285,-0.03757626563310623,0.5611655712127686,0.2675321102142334,-0.05038681998848915,0.5439144372940063,0.27367115020751953,-0.05219266191124916,0.5310350060462952,0.2774651050567627,-0.053011227399110794,0.5956085920333862,0.2781507074832916,-0.031403012573719025,0.5691301226615906,0.2890109419822693,-0.039872389286756516,0.5541931390762329,0.29514849185943604,-0.03927941247820854,0.5428975820541382,0.29847097396850586,-0.03857588395476341,0.6028399467468262,0.29448139667510986,-0.024456214159727097,0.5836605429649353,0.30961281061172485,-0.029566174373030663,0.5743290781974792,0.31772807240486145,-0.029590429738163948,0.5677207112312317,0.3234117925167084,-0.029153425246477127
31,  score: 1.0,"  label: ""Right""",990,0.5263543128967285,0.3102816939353943,1.418185365764657e-05,0.5134554505348206,0.29605457186698914,0.019258318468928337,0.5067703127861023,0.27769970893859863,0.03141501173377037,0.5023982524871826,0.2634231448173523,0.04225146397948265,0.4982234239578247,0.2565627098083496,0.054392509162425995,0.5006343126296997,0.2514459490776062,0.015301408246159554,0.4847031235694885,0.23787330090999603,0.03622153773903847,0.4821208417415619,0.2473880499601364,0.050498317927122116,0.4855022728443146,0.25522443652153015,0.05777986720204353,0.5011767745018005,0.24613048136234283,0.012505259364843369,0.4855879545211792,0.23067978024482727,0.0344778373837471,0.4830578565597534,0.23960408568382263,0.04663806036114693,0.48523563146591187,0.24662871658802032,0.050932735204696655,0.5013701319694519,0.2476237416267395,0.013088828884065151,0.48704594373703003,0.23295347392559052,0.03122180886566639,0.4843624532222748,0.24225549399852753,0.03837282955646515,0.4861536920070648,0.2502872347831726,0.04063623026013374,0.500982940196991,0.2537176012992859,0.015178368426859379,0.4889427423477173,0.2428356558084488,0.02928738109767437,0.48582419753074646,0.24769729375839233,0.03600171208381653,0.4864498972892761,0.25285473465919495,0.03872769698500633
32,  score: 0.9999483823776245,"  label: ""Right""",1023,0.63660728931427,0.26200011372566223,-1.1874679330503568e-05,0.6187452077865601,0.23197653889656067,-0.002829558216035366,0.6019332408905029,0.2176673263311386,-0.009539768099784851,0.5879983901977539,0.21613912284374237,-0.012125788256525993,0.5809473991394043,0.22124060988426208,-0.012713590636849403,0.5898419618606567,0.23489071428775787,-0.03609084710478783,0.5622754096984863,0.24195155501365662,-0.042624786496162415,0.54709792137146,0.24828946590423584,-0.04105380177497864,0.5356550812721252,0.25221338868141174,-0.03968225046992302,0.5911970138549805,0.2570696175098419,-0.033125340938568115,0.56036376953125,0.2670936584472656,-0.043233588337898254,0.5430721044540405,0.2736618220806122,-0.042536091059446335,0.5306456089019775,0.2776011824607849,-0.04125155508518219,0.5958454608917236,0.2775947153568268,-0.027920864522457123,0.568501889705658,0.288013219833374,-0.034037552773952484,0.5528594255447388,0.2933138310909271,-0.030643759295344353,0.5415753722190857,0.29561495780944824,-0.02803724817931652,0.6030747294425964,0.29452094435691833,-0.02109452150762081,0.583828330039978,0.3095538020133972,-0.024777458980679512,0.5741177797317505,0.317507266998291,-0.02300301566720009,0.5673332214355469,0.32279258966445923,-0.020984213799238205
32,  score: 0.9999236464500427,"  label: ""Right""",1023,0.5251891613006592,0.30934563279151917,1.3772819329460617e-05,0.5022812485694885,0.30112290382385254,0.014766644686460495,0.4917857348918915,0.28353050351142883,0.023057181388139725,0.4866539239883423,0.2668083608150482,0.03043522499501705,0.48353517055511475,0.2563953101634979,0.0387246310710907,0.487227201461792,0.2597869038581848,0.0052289096638560295,0.47342920303344727,0.24208000302314758,0.02196520008146763,0.47320836782455444,0.2483149915933609,0.03602571412920952,0.47735607624053955,0.2553967535495758,0.044740695506334305,0.49804258346557617,0.24979417026042938,0.004138490185141563,0.4838846027851105,0.23275448381900787,0.02394009754061699,0.4824153482913971,0.24038751423358917,0.03657584637403488,0.48439621925354004,0.24796155095100403,0.03996555134654045,0.5088432431221008,0.24610602855682373,0.006302168592810631,0.4959503412246704,0.23121267557144165,0.024116629734635353,0.49328088760375977,0.2397702932357788,0.03239714354276657,0.4943200647830963,0.24871525168418884,0.03379049524664879,0.5182612538337708,0.24718986451625824,0.009693263098597527,0.5081219673156738,0.23694397509098053,0.025810983031988144,0.5047360062599182,0.24307781457901,0.03377736732363701,0.5050292611122131,0.2502412497997284,0.03679928183555603
33,  score: 0.9997098445892334,"  label: ""Right""",1056,0.6353179812431335,0.2624324560165405,-1.0450431545905303e-05,0.6182406544685364,0.23299749195575714,-0.005102133844047785,0.6019452214241028,0.21898236870765686,-0.013865304179489613,0.5877857804298401,0.21819329261779785,-0.01837075874209404,0.5801494121551514,0.22528135776519775,-0.0212719663977623,0.5897000432014465,0.2360675185918808,-0.03846689313650131,0.562407374382019,0.2426193505525589,-0.04762053117156029,0.5471153855323792,0.24825644493103027,-0.04839295148849487,0.5354476571083069,0.2513607442378998,-0.0483647957444191,0.5910126566886902,0.25804516673088074,-0.035636622458696365,0.5608874559402466,0.26751163601875305,-0.047684043645858765,0.5434316396713257,0.2737119793891907,-0.04899132251739502,0.5303882956504822,0.27714425325393677,-0.04942241311073303,0.5955521464347839,0.27812129259109497,-0.03058115765452385,0.5689899921417236,0.2888829708099365,-0.03879227489233017,0.5535611510276794,0.2948482036590576,-0.03746567294001579,0.5419120192527771,0.29765138030052185,-0.03660454973578453,0.602624237537384,0.29441818594932556,-0.024387570098042488,0.5839785933494568,0.3095966577529907,-0.029136374592781067,0.5745866298675537,0.31781521439552307,-0.02848402038216591,0.5677911043167114,0.3234146237373352,-0.027507439255714417
33,  score: 1.0,"  label: ""Right""",1056,0.5261447429656982,0.30808353424072266,1.6859155948623084e-05,0.514407217502594,0.29517650604248047,0.018838360905647278,0.5069476962089539,0.2776432931423187,0.030046282336115837,0.5012246966362,0.2618546485900879,0.040379587560892105,0.49609431624412537,0.253458708524704,0.05271267145872116,0.5028303265571594,0.2517167627811432,0.014019809663295746,0.4876726269721985,0.2376118153333664,0.034764230251312256,0.4850901663303375,0.24676236510276794,0.04950914904475212,0.4882749319076538,0.2542060613632202,0.05750855430960655,0.5022409558296204,0.2463650107383728,0.011067704297602177,0.4867748022079468,0.2307138293981552,0.03169340640306473,0.4837879538536072,0.23956412076950073,0.04392349720001221,0.48535779118537903,0.2469632774591446,0.04884190484881401,0.5016451478004456,0.24752996861934662,0.011633338406682014,0.48689207434654236,0.23230837285518646,0.028551096096634865,0.4839913249015808,0.24139748513698578,0.03667514771223068,0.4855526387691498,0.24974478781223297,0.040389928966760635,0.5007006525993347,0.2532702386379242,0.014046598225831985,0.4879646599292755,0.24194540083408356,0.02769172005355358,0.48455557227134705,0.24683064222335815,0.03484993800520897,0.48505139350891113,0.2527991235256195,0.03911123424768448
34,  score: 0.9998626112937927,"  label: ""Right""",1089,0.6358463764190674,0.2613677978515625,-1.0312352060282137e-05,0.6188305616378784,0.23284225165843964,-0.0035669472999870777,0.6027610301971436,0.21899127960205078,-0.010544722899794579,0.5890824198722839,0.21693268418312073,-0.013613378629088402,0.5821612477302551,0.2210277020931244,-0.014667040668427944,0.590010941028595,0.23640289902687073,-0.03567010536789894,0.5628777146339417,0.24122129380702972,-0.04313763603568077,0.5477144122123718,0.24702607095241547,-0.042583148926496506,0.5363333821296692,0.25099214911460876,-0.04139144346117973,0.5907999277114868,0.2582966983318329,-0.032903995364904404,0.5602880120277405,0.26700159907341003,-0.044219065457582474,0.5431762933731079,0.2732304632663727,-0.04509846121072769,0.5305809378623962,0.2770329713821411,-0.044499531388282776,0.5953365564346313,0.27829885482788086,-0.027642743661999702,0.5682699680328369,0.2887248396873474,-0.03598034381866455,0.5530403852462769,0.29403457045555115,-0.0348784402012825,0.5417848825454712,0.2963206470012665,-0.033098336309194565,0.6029834151268005,0.29463234543800354,-0.020656147971749306,0.5847591161727905,0.31046369671821594,-0.026019517332315445,0.5751656293869019,0.31941455602645874,-0.026068957522511482,0.5681548118591309,0.325164794921875,-0.024895401671528816
34,  score: 0.999996542930603,"  label: ""Right""",1089,0.522702157497406,0.3058534264564514,1.2025164323858917e-05,0.5014214515686035,0.30018192529678345,0.013260205276310444,0.4899957776069641,0.2841927707195282,0.019095856696367264,0.48291581869125366,0.2677658796310425,0.024072058498859406,0.4788537919521332,0.2571871876716614,0.028795722872018814,0.487853467464447,0.26174303889274597,0.0009622749057598412,0.47315630316734314,0.24696986377239227,0.017142463475465775,0.4733598530292511,0.2547696828842163,0.0294896699488163,0.47808602452278137,0.2614041864871979,0.03604094311594963,0.4965750277042389,0.25171956419944763,-0.00027989776572212577,0.48220232129096985,0.23773892223834991,0.017784764990210533,0.48010870814323425,0.24483636021614075,0.02848445251584053,0.4816632866859436,0.2509896755218506,0.03088555298745632,0.5052868127822876,0.24658732116222382,0.00165485218167305,0.49183958768844604,0.23441772162914276,0.017791127786040306,0.48977917432785034,0.24295327067375183,0.024241581559181213,0.4920932352542877,0.2508549094200134,0.025037622079253197,0.5126855373382568,0.24553364515304565,0.004952799994498491,0.5012024641036987,0.23605339229106903,0.01867976039648056,0.49857282638549805,0.24269376695156097,0.02543228305876255,0.5000662207603455,0.2497636377811432,0.028400816023349762
35,  score: 0.9920107126235962,"  label: ""Right""",1122,0.6357510089874268,0.2613183856010437,-6.459089945565211e-06,0.6186535954475403,0.23359885811805725,-0.005214222241193056,0.6018972992897034,0.22163262963294983,-0.013890063390135765,0.5856204628944397,0.2251119762659073,-0.018368994817137718,0.5760486125946045,0.23594999313354492,-0.021452156826853752,0.5902624130249023,0.23570522665977478,-0.03810686245560646,0.5628103613853455,0.24177853763103485,-0.04760526865720749,0.5473787188529968,0.24760401248931885,-0.0490703359246254,0.5356853008270264,0.2513415813446045,-0.049683041870594025,0.5913789868354797,0.257350891828537,-0.035831138491630554,0.5610487461090088,0.26626598834991455,-0.04795778915286064,0.5437831878662109,0.27260148525238037,-0.05030975863337517,0.5306535959243774,0.27653607726097107,-0.051700543612241745,0.5957354307174683,0.27722644805908203,-0.03134746849536896,0.5688059329986572,0.2883945107460022,-0.04071666672825813,0.5537003874778748,0.29441672563552856,-0.039936766028404236,0.5419790744781494,0.2975577712059021,-0.03968748077750206,0.6028412580490112,0.2933761477470398,-0.02565407194197178,0.5843734741210938,0.3099243640899658,-0.032454028725624084,0.5748292207717896,0.31920239329338074,-0.03329410031437874,0.567539632320404,0.32609009742736816,-0.0329974927008152
35,  score: 1.0,"  label: ""Right""",1122,0.5274279117584229,0.3105893135070801,2.345899883948732e-05,0.5198606848716736,0.29410597681999207,0.021145787090063095,0.5149213671684265,0.27703478932380676,0.03334665670990944,0.5101478099822998,0.2629069983959198,0.04385807365179062,0.5049460530281067,0.25570499897003174,0.05616360530257225,0.5075216889381409,0.2519635558128357,0.018858177587389946,0.4922544062137604,0.24195939302444458,0.03946947678923607,0.4891321659088135,0.25133204460144043,0.05263357236981392,0.492033451795578,0.2586662769317627,0.05881001427769661,0.5035396814346313,0.24808663129806519,0.013915974646806717,0.4879789650440216,0.23527340590953827,0.035490963608026505,0.4856400489807129,0.24579966068267822,0.04664849489927292,0.4880765974521637,0.25335243344306946,0.050578873604536057,0.4996165633201599,0.25124359130859375,0.012584710493683815,0.4843015670776367,0.23734942078590393,0.030399486422538757,0.48185715079307556,0.24719136953353882,0.038184814155101776,0.48421502113342285,0.2550921142101288,0.04143448919057846,0.495676189661026,0.259481817483902,0.01319077331572771,0.4828849732875824,0.24750074744224548,0.026203105226159096,0.4802391529083252,0.2527744770050049,0.03375118598341942,0.4813298285007477,0.25861576199531555,0.0385606475174427
36,  score: 0.9778227806091309,"  label: ""Right""",1155,0.6360839605331421,0.26144859194755554,-1.1567810361157171e-05,0.6196039319038391,0.23271824419498444,-0.004140451084822416,0.6023319363594055,0.22012610733509064,-0.0110459690913558,0.5856850147247314,0.22355592250823975,-0.013550558127462864,0.576305091381073,0.23379245400428772,-0.014208169654011726,0.5899393558502197,0.23541484773159027,-0.03503540903329849,0.5630465745925903,0.24173085391521454,-0.04301619902253151,0.5473847985267639,0.24756953120231628,-0.044302087277173996,0.5356523394584656,0.25164714455604553,-0.044934093952178955,0.5911832451820374,0.2575608491897583,-0.03255418315529823,0.5607896447181702,0.2665373980998993,-0.04316466301679611,0.5432937145233154,0.2727039158344269,-0.044641297310590744,0.5300740003585815,0.27677544951438904,-0.04601631313562393,0.5956847071647644,0.2775244414806366,-0.02801932580769062,0.5680044889450073,0.28892719745635986,-0.035860542207956314,0.5524426102638245,0.2947049140930176,-0.03431415930390358,0.5406661033630371,0.2976665794849396,-0.03402511402964592,0.6030032634735107,0.29370343685150146,-0.022141151130199432,0.5840843319892883,0.3099263310432434,-0.027785271406173706,0.5744032859802246,0.3187973201274872,-0.028150256723165512,0.567006528377533,0.32577043771743774,-0.02757168561220169
36,  score: 1.0,"  label: ""Right""",1155,0.5266992449760437,0.310268759727478,1.6923066141316667e-05,0.5102885961532593,0.30102479457855225,0.015240045264363289,0.5006026029586792,0.2831874489784241,0.023717142641544342,0.4941456615924835,0.267571359872818,0.03201812133193016,0.48929882049560547,0.2590884268283844,0.043011028319597244,0.49829205870628357,0.25775641202926636,0.004666680004447699,0.4809243083000183,0.24599769711494446,0.02286297269165516,0.47958922386169434,0.25713256001472473,0.0358537994325161,0.4845048189163208,0.2657192051410675,0.04234771430492401,0.5010691285133362,0.2509545683860779,0.002330773277208209,0.4830227792263031,0.23843547701835632,0.021503061056137085,0.48109328746795654,0.24925753474235535,0.03129430115222931,0.48449140787124634,0.25683465600013733,0.033750101923942566,0.5037204623222351,0.2508252263069153,0.0035214668605476618,0.4860842227935791,0.23959830403327942,0.019665256142616272,0.4836176335811615,0.2505987286567688,0.0253407284617424,0.4863554537296295,0.25857511162757874,0.02620493806898594,0.5057777762413025,0.2551253139972687,0.006050886586308479,0.4901302456855774,0.24635884165763855,0.01944866217672825,0.48701706528663635,0.2535308599472046,0.025273937731981277,0.48868677020072937,0.25987398624420166,0.028102818876504898
37,  score: 0.8097116947174072,"  label: ""Right""",1188,0.636615514755249,0.2607060968875885,-7.584450941067189e-06,0.6208920478820801,0.23178644478321075,-0.007030181586742401,0.6038579940795898,0.2179844230413437,-0.015458435751497746,0.5876319408416748,0.21955835819244385,-0.019196119159460068,0.5787250399589539,0.22866809368133545,-0.021094834432005882,0.5906869769096375,0.23464199900627136,-0.037932559847831726,0.5636600255966187,0.2410842478275299,-0.046496640890836716,0.5481439232826233,0.2467023730278015,-0.04831743985414505,0.5362033843994141,0.25042924284935,-0.04953938350081444,0.5915936827659607,0.2571927309036255,-0.034844592213630676,0.5615532398223877,0.2663363218307495,-0.045538514852523804,0.543968915939331,0.27200785279273987,-0.04799614101648331,0.530324399471283,0.27596724033355713,-0.050673797726631165,0.5961148738861084,0.27743205428123474,-0.02970769628882408,0.5687785744667053,0.2891613245010376,-0.038020264357328415,0.5531680583953857,0.29507720470428467,-0.038072388619184494,0.5409343242645264,0.29870834946632385,-0.039457060396671295,0.6035007834434509,0.2936043441295624,-0.02360648289322853,0.5848551988601685,0.3103780150413513,-0.030118513852357864,0.5748735666275024,0.31949564814567566,-0.03211434558033943,0.566962480545044,0.32675403356552124,-0.033258888870477676
37,  score: 1.0,"  label: ""Right""",1188,0.5280930995941162,0.3105241358280182,2.4270484573207796e-05,0.5082941055297852,0.3043047785758972,0.014719819650053978,0.49737682938575745,0.2871640622615814,0.02157135307788849,0.49001380801200867,0.2700008749961853,0.02747625857591629,0.4840969741344452,0.25905707478523254,0.035368502140045166,0.49508750438690186,0.2603664696216583,0.004510223865509033,0.4780470132827759,0.25031042098999023,0.02166297473013401,0.4777424931526184,0.26174497604370117,0.033192701637744904,0.4832625985145569,0.27012234926223755,0.03863528370857239,0.5005138516426086,0.25150591135025024,0.0015313889598473907,0.48322921991348267,0.24228787422180176,0.021988574415445328,0.48250526189804077,0.2546667754650116,0.02970932237803936,0.4866919219493866,0.2622359097003937,0.029851537197828293,0.5057815909385681,0.24903449416160583,0.002211495768278837,0.48794612288475037,0.2412557750940323,0.0193339753895998,0.48651188611984253,0.2535347640514374,0.023427577689290047,0.49033933877944946,0.2612585425376892,0.022347597405314445,0.5100206136703491,0.25074732303619385,0.003979867324233055,0.4945089519023895,0.24432174861431122,0.018740901723504066,0.4922085404396057,0.25329333543777466,0.02429071255028248,0.49490565061569214,0.26055672764778137,0.026592349633574486
38,  score: 0.7420328259468079,"  label: ""Left""",1221,0.6355506777763367,0.26233571767807007,-1.162496209872188e-05,0.6208215355873108,0.23089666664600372,-0.009126631543040276,0.6043834090232849,0.21608217060565948,-0.018564866855740547,0.5896977782249451,0.21470889449119568,-0.0232396237552166,0.5821956396102905,0.22067148983478546,-0.025738883763551712,0.5893843770027161,0.23395557701587677,-0.03670457750558853,0.5632310509681702,0.2410198599100113,-0.04534001648426056,0.54839026927948,0.2461714893579483,-0.04734555259346962,0.5362868309020996,0.24985283613204956,-0.04831507429480553,0.5905923247337341,0.25673916935920715,-0.033281296491622925,0.5614050626754761,0.2664196491241455,-0.043075744062662125,0.5439931154251099,0.2721107602119446,-0.04604267701506615,0.5298580527305603,0.2764001488685608,-0.05028825253248215,0.5956435203552246,0.27708402276039124,-0.02835729904472828,0.5695508122444153,0.28834813833236694,-0.03601968288421631,0.5537363886833191,0.2943117618560791,-0.03732769936323166,0.5409809947013855,0.298348069190979,-0.04016821086406708,0.6038394570350647,0.29352399706840515,-0.02335524559020996,0.5856142640113831,0.30977535247802734,-0.030863026157021523,0.5751778483390808,0.31929799914360046,-0.034621987491846085,0.5667077302932739,0.32695889472961426,-0.03812944516539574
38,  score: 1.0,"  label: ""Right""",1221,0.5284968018531799,0.3129182457923889,1.9715145754162222e-05,0.524405300617218,0.2926551401615143,0.020000634714961052,0.5195435881614685,0.27439454197883606,0.03065943531692028,0.5126528739929199,0.26182669401168823,0.04053545743227005,0.5059667229652405,0.2563609480857849,0.052209630608558655,0.510525643825531,0.25031059980392456,0.014088637195527554,0.49281829595565796,0.24229048192501068,0.034297309815883636,0.49013686180114746,0.25347986817359924,0.046434465795755386,0.4940783679485321,0.2619297206401825,0.05084720999002457,0.5033425688743591,0.24949218332767487,0.008817349560558796,0.4855218827724457,0.23937545716762543,0.030086252838373184,0.48384612798690796,0.25168803334236145,0.040344927459955215,0.4875929355621338,0.2599022388458252,0.04244789853692055,0.49649983644485474,0.25554707646369934,0.007156867068260908,0.4793555736541748,0.2437436282634735,0.024141017347574234,0.4774288237094879,0.2545337677001953,0.030722416937351227,0.4813525378704071,0.2624482810497284,0.03249286487698555,0.48983877897262573,0.26648324728012085,0.007416580803692341,0.47582414746284485,0.2547388970851898,0.018728181719779968,0.474088579416275,0.26045969128608704,0.025069760158658028,0.47668686509132385,0.26652348041534424,0.029485106468200684
