index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
30,  score: 0.7866122722625732,"  label: ""Right""",957,0.5520493388175964,0.43290993571281433,1.8835155060514808e-05,0.5335631370544434,0.43265751004219055,0.00014522459241561592,0.5227478742599487,0.4163382351398468,-0.0005382164963521063,0.5167934894561768,0.3988466262817383,0.002818194217979908,0.5128140449523926,0.3837742507457733,0.006524898111820221,0.5289887189865112,0.39978787302970886,-0.028173932805657387,0.5127595663070679,0.37708717584609985,-0.03372065722942352,0.5042632818222046,0.363008975982666,-0.03368927165865898,0.49852854013442993,0.35317668318748474,-0.03138548508286476,0.539454460144043,0.38984349370002747,-0.022525666281580925,0.5256664752960205,0.3611483573913574,-0.021122174337506294,0.5171275734901428,0.35392996668815613,-0.009291368536651134,0.5122630000114441,0.3536789119243622,0.0008135351818054914,0.547514796257019,0.3843669295310974,-0.014787409454584122,0.5371570587158203,0.35747307538986206,-0.012281293980777264,0.5278928875923157,0.3503906726837158,-0.002971433103084564,0.5221601128578186,0.3496214747428894,0.005121108144521713,0.5526242852210999,0.38271790742874146,-0.005753157194703817,0.5447638034820557,0.36117878556251526,-0.0025922188069671392,0.5373496413230896,0.3556986451148987,0.004826853051781654,0.5323370695114136,0.3556717336177826,0.012136304751038551
30,  score: 0.998603105545044,"  label: ""Left""",957,0.6596626043319702,0.19963592290878296,-4.6425902837654576e-05,0.6376342177391052,0.1819416582584381,-0.0023866540286689997,0.6213175058364868,0.18568110466003418,-0.00543971499428153,0.6102058291435242,0.19833680987358093,-0.009062168188393116,0.6027616858482361,0.2103242427110672,-0.014202969148755074,0.605816662311554,0.21517512202262878,0.006125388201326132,0.5928325057029724,0.2117350697517395,-0.0003837371477857232,0.5947728753089905,0.19746477901935577,-0.010902811773121357,0.6020245552062988,0.18775802850723267,-0.019434401765465736,0.6081403493881226,0.22541585564613342,0.0035729841329157352,0.5941910743713379,0.21959170699119568,-0.003716317703947425,0.598099410533905,0.20117472112178802,-0.013798042200505733,0.6072093844413757,0.19003064930438995,-0.019722580909729004,0.6143564581871033,0.2334786206483841,0.00016484323714394122,0.6004587411880493,0.2274634838104248,-0.0054216948337852955,0.6044520139694214,0.20749975740909576,-0.014000734314322472,0.6132375597953796,0.1946243792772293,-0.018757104873657227,0.6226286292076111,0.23859786987304688,-0.0036851121112704277,0.6097896695137024,0.23478861153125763,-0.009356221184134483,0.6115763187408447,0.21889381110668182,-0.014667646028101444,0.6178783178329468,0.20737914741039276,-0.016472112387418747
31,  score: 0.9996666312217712,"  label: ""Right""",990,0.5523463487625122,0.4349641501903534,8.66855316417059e-06,0.5343115925788879,0.4378054141998291,-0.01016287412494421,0.5222405195236206,0.4224622845649719,-0.012922030873596668,0.5160013437271118,0.40350455045700073,-0.009358475916087627,0.513550341129303,0.3879643380641937,-0.003448518691584468,0.5300338268280029,0.3963751494884491,-0.028020307421684265,0.5142182111740112,0.3732863664627075,-0.028777187690138817,0.5034539699554443,0.36427438259124756,-0.025389112532138824,0.49593907594680786,0.3604130148887634,-0.021132580935955048,0.5383853912353516,0.38793009519577026,-0.017405349761247635,0.5231555700302124,0.3615438640117645,-0.01440954115241766,0.5118248462677002,0.3560781478881836,-0.006408432964235544,0.5047510266304016,0.3572225272655487,0.0002588535426184535,0.5434938073158264,0.3847677707672119,-0.005392520688474178,0.5308334827423096,0.36145487427711487,-0.0013063149526715279,0.5195281505584717,0.35581091046333313,0.004632154479622841,0.5122827887535095,0.35652145743370056,0.009704386815428734,0.5458642244338989,0.3846246600151062,0.006658769678324461,0.5355566740036011,0.3664934039115906,0.010996473021805286,0.5273970365524292,0.3611753582954407,0.015040203928947449,0.5215550661087036,0.36063599586486816,0.019415028393268585
31,  score: 0.9014339447021484,"  label: ""Left""",990,0.6576476097106934,0.20008625090122223,-4.9373626097803935e-05,0.638808012008667,0.18224206566810608,-0.01292666420340538,0.6236627697944641,0.18699902296066284,-0.021343547850847244,0.6127790808677673,0.2006797343492508,-0.0269619207829237,0.6049176454544067,0.214254230260849,-0.03275919705629349,0.6091271042823792,0.21664577722549438,-0.009436487220227718,0.5969458818435669,0.21177835762500763,-0.01928069069981575,0.5995275974273682,0.19721485674381256,-0.029054908081889153,0.6066200733184814,0.18817581236362457,-0.03621584549546242,0.6101963520050049,0.22661325335502625,-0.007115268614143133,0.595841109752655,0.21907947957515717,-0.016959883272647858,0.6000622510910034,0.20176996290683746,-0.02653799206018448,0.6090254187583923,0.19284825026988983,-0.03191860020160675,0.6151168942451477,0.23425786197185516,-0.005912728141993284,0.6005429625511169,0.22733145952224731,-0.013654928654432297,0.6048759818077087,0.2084103524684906,-0.021123791113495827,0.6136510372161865,0.1973261684179306,-0.024539751932024956,0.6221061944961548,0.238946333527565,-0.005862572696059942,0.6085389256477356,0.23436719179153442,-0.012592969462275505,0.610141396522522,0.2189037948846817,-0.018296925351023674,0.6160803437232971,0.20838195085525513,-0.019668646156787872
32,  score: 0.7876697778701782,"  label: ""Left""",1023,0.5394299030303955,0.4255574643611908,8.232933396357112e-06,0.5298595428466797,0.4303770065307617,-0.02640746720135212,0.5212380886077881,0.4202578365802765,-0.038640666753053665,0.5149418115615845,0.4026408791542053,-0.04237103834748268,0.509185791015625,0.38718849420547485,-0.044767167419195175,0.5325769186019897,0.3955271244049072,-0.04887128993868828,0.5141287446022034,0.37788742780685425,-0.05739897862076759,0.5017206072807312,0.3712261915206909,-0.05821409821510315,0.4924246668815613,0.3684181272983551,-0.056689321994781494,0.536472737789154,0.3846529424190521,-0.03386509791016579,0.5156397819519043,0.3670613765716553,-0.03820941224694252,0.503544807434082,0.3650396466255188,-0.03378581628203392,0.49487248063087463,0.36746180057525635,-0.030425436794757843,0.5368215441703796,0.37886497378349304,-0.018605118617415428,0.5184000730514526,0.3652536869049072,-0.021894274279475212,0.5085144639015198,0.3658522963523865,-0.01916336640715599,0.5014663934707642,0.3703702390193939,-0.01620354689657688,0.5351083278656006,0.37590864300727844,-0.0053123608231544495,0.5220192670822144,0.36486828327178955,-0.007187440060079098,0.5138213634490967,0.3640606999397278,-0.006383643019944429,0.5078165531158447,0.3671897053718567,-0.005492755677551031
32,  score: 0.8808957934379578,"  label: ""Left""",1023,0.6561741232872009,0.20135097205638885,-4.994663686375134e-05,0.6397850513458252,0.1835164725780487,-0.022060835734009743,0.6248046159744263,0.18823766708374023,-0.03363802656531334,0.6132189631462097,0.20192883908748627,-0.03952149301767349,0.6035203337669373,0.21568891406059265,-0.04442469775676727,0.610441267490387,0.21924789249897003,-0.02202541194856167,0.5985651612281799,0.2126993089914322,-0.033377766609191895,0.6022961139678955,0.1968338042497635,-0.04233439266681671,0.6093802452087402,0.18810881674289703,-0.048859696835279465,0.6108580231666565,0.2283538281917572,-0.014317882247269154,0.5964189171791077,0.2193560153245926,-0.02573893405497074,0.6020040512084961,0.2018905133008957,-0.03492677956819534,0.6109220385551453,0.19494950771331787,-0.03940841183066368,0.6150631308555603,0.23498477041721344,-0.008245459757745266,0.6008138060569763,0.22672384977340698,-0.01804596744477749,0.6061513423919678,0.20855823159217834,-0.02518589235842228,0.6147124767303467,0.20002494752407074,-0.027869176119565964,0.6211233735084534,0.2384253740310669,-0.003931034822016954,0.6085057854652405,0.23254841566085815,-0.01227167621254921,0.6114464402198792,0.2177537977695465,-0.01843734085559845,0.6179975867271423,0.20979399979114532,-0.019423142075538635
33,  score: 0.8925851583480835,"  label: ""Right""",1056,0.5342536568641663,0.4284290075302124,-1.0034878869191743e-05,0.5236179232597351,0.4267450273036957,-0.022413531318306923,0.5162721872329712,0.4132511615753174,-0.030687961727380753,0.5101922154426575,0.39548707008361816,-0.031169559806585312,0.5046045184135437,0.3812134265899658,-0.02928326278924942,0.528868556022644,0.3873461186885834,-0.03517429530620575,0.5087160468101501,0.3707323372364044,-0.037481389939785004,0.4966358244419098,0.37209346890449524,-0.03328443318605423,0.489130437374115,0.37762030959129333,-0.02875663712620735,0.5318849086761475,0.37928450107574463,-0.021398181095719337,0.5083507299423218,0.36427173018455505,-0.022229202091693878,0.4969162940979004,0.37013983726501465,-0.016972118988633156,0.49059629440307617,0.3789944350719452,-0.012816296890377998,0.5315305590629578,0.37670132517814636,-0.007956866174936295,0.5100648403167725,0.365640252828598,-0.008881768211722374,0.500524640083313,0.3733764886856079,-0.00667726481333375,0.49545571208000183,0.3830264210700989,-0.004744166508316994,0.5292782783508301,0.37659406661987305,0.0038582736160606146,0.5128853917121887,0.3680691421031952,0.0034634459298104048,0.5050539970397949,0.37272071838378906,0.0031837155111134052,0.5008991956710815,0.38112348318099976,0.0036187288351356983
34,  score: 0.9997798800468445,"  label: ""Left""",1089,0.659711480140686,0.201438307762146,-5.267804590403102e-05,0.6382870078086853,0.18697305023670197,-0.007376926485449076,0.6216362714767456,0.19081860780715942,-0.014982395805418491,0.6095726490020752,0.20534582436084747,-0.022795390337705612,0.6019342541694641,0.22207523882389069,-0.03197392448782921,0.6130930781364441,0.2236015796661377,-0.0021907363552600145,0.5998454093933105,0.2159016877412796,-0.010974845848977566,0.6008960008621216,0.1987944394350052,-0.020495792850852013,0.606575608253479,0.18680298328399658,-0.028825435787439346,0.6144765615463257,0.23383134603500366,-0.002836230443790555,0.5981801748275757,0.2248576581478119,-0.01062172930687666,0.6007527112960815,0.20490214228630066,-0.01688751019537449,0.6087958216667175,0.19505159556865692,-0.02064293809235096,0.6187663078308105,0.24080021679401398,-0.005040318705141544,0.6023017168045044,0.2297465205192566,-0.012526597827672958,0.6069813370704651,0.2100975662469864,-0.015542740933597088,0.6153964400291443,0.20224399864673615,-0.016273176297545433,0.6240969300270081,0.24338190257549286,-0.00832293275743723,0.6095108985900879,0.2326483279466629,-0.01478489488363266,0.6134111285209656,0.2164171189069748,-0.018072474747896194,0.6209008097648621,0.2097705602645874,-0.0187980979681015
35,  score: 0.9933222532272339,"  label: ""Left""",1122,0.5262197256088257,0.42429429292678833,3.2138686947291717e-06,0.5228131413459778,0.4285418689250946,-0.03490773215889931,0.5166268944740295,0.4203960597515106,-0.05259300768375397,0.509703516960144,0.4063028395175934,-0.06125541403889656,0.5016402006149292,0.3912166953086853,-0.07128337025642395,0.5261602997779846,0.3929332494735718,-0.058893874287605286,0.512749195098877,0.37910833954811096,-0.07358423620462418,0.49969568848609924,0.37596237659454346,-0.08100983500480652,0.4889413118362427,0.3791622817516327,-0.08516436815261841,0.5237742066383362,0.38506871461868286,-0.043082691729068756,0.5070875287055969,0.3735812306404114,-0.05719566345214844,0.49489301443099976,0.3770671486854553,-0.05980919301509857,0.4864959418773651,0.38509318232536316,-0.06183497607707977,0.5195202231407166,0.3821353316307068,-0.027865303680300713,0.5032172203063965,0.3749256432056427,-0.03949097543954849,0.4937269687652588,0.38137516379356384,-0.04421263188123703,0.48749884963035583,0.39057865738868713,-0.047554511576890945,0.5141337513923645,0.3813955783843994,-0.014358569867908955,0.5021939277648926,0.37762030959129333,-0.024311289191246033,0.495043009519577,0.38375571370124817,-0.028167303651571274,0.49000048637390137,0.391395628452301,-0.031900059431791306
35,  score: 0.9989221096038818,"  label: ""Left""",1122,0.6589363813400269,0.20223195850849152,-5.631460589938797e-05,0.6387010216712952,0.1868709921836853,-0.00952095165848732,0.6222353577613831,0.19050654768943787,-0.01726888120174408,0.610014021396637,0.20500998198986053,-0.024801699444651604,0.6013743281364441,0.22032275795936584,-0.03247195854783058,0.613733172416687,0.22456544637680054,-0.004428899381309748,0.599672257900238,0.21448589861392975,-0.01332758367061615,0.6023023724555969,0.19641359150409698,-0.021295329555869102,0.6087262034416199,0.1857251077890396,-0.028139501810073853,0.6149822473526001,0.2344978153705597,-0.003563673933967948,0.5968067049980164,0.2235562950372696,-0.012862972915172577,0.6016879081726074,0.2032020390033722,-0.019502367824316025,0.6108051538467407,0.1959579885005951,-0.022939860820770264,0.6187679767608643,0.24103857576847076,-0.004328328650444746,0.6008391976356506,0.22809401154518127,-0.011558197438716888,0.6079355478286743,0.20914813876152039,-0.014205160550773144,0.6171111464500427,0.20437346398830414,-0.01466881949454546,0.6232063174247742,0.24330104887485504,-0.006061461288481951,0.6076239347457886,0.23167908191680908,-0.011848964728415012,0.6129581332206726,0.216152161359787,-0.014341294765472412,0.620984673500061,0.2117546647787094,-0.01453308667987585
36,  score: 0.9260457158088684,"  label: ""Left""",1155,0.5201611518859863,0.4272508919239044,-2.17211049857724e-06,0.5148125886917114,0.41943952441215515,-0.026732711121439934,0.5090745687484741,0.4032692313194275,-0.03939640894532204,0.5018391609191895,0.3888123035430908,-0.04539574310183525,0.4952477216720581,0.37687304615974426,-0.052563488483428955,0.5196636915206909,0.38260120153427124,-0.03900229185819626,0.5071697235107422,0.3716337978839874,-0.05442391335964203,0.49440351128578186,0.3735451102256775,-0.06238199397921562,0.4835309088230133,0.37937572598457336,-0.06574264913797379,0.5162277817726135,0.3810230493545532,-0.025499090552330017,0.4987657964229584,0.3755045533180237,-0.038539621978998184,0.4888087213039398,0.3856772482395172,-0.039707526564598083,0.48369672894477844,0.39489659667015076,-0.039138056337833405,0.5114704370498657,0.38238367438316345,-0.012782156467437744,0.4935515820980072,0.37898752093315125,-0.022848395630717278,0.48952004313468933,0.3919425904750824,-0.02196892723441124,0.4894797205924988,0.40105998516082764,-0.020433548837900162,0.5065230131149292,0.3849720060825348,-0.0024854252114892006,0.4935305416584015,0.3856104910373688,-0.008739575743675232,0.4915200173854828,0.39491158723831177,-0.00927510391920805,0.49190911650657654,0.40140289068222046,-0.010203397832810879
36,  score: 0.9977719187736511,"  label: ""Left""",1155,0.6590402126312256,0.2034042775630951,-4.789560261997394e-05,0.6398522853851318,0.18776802718639374,-0.012922622263431549,0.6238541603088379,0.1915547251701355,-0.02125868946313858,0.6111053824424744,0.20455540716648102,-0.028177091851830482,0.6016765832901001,0.2201298475265503,-0.03535036742687225,0.6152815818786621,0.22626084089279175,-0.0073096067644655704,0.6019006371498108,0.21748597919940948,-0.018224352970719337,0.6024025678634644,0.19934925436973572,-0.027698485180735588,0.6078590750694275,0.1873631775379181,-0.035074688494205475,0.6149827837944031,0.23433448374271393,-0.004547580145299435,0.5974768996238708,0.22403128445148468,-0.01457948237657547,0.6000409722328186,0.2030838131904602,-0.021369392052292824,0.608330249786377,0.19294165074825287,-0.024732381105422974,0.6174141764640808,0.2391033172607422,-0.003808627836406231,0.5990813374519348,0.2270025908946991,-0.014051781967282295,0.6037254929542542,0.20503725111484528,-0.018020788207650185,0.6124604344367981,0.19473996758460999,-0.01836496964097023,0.6208693385124207,0.2397584170103073,-0.004470189567655325,0.6055893301963806,0.2289249300956726,-0.013716407120227814,0.6093605756759644,0.21125388145446777,-0.019522953778505325,0.6165942549705505,0.20262785255908966,-0.02089136280119419
37,  score: 0.9989907741546631,"  label: ""Left""",1188,0.6592401266098022,0.20257353782653809,-4.9683250836096704e-05,0.6385189890861511,0.1867072880268097,-0.007817688398063183,0.6222875118255615,0.19063439965248108,-0.015142600052058697,0.6098629832267761,0.20425112545490265,-0.022662675008177757,0.6016464829444885,0.21936824917793274,-0.030393075197935104,0.6146608591079712,0.2263808697462082,-0.0024243479128926992,0.6005037426948547,0.21689879894256592,-0.011311854235827923,0.6020515561103821,0.1985425353050232,-0.0197640061378479,0.6082814335823059,0.18712162971496582,-0.02705104649066925,0.6153907775878906,0.23567385971546173,-0.002383157145231962,0.5970768928527832,0.22476604580879211,-0.01088491827249527,0.6003917455673218,0.20350880920886993,-0.017294129356741905,0.6089536547660828,0.19458645582199097,-0.02089524082839489,0.6185481548309326,0.24127668142318726,-0.003968375269323587,0.6000022292137146,0.22832615673542023,-0.011068951338529587,0.6056772470474243,0.20773355662822723,-0.01394161768257618,0.6145011186599731,0.20048879086971283,-0.014703751541674137,0.6224263906478882,0.2424129992723465,-0.006397188641130924,0.6066084504127502,0.23067288100719452,-0.012188030406832695,0.6110354065895081,0.2140493094921112,-0.01526717096567154,0.6187415719032288,0.2078174650669098,-0.01591682992875576
38,  score: 0.9471015930175781,"  label: ""Left""",1221,0.6586610674858093,0.20424653589725494,-4.532067396212369e-05,0.6422376036643982,0.18885469436645508,-0.02114057168364525,0.6266040802001953,0.19282671809196472,-0.03123357519507408,0.6127046346664429,0.20476780831813812,-0.03678464889526367,0.6017158627510071,0.21970294415950775,-0.04115800932049751,0.6185409426689148,0.23002347350120544,-0.019895900040864944,0.6037087440490723,0.2209000289440155,-0.031451672315597534,0.6040461659431458,0.20185136795043945,-0.03849729895591736,0.6089757084846497,0.19016587734222412,-0.04398513585329056,0.6165605187416077,0.2361977994441986,-0.011660394258797169,0.59855055809021,0.22469639778137207,-0.022527731955051422,0.6016870737075806,0.20336449146270752,-0.02722996659576893,0.6095479130744934,0.19416803121566772,-0.02930843085050583,0.6169599890708923,0.23873314261436462,-0.005742952693253756,0.5989766716957092,0.2249721735715866,-0.016675367951393127,0.6040793657302856,0.20330166816711426,-0.019873110577464104,0.6125065088272095,0.1942620724439621,-0.019461100921034813,0.6184427738189697,0.23729896545410156,-0.0015305530978366733,0.6041288375854492,0.22509941458702087,-0.011918265372514725,0.6082162261009216,0.2071170210838318,-0.018376382067799568,0.6152402758598328,0.19894692301750183,-0.020066989585757256
39,  score: 0.9980164766311646,"  label: ""Left""",1254,0.6593709588050842,0.20172981917858124,-5.4805052059236914e-05,0.6391871571540833,0.18659912049770355,-0.008452970534563065,0.622286319732666,0.19066789746284485,-0.014324279502034187,0.609747052192688,0.20443472266197205,-0.020421672612428665,0.6007834672927856,0.21995909512043,-0.02729709818959236,0.6147391200065613,0.22448402643203735,0.0013351684901863337,0.6013437509536743,0.21585726737976074,-0.007882899604737759,0.6016532182693481,0.1976364552974701,-0.01789206638932228,0.6068798303604126,0.18548810482025146,-0.025805087760090828,0.6149922609329224,0.23343288898468018,0.0018212511204183102,0.5968545079231262,0.22329582273960114,-0.007163595408201218,0.5994309186935425,0.2019050270318985,-0.015210291370749474,0.6080220937728882,0.19156010448932648,-0.019420508295297623,0.6181228756904602,0.23930492997169495,0.0004346836940385401,0.5992764234542847,0.22747991979122162,-0.008259464055299759,0.6042085289955139,0.20583227276802063,-0.013049556873738766,0.6132780909538269,0.19631555676460266,-0.014209961518645287,0.6221774816513062,0.2410830557346344,-0.00211376347579062,0.6063169836997986,0.2302667796611786,-0.010283838026225567,0.6104302406311035,0.2134038656949997,-0.015370981767773628,0.6181765198707581,0.2058180719614029,-0.01649382710456848
40,  score: 0.9998636841773987,"  label: ""Left""",1287,0.6598290205001831,0.19899651408195496,-5.9778343711514026e-05,0.6368510723114014,0.18126565217971802,-0.0014969361945986748,0.6189125776290894,0.18470269441604614,-0.004986792802810669,0.6076719760894775,0.20189866423606873,-0.010556568391621113,0.6025028228759766,0.21998946368694305,-0.01787233166396618,0.6103230118751526,0.2148102968931198,0.011642116121947765,0.5971134901046753,0.2121882140636444,0.003651866689324379,0.5997757911682129,0.19741924107074738,-0.008299830369651318,0.6072112321853638,0.18694625794887543,-0.017589988186955452,0.6127256155014038,0.22600775957107544,0.00829397514462471,0.597159206867218,0.22136428952217102,-0.0010243719443678856,0.600818932056427,0.2027558982372284,-0.010997460223734379,0.6094971895217896,0.19243639707565308,-0.015580875799059868,0.6181520223617554,0.23537126183509827,0.0031226349528878927,0.6021418571472168,0.22943103313446045,-0.00491399597376585,0.6074444651603699,0.2103918194770813,-0.011493311263620853,0.6168770790100098,0.20067960023880005,-0.013945060782134533,0.6249315142631531,0.24242524802684784,-0.0024251057766377926,0.6103346347808838,0.2345341444015503,-0.009755270555615425,0.6144531965255737,0.21899427473545074,-0.014533224515616894,0.6224097609519958,0.2114226520061493,-0.015173327177762985
41,  score: 0.9935342073440552,"  label: ""Left""",1320,0.6607224345207214,0.20020295679569244,-5.316316310199909e-05,0.6400009989738464,0.18020698428153992,-0.008517468348145485,0.623807966709137,0.1829010248184204,-0.014866377227008343,0.6121481657028198,0.19688360393047333,-0.02013183943927288,0.6064837574958801,0.21346786618232727,-0.025684798136353493,0.6110853552818298,0.21304824948310852,0.00022835456184111536,0.5965399742126465,0.2098366618156433,-0.0077195907942950726,0.6007822751998901,0.19688266515731812,-0.01629311963915825,0.6089617609977722,0.18989910185337067,-0.02217720076441765,0.6119768023490906,0.2243415117263794,0.0011579382698982954,0.5953270196914673,0.21877790987491608,-0.006591861601918936,0.600927472114563,0.2030896693468094,-0.013888728804886341,0.6109164953231812,0.19618745148181915,-0.017106276005506516,0.6162179112434387,0.23311275243759155,0.000562699802685529,0.5988640189170837,0.22778339684009552,-0.0055954791605472565,0.6050032377243042,0.21048444509506226,-0.009962672367691994,0.6152201294898987,0.20173010230064392,-0.01103773433715105,0.6222121119499207,0.23926347494125366,-0.0007874586153775454,0.6068701148033142,0.23368388414382935,-0.005597058683633804,0.6105093955993652,0.2188442051410675,-0.009193070232868195,0.6182019114494324,0.20986191928386688,-0.0089399553835392
42,  score: 0.9997540712356567,"  label: ""Left""",1353,0.6597091555595398,0.20082160830497742,-5.705285366275348e-05,0.6372628211975098,0.18200448155403137,-0.004526609554886818,0.6200501322746277,0.18466238677501678,-0.00890839658677578,0.6084020733833313,0.2003319263458252,-0.014180870726704597,0.6021154522895813,0.21616603434085846,-0.02034975402057171,0.6094627976417542,0.21285028755664825,0.007229128386825323,0.5952019691467285,0.2110556960105896,-0.0006914912373758852,0.5991547107696533,0.19697332382202148,-0.011710373684763908,0.6078502535820007,0.18810179829597473,-0.020115133374929428,0.6121852993965149,0.22426451742649078,0.005762956105172634,0.5956443548202515,0.2212621122598648,-0.003338247537612915,0.600853443145752,0.20381508767604828,-0.012588666751980782,0.6108120679855347,0.19533894956111908,-0.01622607372701168,0.618044376373291,0.23386427760124207,0.002659403719007969,0.6011037826538086,0.23088069260120392,-0.005222958978265524,0.6068958640098572,0.21250899136066437,-0.011918061412870884,0.6169792413711548,0.20340406894683838,-0.014407183043658733,0.625135064125061,0.24122825264930725,-0.0008856583735905588,0.6105402708053589,0.23701852560043335,-0.00814169179648161,0.614211916923523,0.22153127193450928,-0.013093383051455021,0.6223228573799133,0.2130846530199051,-0.013806594535708427
43,  score: 0.9972863793373108,"  label: ""Left""",1386,0.6598811149597168,0.20186828076839447,-4.8611978854751214e-05,0.6388370990753174,0.18549634516239166,-0.008966897614300251,0.6218934059143066,0.1892017424106598,-0.014844764955341816,0.6091486215591431,0.20203623175621033,-0.020581092685461044,0.6009055972099304,0.21693021059036255,-0.027362607419490814,0.6140992641448975,0.22195807099342346,-0.00021679852216038853,0.6004146337509155,0.21639157831668854,-0.009745394811034203,0.6011462211608887,0.1993045061826706,-0.01996765471994877,0.6070888042449951,0.18766410648822784,-0.028018515557050705,0.6147304773330688,0.23089437186717987,0.0008087963797152042,0.5971411466598511,0.22342240810394287,-0.00841711089015007,0.5999833345413208,0.2031279057264328,-0.016056090593338013,0.6086154580116272,0.19280791282653809,-0.01970248483121395,0.6180585622787476,0.23699314892292023,4.469258419703692e-05,0.5995827317237854,0.22859860956668854,-0.00901491753757,0.6039932370185852,0.2069118320941925,-0.014017016626894474,0.6130001544952393,0.19589367508888245,-0.015124787576496601,0.6224785447120667,0.2395521104335785,-0.001782229752279818,0.6072463393211365,0.23186121881008148,-0.010434545576572418,0.6105551719665527,0.2144758552312851,-0.016664067283272743,0.617711067199707,0.20493437349796295,-0.018369240686297417
44,  score: 0.9998522996902466,"  label: ""Left""",1419,0.5317860841751099,0.4224422872066498,-1.2741362525048316e-06,0.5184837579727173,0.42531803250312805,-0.01566326804459095,0.5062828063964844,0.4166884422302246,-0.02381282113492489,0.4973454177379608,0.405160129070282,-0.02663080394268036,0.4927988350391388,0.39522266387939453,-0.03050793893635273,0.5214348435401917,0.403705894947052,-0.045103318989276886,0.5055525302886963,0.3968302607536316,-0.0562201552093029,0.4933253228664398,0.39621809124946594,-0.05951722338795662,0.48432207107543945,0.3987519145011902,-0.058865807950496674,0.5233408212661743,0.39346253871917725,-0.03491870313882828,0.5036593079566956,0.38954198360443115,-0.04074873775243759,0.4928824007511139,0.39231836795806885,-0.03564392030239105,0.48778778314590454,0.3971644937992096,-0.031239084899425507,0.523198127746582,0.3870546817779541,-0.02395189367234707,0.5040188431739807,0.38324084877967834,-0.02936464734375477,0.4969179928302765,0.3888740539550781,-0.02480866014957428,0.4946037232875824,0.3950488865375519,-0.021079059690237045,0.5215585827827454,0.38343602418899536,-0.013446156866848469,0.5067353248596191,0.3823419511318207,-0.01540444977581501,0.5009834170341492,0.3874829411506653,-0.012083874084055424,0.49931782484054565,0.39314374327659607,-0.009323183447122574
44,  score: 0.994859516620636,"  label: ""Left""",1419,0.66028892993927,0.20118162035942078,-5.723153299186379e-05,0.6400456428527832,0.18161264061927795,-0.005791971459984779,0.6234015822410583,0.1840517520904541,-0.010808880440890789,0.6114012002944946,0.19826996326446533,-0.015842903405427933,0.6051483750343323,0.2146739810705185,-0.02141723968088627,0.6112539172172546,0.21302136778831482,0.004504622891545296,0.5965849161148071,0.21022118628025055,-0.0033538048155605793,0.6001555919647217,0.19737790524959564,-0.012603024020791054,0.6084578633308411,0.18967612087726593,-0.01926523633301258,0.6122305393218994,0.22415691614151,0.003389665624126792,0.5952034592628479,0.2189825028181076,-0.004699081182479858,0.5998071432113647,0.20293161273002625,-0.012434831820428371,0.6098081469535828,0.19534729421138763,-0.015720654278993607,0.6168362498283386,0.23324762284755707,0.0005569373024627566,0.5988328456878662,0.2279512733221054,-0.006963247898966074,0.604703426361084,0.2100525051355362,-0.012512270361185074,0.615227460861206,0.20079298317432404,-0.014229381456971169,0.6232745051383972,0.23987267911434174,-0.0027805729769170284,0.607992947101593,0.23338817059993744,-0.009683041833341122,0.611607551574707,0.21817947924137115,-0.014860876835882664,0.6195265650749207,0.2094307839870453,-0.01585462875664234
