index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
15,  score: 0.9995623826980591,"  label: ""Left""",462,0.6299015879631042,0.6902776956558228,-3.7294971662049647e-06,0.6104698777198792,0.6910322308540344,-0.010051771998405457,0.5926710963249207,0.6823960542678833,-0.02198551781475544,0.5801872611045837,0.6733786463737488,-0.03090083785355091,0.5711325407028198,0.665417492389679,-0.038336630910634995,0.5998477935791016,0.681671142578125,-0.04652625322341919,0.5871412754058838,0.6740781664848328,-0.06547285616397858,0.5810926556587219,0.6629459261894226,-0.0715997964143753,0.5770453214645386,0.6557278633117676,-0.07329433411359787,0.6073520183563232,0.6774190664291382,-0.04589760676026344,0.5935245752334595,0.6633164882659912,-0.06679637730121613,0.5852184295654297,0.6495116949081421,-0.07246778160333633,0.5796568393707275,0.6404326558113098,-0.07560592889785767,0.6145634651184082,0.6731679439544678,-0.04339424893260002,0.6010788083076477,0.6570388078689575,-0.05951970815658569,0.5943085551261902,0.6429086327552795,-0.06199359893798828,0.5902417898178101,0.6336678266525269,-0.06135764345526695,0.6217349767684937,0.669503927230835,-0.040913864970207214,0.6096150279045105,0.6551434993743896,-0.04968314617872238,0.6041238903999329,0.6450362205505371,-0.05162312835454941,0.6008297204971313,0.6379796266555786,-0.05233868956565857
16,  score: 1.0,"  label: ""Left""",495,0.6356988549232483,0.703571617603302,-4.934251592203509e-06,0.6202247738838196,0.7290874719619751,-0.0031309903133660555,0.5989874601364136,0.7364302277565002,-0.01408842857927084,0.5799008011817932,0.7326757311820984,-0.02080146223306656,0.5678700804710388,0.7257381081581116,-0.027067096903920174,0.6029420495033264,0.7314838171005249,-0.05884641408920288,0.5750381350517273,0.7263320684432983,-0.0676102563738823,0.5613030791282654,0.7187915444374084,-0.058124467730522156,0.5519660711288452,0.7127415537834167,-0.04805808886885643,0.604987621307373,0.7092371582984924,-0.056156739592552185,0.5734837651252747,0.6995120644569397,-0.061969514936208725,0.5680376887321472,0.69991135597229,-0.041529182344675064,0.5679877400398254,0.7022551894187927,-0.025103172287344933,0.6056482195854187,0.6879308223724365,-0.05062076449394226,0.5756776332855225,0.6787382364273071,-0.053073860704898834,0.5766345858573914,0.6818374395370483,-0.032245442271232605,0.5815328359603882,0.6858300566673279,-0.015953755006194115,0.6054137945175171,0.6694462895393372,-0.04420379921793938,0.5811687707901001,0.6638799905776978,-0.04358184337615967,0.58271324634552,0.6681609749794006,-0.03191499784588814,0.5881229043006897,0.6723752617835999,-0.02190377563238144
NA
NA
19,  score: 1.0,"  label: ""Left""",594,0.5952773094177246,0.7696067690849304,-3.400031346245669e-05,0.5759687423706055,0.8033699989318848,0.017445601522922516,0.5513728857040405,0.8159083127975464,0.013431794941425323,0.5293328762054443,0.8148548007011414,0.009465795941650867,0.5140722990036011,0.8099037408828735,0.00651776185259223,0.5494793057441711,0.8199587464332581,-0.028161875903606415,0.5207926630973816,0.8156514167785645,-0.02993966080248356,0.5055232048034668,0.8098235130310059,-0.02171296812593937,0.4950650632381439,0.8039162158966064,-0.013621358200907707,0.5519967079162598,0.7980030179023743,-0.03615007922053337,0.519763171672821,0.7835035920143127,-0.027976103127002716,0.5272038578987122,0.7812827825546265,-0.004413154441863298,0.5384188294410706,0.7853051424026489,0.01024441048502922,0.5558220744132996,0.7745433449745178,-0.04181775078177452,0.5269894599914551,0.7630578279495239,-0.029177464544773102,0.534350574016571,0.7629413604736328,-0.008661244995892048,0.5436679720878601,0.7668048739433289,0.0010084046516567469,0.5593250393867493,0.7515523433685303,-0.04627756029367447,0.5365979075431824,0.7471736669540405,-0.030077526345849037,0.5430607795715332,0.7491229772567749,-0.015049477107822895,0.5509126782417297,0.7527504563331604,-0.008526591584086418
20,  score: 1.0,"  label: ""Left""",627,0.5684606432914734,0.7932147979736328,-3.234457108192146e-05,0.5547764897346497,0.8236796259880066,0.008057852275669575,0.5299672484397888,0.8414716124534607,0.0006225077086128294,0.5079289078712463,0.8494840264320374,-0.005581425037235022,0.4928848147392273,0.8576695322990417,-0.011039149947464466,0.5341379046440125,0.8449256420135498,-0.04220050573348999,0.5013570189476013,0.8374295830726624,-0.04384341463446617,0.4903111159801483,0.8294383883476257,-0.030838407576084137,0.48724499344825745,0.824945330619812,-0.019156357273459435,0.5351110100746155,0.8222116827964783,-0.04676726460456848,0.500359833240509,0.8090798854827881,-0.03771813586354256,0.5092770457267761,0.8054810762405396,-0.008825477212667465,0.5199657678604126,0.8095629811286926,0.00787315797060728,0.5371837615966797,0.7971190214157104,-0.04970788210630417,0.5065962076187134,0.7896232008934021,-0.0372699536383152,0.5166271924972534,0.7876628637313843,-0.014896051026880741,0.5263946056365967,0.7908019423484802,-0.005670161452144384,0.5393405556678772,0.7730425596237183,-0.05234704911708832,0.5172510743141174,0.7708702683448792,-0.038756903260946274,0.5254094004631042,0.7722348570823669,-0.024567656219005585,0.5335301160812378,0.7760774493217468,-0.01949935592710972
21,  score: 1.0,"  label: ""Left""",660,0.5502137541770935,0.808508038520813,-3.764271241379902e-05,0.5389484167098999,0.8388850688934326,0.010490651242434978,0.5167931914329529,0.8599464893341064,0.004164136480540037,0.49673494696617126,0.8729695081710815,-0.0019475657027214766,0.4854239821434021,0.8858579397201538,-0.005740720313042402,0.5200016498565674,0.8627411723136902,-0.04092664271593094,0.48763754963874817,0.8599389791488647,-0.03732975572347641,0.48317447304725647,0.8515489101409912,-0.01799960248172283,0.4867251217365265,0.8484430909156799,-0.0023648536298424006,0.5204932689666748,0.8413534760475159,-0.04675097018480301,0.48695534467697144,0.8321914672851562,-0.038853298872709274,0.4941626191139221,0.8265509009361267,-0.012146878987550735,0.503808856010437,0.8286545276641846,0.002562508452683687,0.521875262260437,0.8181554079055786,-0.049932900816202164,0.49240341782569885,0.8116121292114258,-0.037494853138923645,0.5015241503715515,0.807772696018219,-0.01636348105967045,0.5110071897506714,0.8094766139984131,-0.007991824299097061,0.5227886438369751,0.796107292175293,-0.05244402214884758,0.5009024143218994,0.7921911478042603,-0.039211031049489975,0.5085291266441345,0.7911993265151978,-0.02570316381752491,0.516858696937561,0.7937584519386292,-0.020726284012198448
22,  score: 1.0,"  label: ""Left""",693,0.5392476320266724,0.8175721764564514,-2.073292307613883e-05,0.5296480655670166,0.8493595719337463,0.014519796706736088,0.5097017884254456,0.8706559538841248,0.011995531618595123,0.4903855621814728,0.8844834566116333,0.008758103474974632,0.47817566990852356,0.8973075747489929,0.006898858584463596,0.5091468095779419,0.8736066222190857,-0.024609416723251343,0.48255065083503723,0.8803553581237793,-0.02219267189502716,0.47386130690574646,0.8745879530906677,-0.009537819772958755,0.47415676712989807,0.8693685531616211,0.0012372643686830997,0.5058383941650391,0.853474497795105,-0.03070645220577717,0.47556841373443604,0.8481682538986206,-0.021271375939249992,0.4827175736427307,0.8414579033851624,0.0022978067863732576,0.49287673830986023,0.8421036005020142,0.01577664725482464,0.5048767328262329,0.8303572535514832,-0.034516409039497375,0.4789023697376251,0.8260089159011841,-0.02134392410516739,0.4883030354976654,0.820795476436615,-0.0029600237030535936,0.49767059087753296,0.8215844631195068,0.004124851431697607,0.5048681497573853,0.8079479932785034,-0.037347108125686646,0.48690593242645264,0.8055866956710815,-0.021921006962656975,0.4949054419994354,0.8035595417022705,-0.009013529866933823,0.5024047493934631,0.80519038438797,-0.004162088967859745
NA
NA
25,  score: 0.9999972581863403,"  label: ""Left""",792,0.5174351930618286,0.8205850124359131,-1.1763864677050151e-05,0.5096266269683838,0.8528677821159363,0.009661172516644001,0.49532777070999146,0.8713287711143494,0.009271391667425632,0.4817133843898773,0.8805181980133057,0.009379444643855095,0.4723029136657715,0.8807207345962524,0.012331127189099789,0.48361968994140625,0.8726666569709778,-0.016516944393515587,0.4607815742492676,0.8790992498397827,-0.011625383049249649,0.4642312526702881,0.870248556137085,-0.0002699382894206792,0.4713885188102722,0.86577969789505,0.0058158463798463345,0.47892069816589355,0.8536200523376465,-0.02159896120429039,0.45533111691474915,0.8553482890129089,-0.017994944006204605,0.4633946418762207,0.8481745719909668,-0.006215171422809362,0.47271230816841125,0.8463059067726135,-0.0006918309372849762,0.4773041009902954,0.8328503370285034,-0.024426845833659172,0.4562424421310425,0.8334477543830872,-0.01686474308371544,0.46636179089546204,0.8289429545402527,-0.007038928102701902,0.4761671721935272,0.8280468583106995,-0.004063648171722889,0.4784371256828308,0.8123741745948792,-0.02660139836370945,0.4632245600223541,0.8127185106277466,-0.01917663775384426,0.4712430536746979,0.8113706111907959,-0.013478676788508892,0.4797096252441406,0.8119989037513733,-0.011618714779615402
NA
NA
NA
29,  score: 1.0,"  label: ""Left""",924,0.5174760222434998,0.8040428161621094,-2.6132520360988565e-05,0.5063323378562927,0.8386064767837524,0.015956683084368706,0.4889414608478546,0.856522798538208,0.018730202689766884,0.47252893447875977,0.8627746105194092,0.022031744942069054,0.46196088194847107,0.8599708080291748,0.0280423853546381,0.4764491319656372,0.8523544669151306,-0.01786101795732975,0.4497601389884949,0.8492946624755859,-0.004057209473103285,0.4552417993545532,0.8442287445068359,0.014117407612502575,0.46357008814811707,0.8427557945251465,0.02381349541246891,0.4746965169906616,0.8301645517349243,-0.023464931175112724,0.4500772953033447,0.8262539505958557,-0.00855872593820095,0.4591674506664276,0.8242886066436768,0.010203099809587002,0.4688223600387573,0.8246176242828369,0.016893036663532257,0.4761563241481781,0.8078514337539673,-0.025541558861732483,0.4544471502304077,0.8076613545417786,-0.008320503868162632,0.4640391767024994,0.8069473505020142,0.006524906028062105,0.47315868735313416,0.8071036338806152,0.008763027377426624,0.47932273149490356,0.7877177596092224,-0.025823630392551422,0.4632541835308075,0.7893013954162598,-0.010527681559324265,0.47093912959098816,0.7907662987709045,0.00020053972548339516,0.47885605692863464,0.7917917370796204,0.0032010432332754135
30,  score: 1.0,"  label: ""Left""",957,0.5163406133651733,0.8026748895645142,-2.833132748492062e-05,0.5063335299491882,0.8361372947692871,0.014700560830533504,0.4899926483631134,0.8526245355606079,0.0167845506221056,0.47430282831192017,0.8572542667388916,0.019516317173838615,0.4637073874473572,0.8533653616905212,0.02477251924574375,0.4782963693141937,0.8513317704200745,-0.017076322808861732,0.4519191086292267,0.8493204712867737,-0.004807974211871624,0.45543578267097473,0.8437979817390442,0.012470385059714317,0.4630599915981293,0.8420804142951965,0.022046057507395744,0.47568175196647644,0.8296645879745483,-0.02238006889820099,0.45089608430862427,0.827018141746521,-0.009088478982448578,0.4596115052700043,0.8241204619407654,0.00913143903017044,0.4688974916934967,0.8246266841888428,0.016473107039928436,0.47644564509391785,0.8074344396591187,-0.02439785934984684,0.4547642469406128,0.807388186454773,-0.00884430855512619,0.4642939865589142,0.8057256937026978,0.004823923110961914,0.47321632504463196,0.8060242533683777,0.007252973970025778,0.4791732430458069,0.7871553301811218,-0.024897444993257523,0.46343132853507996,0.7881712317466736,-0.011359628289937973,0.47118809819221497,0.7890550494194031,-0.0019940685015171766,0.47910693287849426,0.7903406620025635,0.000579948304221034
NA
32,  score: 1.0,"  label: ""Left""",1023,0.5219281315803528,0.799246609210968,-2.29927318287082e-05,0.511987566947937,0.8313941955566406,0.016314363107085228,0.495913565158844,0.8462613224983215,0.018075861036777496,0.4811955392360687,0.8508189916610718,0.019904229789972305,0.470774382352829,0.8487369418144226,0.024390164762735367,0.4834787845611572,0.8476325273513794,-0.018359890207648277,0.4563782811164856,0.8527459502220154,-0.011379779316484928,0.4541410505771637,0.8500738143920898,0.0028625207487493753,0.45917457342147827,0.8476240634918213,0.01276459265500307,0.48032698035240173,0.8260181546211243,-0.02318160980939865,0.4545755386352539,0.8240842223167419,-0.012318425811827183,0.4614768624305725,0.8213225603103638,0.005306333303451538,0.4709509611129761,0.8214784264564514,0.014124893583357334,0.48115217685699463,0.8042371273040771,-0.0248277485370636,0.46022894978523254,0.8035829663276672,-0.008708733133971691,0.4673476219177246,0.8026859760284424,0.005952878855168819,0.4751353859901428,0.8033525347709656,0.009147989563643932,0.4839339256286621,0.7846918106079102,-0.024692805483937263,0.46908992528915405,0.7855685353279114,-0.007933169603347778,0.4750944674015045,0.7871124744415283,0.0027026745956391096,0.48188844323158264,0.7890377640724182,0.0062148976139724255
33,  score: 0.9999988079071045,"  label: ""Left""",1056,0.5238835215568542,0.7970960736274719,-1.8966824427479878e-05,0.5148553848266602,0.8280729055404663,0.011103733442723751,0.49997764825820923,0.8410463333129883,0.011841056868433952,0.4865521788597107,0.8428618311882019,0.013612672686576843,0.47787418961524963,0.8385970592498779,0.020124128088355064,0.485708624124527,0.8462485671043396,-0.014578711241483688,0.4600796401500702,0.8586397767066956,-0.008560463786125183,0.4586952030658722,0.8533976078033447,0.004556106869131327,0.46465474367141724,0.8484938740730286,0.012475104071199894,0.48189523816108704,0.8271269202232361,-0.017781414091587067,0.4550323784351349,0.8297336101531982,-0.009486077353358269,0.4612841010093689,0.8247799873352051,0.0027498144190758467,0.4717065989971161,0.8238154053688049,0.009160220623016357,0.4825531840324402,0.8070698380470276,-0.018347321078181267,0.46413174271583557,0.8054766654968262,-0.0043092044070363045,0.47189411520957947,0.8030995726585388,0.006034890655428171,0.4803849458694458,0.8034343123435974,0.006779215298593044,0.4860847294330597,0.7878628969192505,-0.01812232844531536,0.47408056259155273,0.7869322299957275,-0.0036293077282607555,0.4805889129638672,0.7872812747955322,0.00369134615175426,0.4877612590789795,0.7895098924636841,0.005134040489792824
34,  score: 0.9998903870582581,"  label: ""Left""",1089,0.5229892134666443,0.7953972220420837,-2.301225504197646e-05,0.5133911967277527,0.8249682784080505,0.008084887638688087,0.49703076481819153,0.8390212655067444,0.010303258895874023,0.4821512699127197,0.8388429284095764,0.013716213405132294,0.47198283672332764,0.833865761756897,0.022028392180800438,0.4847983419895172,0.8456431031227112,-0.005885733291506767,0.4623582065105438,0.860493004322052,0.0007583432015962899,0.45865345001220703,0.8556347489356995,0.011440184898674488,0.4624994695186615,0.8503509759902954,0.017068851739168167,0.4813482165336609,0.8275487422943115,-0.008164395578205585,0.456437349319458,0.8337847590446472,0.0004129515145905316,0.4579530358314514,0.8284277319908142,0.007963238283991814,0.4658919870853424,0.8255662322044373,0.011852850206196308,0.48213493824005127,0.8087918162345886,-0.008170736953616142,0.4671241044998169,0.8062415719032288,0.002757875481620431,0.475298136472702,0.8031588196754456,0.009041277691721916,0.48397964239120483,0.8031123876571655,0.008987841196358204,0.48541614413261414,0.7913532257080078,-0.0076895225793123245,0.47714763879776,0.7894707918167114,0.003198134247213602,0.48383960127830505,0.7894697785377502,0.00819699652493,0.4907205402851105,0.791382908821106,0.009825020097196102
35,  score: 0.9999967217445374,"  label: ""Left""",1122,0.5242679119110107,0.7944036722183228,-3.689053119160235e-05,0.5148207545280457,0.824797511100769,0.007402942981570959,0.49722614884376526,0.8395723104476929,0.005851638503372669,0.48015084862709045,0.8400843739509583,0.006766595412045717,0.46869009733200073,0.8356098532676697,0.013376237824559212,0.4887719750404358,0.8437771201133728,-0.0281757153570652,0.4598962664604187,0.8547750115394592,-0.02280871756374836,0.459506094455719,0.8469940423965454,-0.007233171258121729,0.46565210819244385,0.8413914442062378,0.0029552995692938566,0.4867054522037506,0.824015736579895,-0.030508805066347122,0.4577915668487549,0.8292731046676636,-0.024610118940472603,0.4622850716114044,0.8238732218742371,-0.011019673198461533,0.47206005454063416,0.8216946125030518,-0.003789135254919529,0.4872753322124481,0.8041761517524719,-0.0294891856610775,0.46827131509780884,0.8053656220436096,-0.018968483433127403,0.47551417350769043,0.8032724261283875,-0.008151825517416,0.4840894937515259,0.8033410310745239,-0.0066093276254832745,0.48957833647727966,0.7855782508850098,-0.02748720906674862,0.4773681163787842,0.7873595952987671,-0.01778501085937023,0.4837123155593872,0.7879379391670227,-0.01055417861789465,0.49066635966300964,0.7899419069290161,-0.0081391092389822
36,  score: 1.0,"  label: ""Left""",1155,0.5265387296676636,0.7902128100395203,-3.5421202483121306e-05,0.5171268582344055,0.8224588632583618,0.010861511342227459,0.49955621361732483,0.8380887508392334,0.006570420227944851,0.48194316029548645,0.8406890630722046,0.004439493641257286,0.46955063939094543,0.836972713470459,0.005178983323276043,0.4932703971862793,0.8424491286277771,-0.03475833684206009,0.4638424217700958,0.851225733757019,-0.03230629116296768,0.45406070351600647,0.8457193970680237,-0.018519358709454536,0.4536494016647339,0.8402532339096069,-0.007757933344691992,0.49089211225509644,0.8206472396850586,-0.03838358819484711,0.45869773626327515,0.8237252235412598,-0.03182540461421013,0.4595387876033783,0.8195618391036987,-0.014349373057484627,0.46742480993270874,0.8171676397323608,-0.005014154128730297,0.4913554787635803,0.7985033988952637,-0.038037896156311035,0.4668315351009369,0.8000087738037109,-0.024041498079895973,0.47244203090667725,0.7994904518127441,-0.007502029649913311,0.48052605986595154,0.7997751235961914,-0.00264446041546762,0.4928954839706421,0.7791213393211365,-0.03637723997235298,0.4759376645088196,0.7838926911354065,-0.02075251005589962,0.48099350929260254,0.7866711020469666,-0.008466384373605251,0.4871339201927185,0.7886548638343811,-0.0034203820396214724
37,  score: 1.0,"  label: ""Left""",1188,0.5280144214630127,0.7898073792457581,-3.202508742106147e-05,0.5188846588134766,0.821541428565979,0.010672991164028645,0.5018313527107239,0.8381707668304443,0.005801430903375149,0.4843869209289551,0.8420902490615845,0.0027335043996572495,0.4716799259185791,0.8387315273284912,0.002325763925909996,0.49487441778182983,0.8404466509819031,-0.035816702991724014,0.46597719192504883,0.848483145236969,-0.03430134430527687,0.45599648356437683,0.846548318862915,-0.02142019383609295,0.4546554684638977,0.8432059288024902,-0.010994580574333668,0.4924353063106537,0.8184358477592468,-0.039756420999765396,0.4606940448284149,0.8215514421463013,-0.03356754779815674,0.4609508216381073,0.8191336989402771,-0.016377300024032593,0.46787938475608826,0.8170360326766968,-0.007739862892776728,0.4927944839000702,0.7959699630737305,-0.03971833735704422,0.4682309925556183,0.7989334464073181,-0.025479421019554138,0.4736103117465973,0.7993016242980957,-0.007883409038186073,0.4813626706600189,0.7993297576904297,-0.0027923868037760258,0.4944932460784912,0.7761914134025574,-0.03864796459674835,0.4770214557647705,0.7819825410842896,-0.02280268445611,0.48207178711891174,0.785193145275116,-0.010087932460010052,0.4883999526500702,0.7868314385414124,-0.005238218232989311
38,  score: 1.0,"  label: ""Left""",1221,0.525886058807373,0.7900904417037964,-3.915224806405604e-05,0.5176981687545776,0.8239961862564087,0.0069413878954946995,0.4995136857032776,0.8438172936439514,-2.4890028726076707e-05,0.4803261458873749,0.8477647304534912,-0.002817439381033182,0.4674890339374542,0.8427432179450989,-0.00266901683062315,0.4944598376750946,0.8428544998168945,-0.049546945840120316,0.4600942134857178,0.8488610982894897,-0.04277287796139717,0.4569719433784485,0.843836784362793,-0.021293340250849724,0.4622398018836975,0.8401151299476624,-0.005841119680553675,0.4922378659248352,0.817564070224762,-0.05140656605362892,0.45710745453834534,0.8245781660079956,-0.04248740151524544,0.46085697412490845,0.8223462104797363,-0.01780029758810997,0.46951451897621155,0.8200901746749878,-0.005375600419938564,0.4921083152294159,0.7937052845954895,-0.04921473562717438,0.4635678231716156,0.8024489283561707,-0.03392954543232918,0.4697760045528412,0.8023737668991089,-0.012875395826995373,0.4777112603187561,0.8003946542739868,-0.006731635890901089,0.4924519658088684,0.7739191055297852,-0.04586440324783325,0.47285082936286926,0.7837932705879211,-0.030850673094391823,0.4786536395549774,0.7865431904792786,-0.01702580228447914,0.4847685396671295,0.7861073017120361,-0.012333008460700512
39,  score: 1.0,"  label: ""Left""",1254,0.5235028266906738,0.7950350046157837,-3.3413245546398684e-05,0.5175637602806091,0.82759690284729,0.0056671095080673695,0.5013008713722229,0.8491290211677551,0.0011249675881117582,0.48308265209198,0.8581134676933289,0.0005006975843571126,0.4695379137992859,0.8561194539070129,0.0019301462452858686,0.4938410222530365,0.8394572734832764,-0.04056066647171974,0.4617699384689331,0.8483368158340454,-0.03788989409804344,0.45473572611808777,0.8447449803352356,-0.019495215266942978,0.4551827013492584,0.8406609296798706,-0.003460037289187312,0.4906235337257385,0.817044734954834,-0.040404826402664185,0.45515409111976624,0.8251592516899109,-0.03698056936264038,0.4483984708786011,0.8251053690910339,-0.014190725050866604,0.44978004693984985,0.8235918283462524,0.002122351434081793,0.4903896450996399,0.7955410480499268,-0.036429230123758316,0.4593644440174103,0.8037157654762268,-0.02880055643618107,0.45711418986320496,0.8079631328582764,-0.008328770287334919,0.4601460099220276,0.8101850152015686,0.0035567774903029203,0.4914951026439667,0.7770417332649231,-0.03080609440803528,0.4709288775920868,0.7844991087913513,-0.02078905887901783,0.4712064266204834,0.7903202176094055,-0.006559551227837801,0.47451403737068176,0.7943965792655945,0.0028385554905980825
40,  score: 1.0,"  label: ""Left""",1287,0.5242821574211121,0.7944304943084717,-3.085821299464442e-05,0.517849326133728,0.8276543021202087,0.0077180820517241955,0.501332700252533,0.8501784205436707,0.005030095111578703,0.4845941960811615,0.8610783815383911,0.004922925960272551,0.4722183644771576,0.8603922724723816,0.0072400192730128765,0.4937870502471924,0.8389430046081543,-0.03935960680246353,0.46289366483688354,0.8494763970375061,-0.036134276539087296,0.4624768793582916,0.8476306796073914,-0.016258137300610542,0.46874865889549255,0.8439884185791016,-0.0004974690382368863,0.4904080927371979,0.816778302192688,-0.04095500335097313,0.4550889730453491,0.827461838722229,-0.03859493136405945,0.45437192916870117,0.8299873471260071,-0.01622023805975914,0.4609406292438507,0.8294001817703247,0.0006006323383189738,0.488935649394989,0.7947853207588196,-0.03897373005747795,0.4557911157608032,0.8045831322669983,-0.036890216171741486,0.4523018002510071,0.8088197112083435,-0.017806818708777428,0.4551853537559509,0.8099249601364136,-0.004255026113241911,0.48912546038627625,0.7746697664260864,-0.03508690372109413,0.46447163820266724,0.7821770310401917,-0.031640712171792984,0.4605684280395508,0.7880662679672241,-0.020569032058119774,0.4618719518184662,0.7927861213684082,-0.010925519280135632
41,  score: 1.0,"  label: ""Left""",1320,0.52587890625,0.7890841364860535,-2.694097020139452e-05,0.5170189142227173,0.8244987726211548,0.007968204095959663,0.49934157729148865,0.8456029891967773,0.004055913537740707,0.4808310568332672,0.8546228408813477,0.003357084235176444,0.4681481719017029,0.8552655577659607,0.004118057899177074,0.49271899461746216,0.8366687297821045,-0.04535643756389618,0.4579717516899109,0.8458226919174194,-0.04217145964503288,0.4556533396244049,0.8455014228820801,-0.023212280124425888,0.46137192845344543,0.8432862162590027,-0.00842113234102726,0.4889620244503021,0.8142144083976746,-0.04678874462842941,0.45348474383354187,0.8263904452323914,-0.03943121060729027,0.45810404419898987,0.8288242816925049,-0.015290808863937855,0.46721768379211426,0.8266947865486145,-0.0010718997800722718,0.4865826666355133,0.7927671074867249,-0.04435567930340767,0.4546918272972107,0.8064790964126587,-0.03497190773487091,0.459824800491333,0.811290442943573,-0.013125878758728504,0.46827223896980286,0.8104620575904846,-0.002203370211645961,0.48483115434646606,0.7734506130218506,-0.040381960570812225,0.45889830589294434,0.7846947908401489,-0.03225168585777283,0.46068453788757324,0.7906119227409363,-0.020560873672366142,0.46651792526245117,0.7920334935188293,-0.014234757982194424
42,  score: 1.0,"  label: ""Left""",1353,0.5263590216636658,0.786768913269043,-3.4358574339421466e-05,0.517769992351532,0.8183185458183289,0.014339894987642765,0.49840906262397766,0.8366252779960632,0.01199500635266304,0.47789663076400757,0.844802737236023,0.009761568158864975,0.4635290205478668,0.8478312492370605,0.007557935081422329,0.49683716893196106,0.8359336256980896,-0.03876785561442375,0.4639735221862793,0.8483936190605164,-0.03591644763946533,0.4573012590408325,0.8444912433624268,-0.016746435314416885,0.4594484865665436,0.8409380316734314,-0.002403815044090152,0.4941796064376831,0.8158363699913025,-0.044287968426942825,0.45893222093582153,0.8281489610671997,-0.03646707907319069,0.46113207936286926,0.8248904347419739,-0.009558073244988918,0.46891307830810547,0.8220459818840027,0.00697367126122117,0.49157440662384033,0.7951208353042603,-0.04609597474336624,0.45837363600730896,0.8077867031097412,-0.035455625504255295,0.4596960246562958,0.8081314563751221,-0.010644806548953056,0.4664069414138794,0.8078159093856812,0.002936032135039568,0.48854365944862366,0.7758437395095825,-0.04644772410392761,0.46277087926864624,0.7842438220977783,-0.0472751185297966,0.4541793465614319,0.7872450947761536,-0.04279766604304314,0.4511619806289673,0.7902259826660156,-0.04061679169535637
43,  score: 1.0,"  label: ""Left""",1386,0.5299589037895203,0.784652054309845,-3.8990147004369646e-05,0.5227590799331665,0.8152388334274292,0.01747201569378376,0.5075353384017944,0.8308827877044678,0.02117343805730343,0.491560697555542,0.8369351625442505,0.02574559859931469,0.47932198643684387,0.8352742195129395,0.03071565367281437,0.49985209107398987,0.8361908197402954,-0.023458756506443024,0.473689466714859,0.8538237810134888,-0.023851139470934868,0.4633108973503113,0.8529288172721863,-0.010959814302623272,0.46106141805648804,0.8481441736221313,0.0003719343221746385,0.4936089515686035,0.816989004611969,-0.027499686926603317,0.46049004793167114,0.8314303755760193,-0.023580726236104965,0.4535047709941864,0.8308694362640381,-0.000953816284891218,0.4550911784172058,0.8282027244567871,0.016724977642297745,0.4895830750465393,0.7964349389076233,-0.028177132830023766,0.4581771790981293,0.8088092803955078,-0.023418331518769264,0.4503147304058075,0.811056911945343,-0.003389369696378708,0.4495904743671417,0.8117339611053467,0.011154895648360252,0.4875663220882416,0.7768706679344177,-0.026214299723505974,0.4624466896057129,0.7836411595344543,-0.022853819653391838,0.4547337591648102,0.7868287563323975,-0.012645195238292217,0.4527604281902313,0.7891348004341125,-0.0033929115161299706
