index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.9999979734420776,"  label: ""Right""",792,0.5668351650238037,0.44396695494651794,-1.882638389361091e-05,0.5372028350830078,0.44524118304252625,-0.010400824248790741,0.5154315233230591,0.4334064722061157,-0.011611863039433956,0.5026556849479675,0.4128599166870117,-0.00794218573719263,0.5082767605781555,0.3969618082046509,-0.002346714958548546,0.5282556414604187,0.38650035858154297,-0.015573957934975624,0.5088098645210266,0.3688088357448578,-0.009046981111168861,0.5019617080688477,0.38232919573783875,-0.0016664088470861316,0.5042010545730591,0.3957047164440155,0.005163729656487703,0.5361018180847168,0.3763355016708374,-0.004372646100819111,0.5152837634086609,0.3603687882423401,0.004492390900850296,0.5087421536445618,0.3773585259914398,0.011880823411047459,0.5106171369552612,0.3919088542461395,0.01605711504817009,0.5421505570411682,0.37390315532684326,0.007460912689566612,0.5230122804641724,0.3599628806114197,0.015481269918382168,0.5165060758590698,0.37494608759880066,0.02065764181315899,0.5178717970848083,0.389303982257843,0.0245099775493145,0.5472633242607117,0.3756704032421112,0.017896410077810287,0.5315724611282349,0.362844854593277,0.02466835081577301,0.5246622562408447,0.3710854649543762,0.028849173337221146,0.5234087109565735,0.38270047307014465,0.03225181624293327
25,  score: 0.5820870995521545,"  label: ""Right""",792,0.4730578660964966,0.5612363219261169,-9.933424735208973e-06,0.4914461672306061,0.5483344197273254,-0.011247075162827969,0.5047877430915833,0.528010368347168,-0.022548610344529152,0.5163224935531616,0.508988618850708,-0.02982362173497677,0.5273938179016113,0.49625200033187866,-0.03921641781926155,0.4866408407688141,0.5142387747764587,-0.047368910163640976,0.4908815324306488,0.47525152564048767,-0.06168379262089729,0.49219024181365967,0.4527463912963867,-0.0650472491979599,0.49340128898620605,0.43429774045944214,-0.06600116193294525,0.4722144901752472,0.5134591460227966,-0.04390456900000572,0.4747092127799988,0.4720330834388733,-0.06085268408060074,0.4750661849975586,0.4479314088821411,-0.06473289430141449,0.4754316806793213,0.42838960886001587,-0.06685774773359299,0.4600507915019989,0.5160008072853088,-0.03910370543599129,0.45990148186683655,0.48037999868392944,-0.05284753069281578,0.46003055572509766,0.4567520320415497,-0.059481583535671234,0.4608970880508423,0.4384201169013977,-0.06313837319612503,0.45105206966400146,0.5214861631393433,-0.032587844878435135,0.44515079259872437,0.4948039650917053,-0.04553863778710365,0.4419391453266144,0.4792903661727905,-0.05337490886449814,0.4406895637512207,0.46559789776802063,-0.05941491574048996
26,  score: 0.9999918341636658,"  label: ""Right""",825,0.5665574669837952,0.4430924952030182,-1.4106206435826607e-05,0.537700355052948,0.44690343737602234,-0.01127692312002182,0.5160440802574158,0.4360177218914032,-0.011856194585561752,0.5036682486534119,0.4157494008541107,-0.008745521306991577,0.5095744729042053,0.397041380405426,-0.0032828031107783318,0.5224806666374207,0.39466145634651184,-0.001358166104182601,0.5091180205345154,0.37067532539367676,-0.0033827798906713724,0.5057799816131592,0.37985390424728394,-0.0076771751046180725,0.5089704394340515,0.3941400945186615,-0.00889215711504221,0.5296467542648315,0.3845657408237457,0.007338706869632006,0.5165491104125977,0.3611225187778473,0.007761141750961542,0.5129135251045227,0.37272968888282776,0.00326181435957551,0.5151562094688416,0.38810908794403076,0.0007741429144516587,0.5365872383117676,0.3803015649318695,0.01554173231124878,0.5248371958732605,0.35944727063179016,0.014779390767216682,0.520258903503418,0.37047189474105835,0.012050101533532143,0.5218372344970703,0.3866365849971771,0.011572165414690971,0.543547511100769,0.37935754656791687,0.022589750587940216,0.532501220703125,0.3630799353122711,0.021901262924075127,0.5263606905937195,0.3683304488658905,0.02146958000957966,0.5243186950683594,0.38039112091064453,0.022934960201382637
26,  score: 0.8739049434661865,"  label: ""Right""",825,0.4730210304260254,0.5632544159889221,-1.0762975762190763e-05,0.4912012815475464,0.5487406849861145,-0.008292517624795437,0.5046130418777466,0.5287846326828003,-0.01970941200852394,0.5167593955993652,0.5097241401672363,-0.02805120311677456,0.529454231262207,0.496953547000885,-0.0376616045832634,0.4872928559780121,0.5162541270256042,-0.04785230755805969,0.49052125215530396,0.4769160747528076,-0.06297100335359573,0.4917548596858978,0.454039990901947,-0.06676649302244186,0.49268725514411926,0.4347994327545166,-0.06839638203382492,0.4733811318874359,0.5156838893890381,-0.0452505387365818,0.4746587574481964,0.47439900040626526,-0.06321849673986435,0.47471216320991516,0.4494078755378723,-0.06700380146503448,0.47498396039009094,0.429615318775177,-0.06949029862880707,0.4611187279224396,0.5180681943893433,-0.040956903249025345,0.45964911580085754,0.48233041167259216,-0.05543191358447075,0.4590713679790497,0.45788657665252686,-0.062190793454647064,0.4594709873199463,0.4386882483959198,-0.06628996133804321,0.45162248611450195,0.5232721567153931,-0.03459768369793892,0.44509196281433105,0.4968286454677582,-0.047659825533628464,0.4419887959957123,0.479899525642395,-0.05585106089711189,0.44096654653549194,0.46558448672294617,-0.062000494450330734
27,  score: 0.9992480278015137,"  label: ""Right""",858,0.5678598284721375,0.4453696012496948,-1.3226595001469832e-05,0.536781370639801,0.44532257318496704,-0.012484624050557613,0.5153146982192993,0.433071494102478,-0.011959773488342762,0.5037813782691956,0.41251224279403687,-0.006601809058338404,0.5100774765014648,0.3955511450767517,0.000701830314937979,0.5216448903083801,0.3923957943916321,0.00023523012350779027,0.5097411870956421,0.36742353439331055,-0.0002680166799109429,0.5072835087776184,0.3765757977962494,-0.003544330596923828,0.5103305578231812,0.39032283425331116,-0.004283921793103218,0.5288480520248413,0.38506385684013367,0.010078167542815208,0.5178366899490356,0.36123761534690857,0.01169169507920742,0.5159080624580383,0.37284940481185913,0.005258219316601753,0.5192934274673462,0.3875276446342468,0.0002193878317484632,0.536235511302948,0.38289180397987366,0.01914793998003006,0.5266647934913635,0.3620755970478058,0.018857818096876144,0.5240196585655212,0.3743959367275238,0.01476538646966219,0.5271812081336975,0.3905507028102875,0.012429377064108849,0.5435969233512878,0.3835357427597046,0.027075357735157013,0.5335023403167725,0.36798542737960815,0.02640126273036003,0.5286535024642944,0.373903751373291,0.02588541805744171,0.5274212956428528,0.38553088903427124,0.02669324353337288
27,  score: 0.7217586636543274,"  label: ""Right""",858,0.4727518856525421,0.5635845065116882,-1.623925163585227e-05,0.4909534454345703,0.5487200021743774,-0.009858711622655392,0.5042898058891296,0.5285325050354004,-0.021354161202907562,0.5163382291793823,0.5093052983283997,-0.02942628599703312,0.5291963219642639,0.49623680114746094,-0.03885485604405403,0.48663973808288574,0.5157731175422668,-0.0478036142885685,0.4903692603111267,0.47669321298599243,-0.06226203590631485,0.49185600876808167,0.4540488123893738,-0.06578433513641357,0.49291080236434937,0.43481409549713135,-0.06717982888221741,0.4725932478904724,0.5149309039115906,-0.044078096747398376,0.4742433726787567,0.474345326423645,-0.060887109488248825,0.47423824667930603,0.4498575031757355,-0.06417600810527802,0.47427114844322205,0.4304778575897217,-0.0664924830198288,0.46045050024986267,0.516957700252533,-0.038851913064718246,0.45948684215545654,0.48182252049446106,-0.05196737125515938,0.4594205319881439,0.4578016996383667,-0.05821434408426285,0.4600045382976532,0.43916642665863037,-0.06206045299768448,0.45110100507736206,0.5216633081436157,-0.03173840418457985,0.44486677646636963,0.4957948327064514,-0.04352793097496033,0.44198930263519287,0.4794165790081024,-0.05092019960284233,0.4409627616405487,0.46562057733535767,-0.056658025830984116
28,  score: 0.9992349743843079,"  label: ""Right""",891,0.5689188241958618,0.4495221972465515,-8.177665222319774e-06,0.5376551747322083,0.44729185104370117,-0.017977405339479446,0.5162813067436218,0.4323413074016571,-0.02098751999437809,0.5049833655357361,0.40913820266723633,-0.01845632493495941,0.5102307200431824,0.38949522376060486,-0.011895697563886642,0.5210021734237671,0.395092248916626,-0.008525088429450989,0.5122848153114319,0.3633885383605957,-0.015742836520075798,0.5145500302314758,0.3733493387699127,-0.024397149682044983,0.5195180773735046,0.3875666856765747,-0.02737388201057911,0.5288705825805664,0.3895204961299896,0.0020990511402487755,0.521554708480835,0.35826897621154785,-0.0022855885326862335,0.5232763290405273,0.3682854175567627,-0.012403254397213459,0.5282644629478455,0.3829153776168823,-0.019088318571448326,0.5364867448806763,0.3887420892715454,0.011637788265943527,0.530209481716156,0.36087024211883545,0.007700863294303417,0.529403567314148,0.37212640047073364,0.002478410489857197,0.5324968099594116,0.3884011507034302,-0.000570617732591927,0.5435623526573181,0.3907569646835327,0.01963777095079422,0.5345805287361145,0.37098535895347595,0.018399111926555634,0.5298051238059998,0.3740345537662506,0.01744556427001953,0.5278089642524719,0.38323670625686646,0.017716217786073685
28,  score: 0.7735371589660645,"  label: ""Right""",891,0.472680002450943,0.5645434260368347,-1.8713220924837515e-05,0.490810364484787,0.5491114854812622,-0.010144795291125774,0.5040561556816101,0.528557538986206,-0.021531783044338226,0.5161198377609253,0.5089943408966064,-0.029311420395970345,0.5290538668632507,0.49593794345855713,-0.03838520124554634,0.4865202009677887,0.5160298943519592,-0.047669027000665665,0.4903033375740051,0.4766613841056824,-0.061963412910699844,0.4919179677963257,0.4538232088088989,-0.06563278287649155,0.49301496148109436,0.43432945013046265,-0.06702384352684021,0.4724141061306,0.5152281522750854,-0.043708737939596176,0.473901629447937,0.47434866428375244,-0.06011384725570679,0.47390326857566833,0.44966939091682434,-0.06320986896753311,0.4739361107349396,0.43018025159835815,-0.06542904675006866,0.460324227809906,0.5171653628349304,-0.03818345442414284,0.45929834246635437,0.48167502880096436,-0.050976671278476715,0.45928657054901123,0.4573895037174225,-0.05695343390107155,0.45978307723999023,0.43880733847618103,-0.060496509075164795,0.45100849866867065,0.5216864943504333,-0.030946388840675354,0.444835901260376,0.4952559173107147,-0.04222946614027023,0.4420905113220215,0.47874119877815247,-0.04913917928934097,0.44102728366851807,0.4649801552295685,-0.05447927489876747
29,  score: 0.9998488426208496,"  label: ""Right""",924,0.5698121190071106,0.4521053731441498,-1.5106686078070197e-05,0.5370829701423645,0.447598934173584,-0.014753269031643867,0.5157088041305542,0.43189355731010437,-0.017417406663298607,0.5043907165527344,0.40866023302078247,-0.014896935783326626,0.5103211998939514,0.3905247151851654,-0.009760381653904915,0.5236254334449768,0.39177024364471436,-0.0062553551979362965,0.5125663876533508,0.36404696106910706,-0.009002475999295712,0.51070237159729,0.37439849972724915,-0.012891795486211777,0.5130035281181335,0.3877142667770386,-0.013306963257491589,0.5317593216896057,0.388017863035202,0.0032173374202102423,0.521943986415863,0.3604676425457001,0.0023956201039254665,0.519576907157898,0.37154871225357056,-0.0038799308240413666,0.521385669708252,0.3849145770072937,-0.007907969877123833,0.539625346660614,0.3894025683403015,0.011683257296681404,0.5313224196434021,0.3645312190055847,0.011093392968177795,0.5271233320236206,0.37531089782714844,0.008646500296890736,0.5276950001716614,0.3894502520561218,0.007489799056202173,0.5467779636383057,0.3932686448097229,0.018788879737257957,0.53682541847229,0.37507277727127075,0.019620032981038094,0.5307157039642334,0.3786294162273407,0.020535044372081757,0.5274540781974792,0.38731470704078674,0.02235986292362213
29,  score: 0.7207171320915222,"  label: ""Right""",924,0.4730023145675659,0.5656182169914246,-2.1420022676466033e-05,0.4913962483406067,0.549231767654419,-0.008985663764178753,0.5040318965911865,0.5285969972610474,-0.019644221290946007,0.5157329440116882,0.50895094871521,-0.027067141607403755,0.5284537076950073,0.4962102472782135,-0.0358843058347702,0.48669520020484924,0.5154078006744385,-0.04633132740855217,0.4902598559856415,0.47625666856765747,-0.06068040430545807,0.4919343590736389,0.45358017086982727,-0.06411898136138916,0.49319756031036377,0.4342826306819916,-0.06507213413715363,0.4728190302848816,0.514545738697052,-0.04295913875102997,0.4738270044326782,0.4737708568572998,-0.0593661293387413,0.47379636764526367,0.4490978717803955,-0.06237969174981117,0.4740486741065979,0.4296318292617798,-0.06445392966270447,0.4608953595161438,0.5166855454444885,-0.03807942196726799,0.45938462018966675,0.4815310537815094,-0.05122871324419975,0.45909976959228516,0.45734715461730957,-0.057239919900894165,0.4594991207122803,0.43867456912994385,-0.0607622005045414,0.4517642557621002,0.5216104388237,-0.03140278160572052,0.44505444169044495,0.49576064944267273,-0.04308975487947464,0.44212403893470764,0.4793892800807953,-0.05012379214167595,0.4410538375377655,0.4657772183418274,-0.055498309433460236
30,  score: 0.999764621257782,"  label: ""Right""",957,0.5686202645301819,0.4481656849384308,-9.973046871891711e-06,0.5368537306785583,0.4467456340789795,-0.015105790458619595,0.5154339671134949,0.433074414730072,-0.016247082501649857,0.5037993788719177,0.41155803203582764,-0.012379451654851437,0.5093812942504883,0.394010066986084,-0.006333586759865284,0.5219594836235046,0.39175334572792053,-0.0006971203256398439,0.5103524923324585,0.3663357198238373,-0.003419954562559724,0.508281409740448,0.37637054920196533,-0.008215351961553097,0.5109596848487854,0.3907291293144226,-0.009121954441070557,0.529517412185669,0.3860258162021637,0.010000918060541153,0.5190485715866089,0.36110448837280273,0.0088011110201478,0.5171786546707153,0.3723575174808502,0.0007176908547990024,0.5199171304702759,0.3870917558670044,-0.004122467245906591,0.5368901491165161,0.385172963142395,0.01928042247891426,0.5279311537742615,0.36314839124679565,0.01712934859097004,0.5244272351264954,0.37451210618019104,0.012168831191956997,0.5263614654541016,0.39012956619262695,0.009735530242323875,0.5438738465309143,0.3870103359222412,0.027449956163764,0.5337471961975098,0.37108373641967773,0.025946160778403282,0.5283634662628174,0.37593165040016174,0.024549419060349464,0.5261595249176025,0.38638803362846375,0.025417307391762733
30,  score: 0.9035152196884155,"  label: ""Left""",957,0.4729529619216919,0.5639520883560181,-1.407695253874408e-05,0.4914252758026123,0.548107385635376,-0.010565358214080334,0.5041112303733826,0.528102695941925,-0.021993782371282578,0.5158755779266357,0.5088475346565247,-0.029790207743644714,0.528419017791748,0.4959610104560852,-0.03892788663506508,0.4865231215953827,0.5150544047355652,-0.04742846265435219,0.4899061620235443,0.4760638177394867,-0.06145860254764557,0.4919056296348572,0.4534994959831238,-0.06553640961647034,0.49365678429603577,0.434065580368042,-0.06754869222640991,0.47293615341186523,0.5143166184425354,-0.04353659972548485,0.47398051619529724,0.4738796353340149,-0.06026328355073929,0.4741877317428589,0.4490669071674347,-0.06471472233533859,0.47465741634368896,0.4291672110557556,-0.06809502094984055,0.4611852169036865,0.5165368318557739,-0.038215164095163345,0.4595455825328827,0.4813346564769745,-0.05132924020290375,0.4592921733856201,0.45666658878326416,-0.05832598730921745,0.45978033542633057,0.4374020993709564,-0.06324975937604904,0.45183882117271423,0.5217397809028625,-0.031072266399860382,0.4448314309120178,0.4954010844230652,-0.042975641787052155,0.4415949583053589,0.4786655902862549,-0.0506528839468956,0.44015899300575256,0.464618980884552,-0.05685124918818474
31,  score: 0.999914288520813,"  label: ""Right""",990,0.5674552321434021,0.4471610188484192,-8.272812920040451e-06,0.5365867018699646,0.4469919204711914,-0.01336513552814722,0.515828549861908,0.4337894320487976,-0.01488359272480011,0.5037765502929688,0.4125669300556183,-0.01243666186928749,0.5076466202735901,0.39453524351119995,-0.007462009321898222,0.5192277431488037,0.394010990858078,-0.00013871182454749942,0.5081658363342285,0.36770397424697876,-0.0029821849893778563,0.5086562633514404,0.3789667785167694,-0.008554845117032528,0.5135017037391663,0.39475107192993164,-0.010740884579718113,0.5266753435134888,0.3859767019748688,0.008735386654734612,0.5171818733215332,0.3614359498023987,0.007213847246021032,0.5180766582489014,0.3739882707595825,-0.0012205245438963175,0.5227667093276978,0.3902117908000946,-0.0068312399089336395,0.5343852043151855,0.38345208764076233,0.01634977199137211,0.526371419429779,0.3614315390586853,0.013644150458276272,0.5255045890808105,0.37360650300979614,0.007631972432136536,0.5291419625282288,0.39060178399086,0.004650206305086613,0.5419051647186279,0.3837343752384186,0.023131897673010826,0.5325040817260742,0.36662817001342773,0.021300701424479485,0.5278321504592896,0.37147432565689087,0.01984373666346073,0.5262377858161926,0.3830517530441284,0.02057618834078312
31,  score: 0.776587724685669,"  label: ""Left""",990,0.472656786441803,0.5646858215332031,-1.690780118224211e-05,0.49137943983078003,0.5488293170928955,-0.010359290987253189,0.5042852163314819,0.5285004377365112,-0.021545881405472755,0.5161586403846741,0.5089620351791382,-0.029080815613269806,0.5286463499069214,0.4959303140640259,-0.037903930991888046,0.4864611029624939,0.5151429176330566,-0.04646959528326988,0.48965761065483093,0.4758811891078949,-0.060328032821416855,0.49173134565353394,0.45331835746765137,-0.06414668262004852,0.49367228150367737,0.4341939389705658,-0.06575968116521835,0.47259360551834106,0.514445960521698,-0.04263143986463547,0.47358348965644836,0.4735211431980133,-0.05919263884425163,0.4739830791950226,0.4486252963542938,-0.06332623213529587,0.4747474789619446,0.42875662446022034,-0.06642679125070572,0.4607408344745636,0.5166429281234741,-0.03735676780343056,0.4590927064418793,0.481106162071228,-0.05044776573777199,0.45890066027641296,0.45656031370162964,-0.057304784655570984,0.4594653248786926,0.43753400444984436,-0.061843711882829666,0.4515916109085083,0.5217380523681641,-0.030285000801086426,0.4449280798435211,0.4951797127723694,-0.04203066974878311,0.4419410526752472,0.4783915877342224,-0.04965324327349663,0.44073164463043213,0.4641958773136139,-0.05566373094916344
32,  score: 0.9996607899665833,"  label: ""Right""",1023,0.5668569803237915,0.4468635022640228,-2.233347231594962e-06,0.536195695400238,0.44726988673210144,-0.014627470634877682,0.5159357190132141,0.432618111371994,-0.016071723774075508,0.5035146474838257,0.41098642349243164,-0.0137311527505517,0.5035358667373657,0.39122438430786133,-0.00934181921184063,0.516715407371521,0.39692261815071106,-0.00029407840338535607,0.5054159164428711,0.3685309588909149,-0.004511305131018162,0.509236752986908,0.376730740070343,-0.012867211364209652,0.5162803530693054,0.39037683606147766,-0.017182117328047752,0.5234931111335754,0.3898644745349884,0.009166029281914234,0.5134018659591675,0.36183249950408936,0.008021106012165546,0.5170028209686279,0.3718717098236084,-0.0011649838415905833,0.5241211652755737,0.38611966371536255,-0.00830987561494112,0.5305068492889404,0.38734427094459534,0.017147131264209747,0.5217142701148987,0.36228927969932556,0.01365120429545641,0.5235063433647156,0.3742600977420807,0.006926997564733028,0.5295546650886536,0.3905414044857025,0.002705626655369997,0.5372517704963684,0.3877466917037964,0.02434421516954899,0.5276427268981934,0.3702581226825714,0.022174179553985596,0.5245728492736816,0.3750109076499939,0.020186016336083412,0.5245347023010254,0.38595807552337646,0.01974160224199295
32,  score: 0.5629904270172119,"  label: ""Left""",1023,0.47266072034835815,0.564769983291626,-1.4719529644935392e-05,0.4908720552921295,0.5492297410964966,-0.010451575741171837,0.503856897354126,0.5290936231613159,-0.02197231724858284,0.5156445503234863,0.5094799995422363,-0.029807453975081444,0.5282324552536011,0.4958787262439728,-0.038937147706747055,0.4857969284057617,0.5162349343299866,-0.04802912101149559,0.48984646797180176,0.4767828583717346,-0.061772674322128296,0.49159708619117737,0.4537895619869232,-0.06520190834999084,0.49268823862075806,0.4343208372592926,-0.066493920981884,0.47185397148132324,0.5149030685424805,-0.04359145835042,0.47365802526474,0.4737304151058197,-0.05953096225857735,0.4738977551460266,0.44823703169822693,-0.06257595866918564,0.4739396572113037,0.4279939830303192,-0.06503549218177795,0.4600524306297302,0.5164282321929932,-0.037553589791059494,0.45895281434059143,0.4810565412044525,-0.050036877393722534,0.45882663130760193,0.4566437304019928,-0.05574039742350578,0.4589277505874634,0.43794748187065125,-0.059370774775743484,0.45122379064559937,0.520713746547699,-0.029656492173671722,0.4449244737625122,0.49483439326286316,-0.04071470722556114,0.44241592288017273,0.47854721546173096,-0.04728275164961815,0.44144171476364136,0.46505847573280334,-0.0522032305598259
33,  score: 0.5342108607292175,"  label: ""Left""",1056,0.4726363718509674,0.5664079785346985,-2.0001261873403564e-05,0.4908510446548462,0.5505279302597046,-0.009693620726466179,0.503664493560791,0.5299485325813293,-0.020579038187861443,0.5149911642074585,0.5098626017570496,-0.02802206203341484,0.5273468494415283,0.49632900953292847,-0.036146149039268494,0.4861467480659485,0.5164881348609924,-0.04651402309536934,0.48983463644981384,0.4766046702861786,-0.060861241072416306,0.4916195571422577,0.453500360250473,-0.06453971564769745,0.49277886748313904,0.4338817000389099,-0.06565112620592117,0.47229501605033875,0.5152289867401123,-0.04256265237927437,0.47409141063690186,0.473789781332016,-0.05882507562637329,0.47446760535240173,0.448103129863739,-0.062462903559207916,0.47487586736679077,0.42752063274383545,-0.06529267132282257,0.46037840843200684,0.5168877243995667,-0.03711336851119995,0.4593653678894043,0.48118114471435547,-0.04992352053523064,0.4592101573944092,0.45683979988098145,-0.05598987638950348,0.45950204133987427,0.4381325840950012,-0.059713419526815414,0.4513828158378601,0.5212915539741516,-0.02980915643274784,0.44507572054862976,0.4948440194129944,-0.0410580113530159,0.44243308901786804,0.4784548580646515,-0.047769542783498764,0.44153279066085815,0.4650072753429413,-0.05264434963464737
34,  score: 0.99998939037323,"  label: ""Right""",1089,0.5658455491065979,0.4466884434223175,-1.6668176385792322e-06,0.531148374080658,0.43878230452537537,-0.012196110561490059,0.5106014013290405,0.41761326789855957,-0.009247297421097755,0.4978609085083008,0.39557623863220215,-0.0036549305077642202,0.491108238697052,0.377350389957428,0.0031287716701626778,0.5175349712371826,0.38813191652297974,0.017274439334869385,0.5034056901931763,0.36660677194595337,0.03077211044728756,0.4952961504459381,0.36590564250946045,0.03730715811252594,0.4905509054660797,0.3694162368774414,0.042255207896232605,0.5263967514038086,0.38585832715034485,0.030530991032719612,0.5119413733482361,0.3643623888492584,0.04880755767226219,0.501930832862854,0.363093763589859,0.05468515306711197,0.4957054555416107,0.3666403889656067,0.0566105991601944,0.5337522625923157,0.3873535692691803,0.041670575737953186,0.5218449234962463,0.368246465921402,0.05574849620461464,0.5114631056785583,0.3667451739311218,0.05869390442967415,0.5054938793182373,0.37101608514785767,0.05930722504854202,0.5399460792541504,0.3912234306335449,0.0506296344101429,0.5289903283119202,0.3783893585205078,0.060230933129787445,0.521032989025116,0.3768342137336731,0.062441468238830566,0.5136004686355591,0.3798275291919708,0.06449626386165619
34,  score: 0.5067076086997986,"  label: ""Right""",1089,0.47261154651641846,0.565698504447937,-1.774841803126037e-05,0.49077680706977844,0.5498571991920471,-0.009597019292414188,0.5036463141441345,0.5294998288154602,-0.020740168169140816,0.5149595737457275,0.5095023512840271,-0.028235742822289467,0.5270917415618896,0.4959399402141571,-0.0362989641726017,0.4862351417541504,0.5162879824638367,-0.04747795686125755,0.4898221790790558,0.47605517506599426,-0.06221811845898628,0.4913301169872284,0.452777624130249,-0.06604873389005661,0.4920583963394165,0.4331192970275879,-0.06705449521541595,0.47245609760284424,0.5151265263557434,-0.04347100481390953,0.4743066430091858,0.47308096289634705,-0.05978033319115639,0.47468313574790955,0.4467082917690277,-0.06365962326526642,0.47500601410865784,0.42572128772735596,-0.06669649481773376,0.4605109989643097,0.5169106125831604,-0.03782159090042114,0.45952242612838745,0.4805618226528168,-0.050817664712667465,0.4595118761062622,0.45595550537109375,-0.05704648420214653,0.4599964916706085,0.43708452582359314,-0.06082209199666977,0.45134827494621277,0.5214669108390808,-0.030319446697831154,0.4450247883796692,0.49481257796287537,-0.041626542806625366,0.4424058496952057,0.4782681465148926,-0.04840486869215965,0.4415106773376465,0.464750736951828,-0.053132712841033936
35,  score: 0.9999987483024597,"  label: ""Right""",1122,0.5606767535209656,0.44711658358573914,-5.839974619448185e-06,0.5292367339134216,0.4397652745246887,-0.013109519146382809,0.5101516246795654,0.4179120361804962,-0.01470361091196537,0.49648523330688477,0.3962392210960388,-0.014289507642388344,0.4859464168548584,0.37820008397102356,-0.014028620906174183,0.5168489813804626,0.38457438349723816,0.010552731342613697,0.5022616982460022,0.3614669740200043,0.020237652584910393,0.4917605221271515,0.3569006621837616,0.0236253309994936,0.4842536151409149,0.3569656014442444,0.026288898661732674,0.5254048109054565,0.38195863366127014,0.02226267009973526,0.5109154582023621,0.35697630047798157,0.03672423213720322,0.49826446175575256,0.3530191481113434,0.04020975902676582,0.4890190362930298,0.3544689118862152,0.041452597826719284,0.5321096181869507,0.38388749957084656,0.03179977089166641,0.5208127498626709,0.3608378469944,0.04365801811218262,0.5090822577476501,0.3567046523094177,0.045447856187820435,0.5013030767440796,0.3590671420097351,0.04602648317813873,0.5370768308639526,0.389160692691803,0.039432674646377563,0.527417004108429,0.37301570177078247,0.047247450798749924,0.518714189529419,0.3692282438278198,0.04889227822422981,0.510461688041687,0.3702157139778137,0.051246292889118195
35,  score: 0.5997352600097656,"  label: ""Left""",1122,0.47231897711753845,0.5641604661941528,-1.3437008419714402e-05,0.49087685346603394,0.5496924519538879,-0.010138962417840958,0.5039877891540527,0.5300462245941162,-0.02231079898774624,0.515047550201416,0.509992241859436,-0.030673600733280182,0.5269190073013306,0.49576741456985474,-0.03989989683032036,0.4859003722667694,0.516785204410553,-0.04854879900813103,0.48950842022895813,0.47637319564819336,-0.06208750978112221,0.49088409543037415,0.4529094099998474,-0.0650944635272026,0.4916514456272125,0.43360617756843567,-0.06625179946422577,0.47177109122276306,0.5156622529029846,-0.04424572363495827,0.473750501871109,0.4733603596687317,-0.05943355709314346,0.4741910696029663,0.4466898441314697,-0.06253635138273239,0.4743766486644745,0.42646563053131104,-0.06535032391548157,0.45974498987197876,0.5173709988594055,-0.03842351958155632,0.4585143029689789,0.480666846036911,-0.050118859857320786,0.45845213532447815,0.4555700123310089,-0.05585093796253204,0.45889827609062195,0.43652379512786865,-0.06015496701002121,0.4505816102027893,0.5219710469245911,-0.030603110790252686,0.4443356692790985,0.49500608444213867,-0.04113830253481865,0.4417823553085327,0.4780507981777191,-0.04796171560883522,0.44076207280158997,0.46398410201072693,-0.05297960713505745
