index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9935025572776794,"  label: ""Left""",693,0.4215275049209595,0.4581611454486847,-1.6583589967922308e-05,0.44383740425109863,0.4515654146671295,-0.011972486972808838,0.4588174819946289,0.4388948380947113,-0.022069979459047318,0.47204914689064026,0.42533162236213684,-0.028184182941913605,0.48534461855888367,0.41726526618003845,-0.03506430238485336,0.4342767298221588,0.39285340905189514,-0.029201477766036987,0.43688133358955383,0.3531610071659088,-0.03725004568696022,0.4401657283306122,0.3292902410030365,-0.042197465896606445,0.44242846965789795,0.3105596899986267,-0.046085331588983536,0.4194050431251526,0.3896946907043457,-0.024257691577076912,0.42080116271972656,0.34725117683410645,-0.0333084799349308,0.42260462045669556,0.31924763321876526,-0.04075136408209801,0.4230372905731201,0.2986457645893097,-0.04805035889148712,0.4070419371128082,0.39280468225479126,-0.018474573269486427,0.40642327070236206,0.35319918394088745,-0.02565985545516014,0.4084773361682892,0.32678765058517456,-0.031492557376623154,0.4097670912742615,0.30698758363723755,-0.03638187423348427,0.39679861068725586,0.4008210301399231,-0.012429540976881981,0.38994160294532776,0.3689732253551483,-0.01850264146924019,0.38737285137176514,0.3507448136806488,-0.02263900823891163,0.3855738639831543,0.3356507420539856,-0.025844598188996315
22,  score: 0.9955173134803772,"  label: ""Left""",693,0.46067461371421814,0.22539444267749786,-1.752144453348592e-05,0.43721887469291687,0.2269560992717743,0.0027938936837017536,0.4203731119632721,0.21043801307678223,0.005071341060101986,0.40998488664627075,0.19045276939868927,0.011125226505100727,0.40665411949157715,0.17524120211601257,0.017454640939831734,0.4282532036304474,0.17810675501823425,-0.012304196134209633,0.41106200218200684,0.15687423944473267,0.0023159258998930454,0.40554070472717285,0.16051459312438965,0.019800815731287003,0.40625840425491333,0.16673873364925385,0.03198682516813278,0.4396149218082428,0.16841624677181244,-0.005226265639066696,0.42141467332839966,0.1467171013355255,0.010100425221025944,0.41419628262519836,0.14982253313064575,0.03047104924917221,0.41365188360214233,0.15587356686592102,0.04510650411248207,0.44951435923576355,0.16593964397907257,0.003957910928875208,0.43389782309532166,0.14570951461791992,0.0186183862388134,0.42697373032569885,0.146660715341568,0.03465089574456215,0.4255301356315613,0.151006281375885,0.04647255316376686,0.45685505867004395,0.16764488816261292,0.013441648334264755,0.4449573755264282,0.15044604241847992,0.02621096931397915,0.43816089630126953,0.15024018287658691,0.03735938295722008,0.4357124865055084,0.1536804735660553,0.047395363450050354
23,  score: 0.9899415373802185,"  label: ""Left""",726,0.4209370017051697,0.4570925235748291,1.2578411769936793e-06,0.44328638911247253,0.4520856738090515,-0.01720849610865116,0.4585076868534088,0.43960249423980713,-0.03210994228720665,0.4715845286846161,0.4260376989841461,-0.04154014587402344,0.4860765039920807,0.41771677136421204,-0.05186672508716583,0.43381166458129883,0.3955199122428894,-0.04046858474612236,0.43647709488868713,0.35546573996543884,-0.04987504705786705,0.4402617812156677,0.33047404885292053,-0.055977076292037964,0.4427298307418823,0.31038638949394226,-0.060288362205028534,0.4184485375881195,0.3924182653427124,-0.032676808536052704,0.4197973608970642,0.3496243357658386,-0.04384775832295418,0.4215535521507263,0.3205816149711609,-0.05137607827782631,0.4215400516986847,0.2986854910850525,-0.058720577508211136,0.4062006175518036,0.39537617564201355,-0.02388356439769268,0.405973345041275,0.35583609342575073,-0.03153234347701073,0.408261775970459,0.32935279607772827,-0.0372362844645977,0.4094944894313812,0.308843731880188,-0.04259863123297691,0.3967721462249756,0.402901291847229,-0.014946029521524906,0.3903005123138428,0.37117451429367065,-0.019975954666733742,0.3879549503326416,0.3528001308441162,-0.02424703910946846,0.3861885666847229,0.33692243695259094,-0.028385987505316734
23,  score: 0.9999319314956665,"  label: ""Left""",726,0.4493871033191681,0.21169660985469818,-1.9329148926772177e-05,0.42625316977500916,0.2137705236673355,-0.0020310289692133665,0.41062629222869873,0.1980922520160675,-0.0036288269329816103,0.4010874330997467,0.17804235219955444,0.000706495251506567,0.39833131432533264,0.16348928213119507,0.0058215586468577385,0.420246422290802,0.1666972041130066,-0.030475931242108345,0.3995266556739807,0.14281365275382996,-0.014211388304829597,0.3969026803970337,0.15388600528240204,0.006560398731380701,0.40169453620910645,0.1638794094324112,0.019792567938566208,0.4318690001964569,0.1561468541622162,-0.02196567878127098,0.40921929478645325,0.1336689293384552,-0.004920493811368942,0.4059275686740875,0.14712777733802795,0.01575181446969509,0.4105628430843353,0.157281294465065,0.027284659445285797,0.44140127301216125,0.15257109701633453,-0.010282141156494617,0.42063984274864197,0.13350798189640045,0.005684320814907551,0.4170231223106384,0.14474837481975555,0.019576624035835266,0.4206204116344452,0.1526607871055603,0.02604336105287075,0.44820675253868103,0.15269607305526733,0.0020402807276695967,0.43176090717315674,0.14004665613174438,0.014476845040917397,0.4277074635028839,0.1478215903043747,0.021881166845560074,0.4305369257926941,0.15438131988048553,0.026128428056836128
24,  score: 0.9830218553543091,"  label: ""Left""",759,0.42166733741760254,0.45896124839782715,-9.289279660151806e-06,0.4433382749557495,0.4521348178386688,-0.016090435907244682,0.4584138095378876,0.4390760660171509,-0.02902386151254177,0.47152116894721985,0.4249774217605591,-0.03745098412036896,0.48552191257476807,0.41665783524513245,-0.04713266342878342,0.433300256729126,0.3942791819572449,-0.03402796387672424,0.43635380268096924,0.35422319173812866,-0.0429077073931694,0.4399659335613251,0.33014100790023804,-0.04851151630282402,0.44224390387535095,0.3108445405960083,-0.052726201713085175,0.41852566599845886,0.39117464423179626,-0.027676090598106384,0.4200158715248108,0.34866639971733093,-0.037954870611429214,0.42154401540756226,0.3210340440273285,-0.045733753591775894,0.4213595688343048,0.2999831736087799,-0.05306287109851837,0.4066227674484253,0.3941067159175873,-0.020646609365940094,0.40607643127441406,0.35443323850631714,-0.028534645214676857,0.40828609466552734,0.3284386098384857,-0.03457065299153328,0.4094018042087555,0.3083677291870117,-0.03979135677218437,0.3969959318637848,0.40194448828697205,-0.013887997716665268,0.3902781009674072,0.3701522946357727,-0.020038330927491188,0.3878571391105652,0.3523201644420624,-0.024596301838755608,0.3858981430530548,0.3370223641395569,-0.028412705287337303
24,  score: 0.8123209476470947,"  label: ""Left""",759,0.4488297402858734,0.2159019410610199,-1.8321496099815704e-05,0.4234106242656708,0.22004853188991547,-0.001437641796655953,0.4068497121334076,0.20360930263996124,-0.0016989962896332145,0.39737048745155334,0.18245601654052734,0.0032585205044597387,0.39300450682640076,0.16749025881290436,0.0099335340783,0.414347767829895,0.17090068757534027,-0.024944016709923744,0.392545223236084,0.14955134689807892,-0.008596457540988922,0.39014652371406555,0.15976199507713318,0.011760684661567211,0.3952636420726776,0.16896650195121765,0.02449333854019642,0.4257589876651764,0.1591344177722931,-0.01695713959634304,0.40207162499427795,0.13953261077404022,0.00018174719298258424,0.39870908856391907,0.15270087122917175,0.019114365801215172,0.40350767970085144,0.16267918050289154,0.02986779622733593,0.4352579116821289,0.15521927177906036,-0.005916309077292681,0.41425544023513794,0.1389208436012268,0.010689511895179749,0.41053691506385803,0.15065725147724152,0.024559829384088516,0.41402968764305115,0.1586577594280243,0.031613945960998535,0.4426475465297699,0.15514875948429108,0.005691179074347019,0.4260157346725464,0.14389194548130035,0.01875801756978035,0.4215274751186371,0.15171204507350922,0.02639779821038246,0.4241955280303955,0.158499076962471,0.031179895624518394
25,  score: 0.996466338634491,"  label: ""Left""",792,0.4192250072956085,0.45519518852233887,-3.077502697124146e-06,0.44239166378974915,0.45042645931243896,-0.01959521323442459,0.4582233428955078,0.4385867416858673,-0.03436557576060295,0.47118762135505676,0.42498230934143066,-0.04295196756720543,0.4848884046077728,0.41621819138526917,-0.05147172510623932,0.433732271194458,0.3938239514827728,-0.04140216484665871,0.43608325719833374,0.3547903299331665,-0.05174781754612923,0.43955713510513306,0.330350399017334,-0.05701805278658867,0.4421181082725525,0.31067436933517456,-0.060403961688280106,0.41854628920555115,0.3910266160964966,-0.0336553193628788,0.42017993330955505,0.349061518907547,-0.04509716480970383,0.4219554364681244,0.320324182510376,-0.05350000783801079,0.42239102721214294,0.29768359661102295,-0.06236569583415985,0.40621545910835266,0.3936827778816223,-0.025189023464918137,0.40631914138793945,0.3544403910636902,-0.034604400396347046,0.40876126289367676,0.32826489210128784,-0.04132132977247238,0.41025450825691223,0.307794451713562,-0.047479331493377686,0.39649698138237,0.400947630405426,-0.016912028193473816,0.3902168273925781,0.3695346415042877,-0.023710783571004868,0.3879099190235138,0.3515680730342865,-0.02898712083697319,0.3860178291797638,0.3363053798675537,-0.03395849093794823
25,  score: 1.0,"  label: ""Right""",792,0.4474291205406189,0.22595515847206116,-3.32440686179325e-05,0.44844627380371094,0.19398021697998047,0.016915662214159966,0.4389828145503998,0.1738034188747406,0.01903802528977394,0.4247667193412781,0.16714107990264893,0.01921308971941471,0.4138476550579071,0.16726000607013702,0.018656115978956223,0.4312526285648346,0.16459602117538452,-0.016409846022725105,0.4078439474105835,0.15292221307754517,-0.007256680633872747,0.40480804443359375,0.1576463282108307,0.009268348105251789,0.4094196557998657,0.16196942329406738,0.020462092012166977,0.4225655198097229,0.1799974888563156,-0.02247333899140358,0.40013474225997925,0.16467583179473877,-0.016078786924481392,0.3960356116294861,0.1661064326763153,0.0013708528131246567,0.3991413712501526,0.167864590883255,0.012449962086975574,0.41542598605155945,0.1985740214586258,-0.02448888123035431,0.3959738314151764,0.1811901181936264,-0.01828708127140999,0.39245885610580444,0.179623544216156,-0.007288713473826647,0.39583495259284973,0.17946653068065643,-0.0032124919816851616,0.41000235080718994,0.21812370419502258,-0.025104062631726265,0.39600154757499695,0.2050691545009613,-0.020141176879405975,0.39230284094810486,0.19828571379184723,-0.015479694120585918,0.39317256212234497,0.19299951195716858,-0.015382039360702038
26,  score: 0.9979968070983887,"  label: ""Left""",825,0.4203215539455414,0.4554224908351898,-4.014923433715012e-06,0.443035751581192,0.45004111528396606,-0.016819357872009277,0.4585530161857605,0.43825769424438477,-0.02959517017006874,0.4718123972415924,0.42498961091041565,-0.03752423822879791,0.4854627847671509,0.4163133203983307,-0.04531833156943321,0.4350217580795288,0.39203521609306335,-0.034079696983098984,0.43704310059547424,0.3536567687988281,-0.04393128678202629,0.44001516699790955,0.3299291431903839,-0.04987306520342827,0.4424886703491211,0.3110521137714386,-0.05406504124403,0.4199218153953552,0.3892822265625,-0.02874121628701687,0.4210177958011627,0.34769976139068604,-0.04009174555540085,0.4229048490524292,0.31940367817878723,-0.04946976900100708,0.42396607995033264,0.29725825786590576,-0.05879421904683113,0.4071958065032959,0.3927134871482849,-0.023067619651556015,0.40682610869407654,0.35356032848358154,-0.03265328332781792,0.4090957045555115,0.3275772035121918,-0.039839282631874084,0.4106808602809906,0.3072119653224945,-0.04611646756529808,0.39641931653022766,0.40116405487060547,-0.017606040462851524,0.38985931873321533,0.3697745203971863,-0.024958640336990356,0.3875954747200012,0.35152387619018555,-0.03054504096508026,0.38598084449768066,0.3358723521232605,-0.03495382145047188
26,  score: 1.0,"  label: ""Right""",825,0.4481786787509918,0.23956027626991272,-2.082403989334125e-05,0.4444594383239746,0.20654527842998505,0.015502791851758957,0.43399131298065186,0.1888427883386612,0.019230758771300316,0.42093995213508606,0.18359757959842682,0.02119261398911476,0.40874382853507996,0.18279680609703064,0.022779857739806175,0.4281693696975708,0.17939603328704834,-0.009878318756818771,0.40515318512916565,0.16821295022964478,0.0005570686189457774,0.40015971660614014,0.1717447191476822,0.015496032312512398,0.40307024121284485,0.17564968764781952,0.0251198448240757,0.4205126166343689,0.19337879121303558,-0.0138131408020854,0.39927947521209717,0.17754919826984406,-0.0069611892104148865,0.39505648612976074,0.17805813252925873,0.009491689503192902,0.3980505168437958,0.17864596843719482,0.020860372111201286,0.41390877962112427,0.21081025898456573,-0.014091880060732365,0.3945762813091278,0.19285652041435242,-0.007054963149130344,0.39210081100463867,0.1918252408504486,0.006034820806235075,0.39643242955207825,0.19213427603244781,0.012577462941408157,0.40878820419311523,0.2302406132221222,-0.013358820229768753,0.3940461575984955,0.2164945900440216,-0.005669324193149805,0.3926962912082672,0.21185588836669922,0.0015067639760673046,0.39608120918273926,0.20940136909484863,0.00461196294054389
27,  score: 0.9762856364250183,"  label: ""Left""",858,0.420330673456192,0.45620501041412354,-5.831017915625125e-06,0.44337883591651917,0.4503117799758911,-0.015432894229888916,0.4590033292770386,0.4384472966194153,-0.02773451991379261,0.4721381962299347,0.42497017979621887,-0.03512285277247429,0.48529860377311707,0.41622602939605713,-0.04228715971112251,0.43467453122138977,0.39290860295295715,-0.03474744036793709,0.43692582845687866,0.3533405363559723,-0.04376523569226265,0.43977317214012146,0.3294096291065216,-0.04852382838726044,0.4418865442276001,0.31059157848358154,-0.05179833620786667,0.4193958044052124,0.39028382301330566,-0.029074586927890778,0.42103615403175354,0.34768494963645935,-0.03994636982679367,0.4228295087814331,0.3196370005607605,-0.04793887585401535,0.4235383868217468,0.298220157623291,-0.05593499541282654,0.40661484003067017,0.393734872341156,-0.022830111905932426,0.4064754545688629,0.3535626232624054,-0.03144756332039833,0.40868234634399414,0.3273625075817108,-0.037503018975257874,0.41002652049064636,0.3072235882282257,-0.042759913951158524,0.396060585975647,0.4019598662853241,-0.01653178595006466,0.38968515396118164,0.36962732672691345,-0.023319784551858902,0.3872735798358917,0.35130637884140015,-0.02833712100982666,0.3853512406349182,0.3357974886894226,-0.03221980109810829
27,  score: 0.9999966025352478,"  label: ""Right""",858,0.44633692502975464,0.24389803409576416,-2.5960311177186668e-05,0.44450950622558594,0.21220004558563232,0.014445403590798378,0.43281835317611694,0.1927485167980194,0.01556047610938549,0.4175400137901306,0.1887121945619583,0.01611793413758278,0.40599849820137024,0.1901574730873108,0.01765512488782406,0.4255360960960388,0.18384809792041779,-0.02421724982559681,0.39696064591407776,0.17116966843605042,-0.012561772018671036,0.39737921953201294,0.18137294054031372,0.006406943779438734,0.40417394042015076,0.18964141607284546,0.018888674676418304,0.4182063043117523,0.19950604438781738,-0.028930790722370148,0.391426682472229,0.18270103633403778,-0.02155948057770729,0.3939579129219055,0.19039256870746613,-0.004739834927022457,0.40182986855506897,0.19587944447994232,0.005338334944099188,0.41352570056915283,0.21826200187206268,-0.029595034196972847,0.39101096987724304,0.19968801736831665,-0.020833780989050865,0.3943207263946533,0.203818216919899,-0.007019354496151209,0.4016661047935486,0.20785857737064362,-0.002284964546561241,0.4106996953487396,0.237601175904274,-0.028371542692184448,0.3949068486690521,0.22308234870433807,-0.020791929215192795,0.39685454964637756,0.22231431305408478,-0.013903851620852947,0.40170130133628845,0.22416403889656067,-0.011752177961170673
28,  score: 0.9902554750442505,"  label: ""Left""",891,0.41913193464279175,0.4541535973548889,-6.780359399272129e-06,0.4429533779621124,0.4500395655632019,-0.01689821109175682,0.45846813917160034,0.43839311599731445,-0.030116120353341103,0.47145143151283264,0.42471253871917725,-0.03778976947069168,0.4850749671459198,0.4149893522262573,-0.04513829946517944,0.43470871448516846,0.3932335078716278,-0.0377025380730629,0.4370383620262146,0.35445356369018555,-0.04757890850305557,0.4400801658630371,0.33036065101623535,-0.052820563316345215,0.44260361790657043,0.3112177848815918,-0.056415408849716187,0.4193750023841858,0.390632688999176,-0.031493399292230606,0.42061126232147217,0.34884539246559143,-0.04276847094297409,0.42206040024757385,0.3199147880077362,-0.05135735124349594,0.42265215516090393,0.2972258925437927,-0.06059959903359413,0.4066163897514343,0.39390134811401367,-0.024370504543185234,0.4065239131450653,0.3547230064868927,-0.033869653940200806,0.4085530638694763,0.32813912630081177,-0.04058372974395752,0.41004425287246704,0.30750855803489685,-0.046681031584739685,0.39608749747276306,0.4017898738384247,-0.01711193099617958,0.3897155821323395,0.3704165816307068,-0.024301549419760704,0.3873785734176636,0.3516537845134735,-0.02966579794883728,0.3859046697616577,0.33598941564559937,-0.03431853652000427
28,  score: 0.9983201622962952,"  label: ""Left""",891,0.4428524672985077,0.24540160596370697,-1.1166510375915095e-05,0.4254307448863983,0.2468453347682953,-0.0028012385591864586,0.4095049202442169,0.23322777450084686,-0.0064957356080412865,0.39934900403022766,0.21569260954856873,-0.004536354914307594,0.3967233896255493,0.20250599086284637,-0.0007903882651589811,0.4145832061767578,0.21060414612293243,-0.04593448340892792,0.39498674869537354,0.18714122474193573,-0.03156990557909012,0.3961556553840637,0.1950588822364807,-0.011816244572401047,0.4021165370941162,0.20332050323486328,0.0006059068837203085,0.4210212528705597,0.20386555790901184,-0.03874828666448593,0.3999534547328949,0.18265146017074585,-0.02541305683553219,0.40022939443588257,0.19071999192237854,-0.005578218027949333,0.40590721368789673,0.19798234105110168,0.0043769762851297855,0.42701849341392517,0.20190756022930145,-0.027740590274333954,0.4081081449985504,0.18373161554336548,-0.014395804144442081,0.40784144401550293,0.19032934308052063,-0.0007184382411651313,0.4125487804412842,0.19692891836166382,0.0041589499451220036,0.43245232105255127,0.2022993266582489,-0.01641986332833767,0.4177163243293762,0.18953220546245575,-0.008296552114188671,0.4160415232181549,0.19235235452651978,-0.0037394536193460226,0.41812804341316223,0.1948474645614624,-0.0026877487543970346
29,  score: 0.9854754209518433,"  label: ""Left""",924,0.42016375064849854,0.4552156627178192,-3.652159421108081e-06,0.44349169731140137,0.44969621300697327,-0.013643555343151093,0.45910918712615967,0.4380144774913788,-0.024964693933725357,0.47221264243125916,0.424521267414093,-0.031650613993406296,0.4852421283721924,0.4155937433242798,-0.037905946373939514,0.43528732657432556,0.3922910988330841,-0.031291209161281586,0.43745604157447815,0.3535994291305542,-0.039701562374830246,0.44029369950294495,0.3298713266849518,-0.04450717195868492,0.44277438521385193,0.3114120364189148,-0.047883760184049606,0.4199133515357971,0.38961097598075867,-0.026364216580986977,0.42098820209503174,0.34782782196998596,-0.03637576848268509,0.4226885139942169,0.31959211826324463,-0.04450785741209984,0.4236549437046051,0.2981169521808624,-0.05306459590792656,0.40694400668144226,0.3929797410964966,-0.02059130370616913,0.4064120650291443,0.35362839698791504,-0.02854575775563717,0.4085615575313568,0.3275201618671417,-0.03481588885188103,0.4102976620197296,0.3074304461479187,-0.04036203771829605,0.3960343599319458,0.40115076303482056,-0.014739790931344032,0.3895687162876129,0.3693314790725708,-0.021010221913456917,0.3873136639595032,0.3508237898349762,-0.025866495445370674,0.3859359622001648,0.3352891206741333,-0.029699934646487236
29,  score: 0.9999998211860657,"  label: ""Left""",924,0.4428616166114807,0.2523469626903534,-2.176827001676429e-05,0.422361820936203,0.2578643262386322,-0.009029439650475979,0.40495285391807556,0.24779333174228668,-0.018128659576177597,0.3962266445159912,0.2282981425523758,-0.019679803401231766,0.39774832129478455,0.2129293829202652,-0.020499927923083305,0.41240188479423523,0.2244078665971756,-0.053292032331228256,0.39844655990600586,0.1977689564228058,-0.04818644002079964,0.3972510099411011,0.20256580412387848,-0.03233082965016365,0.40081849694252014,0.21134746074676514,-0.020872486755251884,0.4227963984012604,0.2111354023218155,-0.04505428299307823,0.40633732080459595,0.18665017187595367,-0.04055258631706238,0.4041118919849396,0.1923189014196396,-0.022281464189291,0.407543808221817,0.19973260164260864,-0.01224779337644577,0.4323098957538605,0.2026890367269516,-0.033818915486335754,0.4157920479774475,0.18099717795848846,-0.027900584042072296,0.4128515124320984,0.18647125363349915,-0.012144709937274456,0.4157239496707916,0.1935732662677765,-0.004024567548185587,0.4402993619441986,0.19777223467826843,-0.022492045536637306,0.4255942404270172,0.18114253878593445,-0.017624054104089737,0.4210430383682251,0.18524448573589325,-0.00929512269794941,0.4219963252544403,0.19114872813224792,-0.004310623276978731
30,  score: 0.9909131526947021,"  label: ""Left""",957,0.4203355014324188,0.45602652430534363,-4.300271484680707e-06,0.4435780942440033,0.4495527744293213,-0.01303783617913723,0.4592495858669281,0.4380691945552826,-0.023787399753928185,0.47239458560943604,0.4247678220272064,-0.030074452981352806,0.48534032702445984,0.4163427948951721,-0.036290381103754044,0.43502071499824524,0.39212825894355774,-0.02920219860970974,0.4374476671218872,0.35327476263046265,-0.037160925567150116,0.4402139186859131,0.3295648694038391,-0.04181932657957077,0.4423255920410156,0.3111773729324341,-0.04522685334086418,0.41978272795677185,0.38926512002944946,-0.02436942420899868,0.4211277663707733,0.3474840223789215,-0.033372897654771805,0.4229247570037842,0.31989219784736633,-0.04101750627160072,0.4237232804298401,0.2991905212402344,-0.04889156296849251,0.4069693386554718,0.392434686422348,-0.018833231180906296,0.4064938426017761,0.35290947556495667,-0.026020923629403114,0.4088292121887207,0.32708001136779785,-0.03206219524145126,0.4104660153388977,0.3074813783168793,-0.03718298301100731,0.39614972472190857,0.40043768286705017,-0.013298948295414448,0.3894737660884857,0.3687165677547455,-0.019308660179376602,0.3871264159679413,0.35044020414352417,-0.024065034464001656,0.38545501232147217,0.33510255813598633,-0.02773701213300228
30,  score: 0.9999993443489075,"  label: ""Left""",957,0.4431544840335846,0.2549874782562256,-2.793422208924312e-05,0.42379269003868103,0.26318615674972534,-0.003068168880417943,0.406973659992218,0.2528385519981384,-0.0074103837832808495,0.39894941449165344,0.23269988596439362,-0.004929954186081886,0.40070241689682007,0.21757590770721436,-0.0008513108477927744,0.41228315234184265,0.22126252949237823,-0.038764387369155884,0.39666324853897095,0.19730691611766815,-0.025228925049304962,0.39823347330093384,0.2086690217256546,-0.00689334562048316,0.4037002623081207,0.21773898601531982,0.005459137726575136,0.42273566126823425,0.20782184600830078,-0.03153776749968529,0.40449169278144836,0.18645264208316803,-0.019155895337462425,0.4044177830219269,0.19808728992938995,-0.0007757794810459018,0.41058728098869324,0.2064577043056488,0.00806649774312973,0.4322003424167633,0.20066455006599426,-0.020995521917939186,0.41442567110061646,0.18150386214256287,-0.008344568312168121,0.41324320435523987,0.19204214215278625,0.00638672336935997,0.41862010955810547,0.19969888031482697,0.01224505715072155,0.44024431705474854,0.19750623404979706,-0.009697610512375832,0.42511120438575745,0.18459786474704742,0.0007986094569787383,0.42340609431266785,0.19227057695388794,0.009485517628490925,0.42703956365585327,0.19779708981513977,0.01393226720392704
31,  score: 0.946532130241394,"  label: ""Left""",990,0.42033499479293823,0.45637330412864685,-4.487130354391411e-06,0.44318926334381104,0.44984784722328186,-0.013321882113814354,0.4588872492313385,0.4379696249961853,-0.02476252056658268,0.47216054797172546,0.42473849654197693,-0.03145192191004753,0.48511621356010437,0.4167478680610657,-0.03802141547203064,0.4345128536224365,0.39277198910713196,-0.032597970217466354,0.4373115301132202,0.35334986448287964,-0.0409122072160244,0.4401736259460449,0.3299892544746399,-0.04503052309155464,0.4423055052757263,0.3117626905441284,-0.04805460944771767,0.4192146360874176,0.389790803194046,-0.02714354917407036,0.4211260974407196,0.347425252199173,-0.036698780953884125,0.42266207933425903,0.31997498869895935,-0.044019248336553574,0.4231182932853699,0.29932910203933716,-0.05133739486336708,0.4064841568470001,0.3929002285003662,-0.020788222551345825,0.4066014885902405,0.3529475927352905,-0.02814100682735443,0.40883296728134155,0.3272823989391327,-0.03369484841823578,0.41035622358322144,0.30807989835739136,-0.03837598115205765,0.39593639969825745,0.4008021652698517,-0.014176868833601475,0.3894132971763611,0.36865589022636414,-0.020036669448018074,0.38679179549217224,0.3509385883808136,-0.024610163643956184,0.38488563895225525,0.336212694644928,-0.02797439508140087
31,  score: 0.9999940991401672,"  label: ""Left""",990,0.44590744376182556,0.25570353865623474,-2.9847476980648935e-05,0.42569151520729065,0.2607495188713074,-0.002883512293919921,0.4097425937652588,0.24603141844272614,-0.008825458586215973,0.40258297324180603,0.2257107049226761,-0.008361990563571453,0.40098387002944946,0.21225623786449432,-0.00650631682947278,0.4146239459514618,0.22260652482509613,-0.04736808314919472,0.39591220021247864,0.19813062250614166,-0.03457125276327133,0.3976993262767792,0.20658010244369507,-0.014758001081645489,0.4037792682647705,0.2149268239736557,-0.0013510544085875154,0.42342424392700195,0.2116626799106598,-0.0413653664290905,0.4021141827106476,0.18822337687015533,-0.030896566808223724,0.40301820635795593,0.19861483573913574,-0.012133236043155193,0.4101542532444,0.20669950544834137,-0.0030066147446632385,0.43148359656333923,0.20603984594345093,-0.031214023008942604,0.4119240343570709,0.18484312295913696,-0.017948055639863014,0.4115900993347168,0.19602060317993164,-0.0038758807349950075,0.4167340099811554,0.2040994018316269,0.000898697238881141,0.4385991096496582,0.20365765690803528,-0.020272431895136833,0.4214659333229065,0.18944589793682098,-0.008669650182127953,0.41968563199043274,0.1977265179157257,-0.0011569451307877898,0.42260026931762695,0.2033338099718094,0.0016600826056674123
32,  score: 0.8398473858833313,"  label: ""Left""",1023,0.4215494990348816,0.4573151171207428,-8.136977157846559e-06,0.4438750743865967,0.44970420002937317,-0.011729753576219082,0.4591599404811859,0.4377036690711975,-0.02227822132408619,0.4721531867980957,0.4239024519920349,-0.028421103954315186,0.4844183623790741,0.41581425070762634,-0.03455108404159546,0.4345393776893616,0.39259544014930725,-0.030791178345680237,0.43729662895202637,0.35247236490249634,-0.039253413677215576,0.44015541672706604,0.32897669076919556,-0.04355531558394432,0.4423534572124481,0.31062260270118713,-0.04636127129197121,0.4192675054073334,0.38929006457328796,-0.025892913341522217,0.42139318585395813,0.34604957699775696,-0.035235971212387085,0.4231332242488861,0.31856703758239746,-0.04249970242381096,0.42378365993499756,0.2980957627296448,-0.04946059361100197,0.4066616892814636,0.3922909200191498,-0.02007797360420227,0.406715989112854,0.3514345586299896,-0.026784365996718407,0.408829003572464,0.32552868127822876,-0.032632600516080856,0.4103054106235504,0.3063787817955017,-0.03740721940994263,0.3963080048561096,0.40028494596481323,-0.013839763589203358,0.38980811834335327,0.3679954409599304,-0.01983664557337761,0.3871147930622101,0.350187748670578,-0.024771705269813538,0.38523322343826294,0.3351976275444031,-0.028247766196727753
