index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9999996423721313,"  label: ""Left""",759,0.7402700781822205,0.17433121800422668,-2.998995296366047e-05,0.7332606911659241,0.1424613744020462,-0.028202733024954796,0.7205390334129333,0.11792555451393127,-0.05116034671664238,0.7113850116729736,0.09740189462900162,-0.0719720795750618,0.7061030864715576,0.07329369336366653,-0.09297504276037216,0.6816309094429016,0.15504348278045654,-0.040560297667980194,0.6595984697341919,0.15934407711029053,-0.0665658563375473,0.6523134112358093,0.1641751080751419,-0.08909470587968826,0.6519065499305725,0.16571873426437378,-0.10314561426639557,0.683035135269165,0.17816057801246643,-0.04006056487560272,0.656936764717102,0.18716919422149658,-0.06984085589647293,0.6507137417793274,0.19098666310310364,-0.09005056321620941,0.653438925743103,0.1907416731119156,-0.10068787634372711,0.6889176368713379,0.19828590750694275,-0.04182634502649307,0.6643264293670654,0.20923016965389252,-0.06772357225418091,0.6585575938224792,0.21178121864795685,-0.08443202078342438,0.6578937768936157,0.20986998081207275,-0.0919002890586853,0.6993735432624817,0.21635495126247406,-0.04518479108810425,0.6807388663291931,0.2324315756559372,-0.06325142830610275,0.6731017827987671,0.23760433495044708,-0.07316692173480988,0.6697321534156799,0.2382417619228363,-0.07869161665439606
25,  score: 0.9999984502792358,"  label: ""Left""",792,0.7433071732521057,0.17011629045009613,-2.2978058041189797e-05,0.7338996529579163,0.13829901814460754,-0.024359146133065224,0.720231294631958,0.11480676382780075,-0.04532460868358612,0.7111718058586121,0.09430020302534103,-0.06530582904815674,0.7056223154067993,0.06965310871601105,-0.08576496690511703,0.6824696063995361,0.15213340520858765,-0.035484179854393005,0.6593157649040222,0.15773993730545044,-0.0603625662624836,0.6511950492858887,0.1629151850938797,-0.08187612146139145,0.6500670909881592,0.1654365062713623,-0.09583894163370132,0.6846796274185181,0.17486396431922913,-0.036488816142082214,0.6587097644805908,0.18462520837783813,-0.06430884450674057,0.6509303450584412,0.1882580667734146,-0.08367548137903214,0.651919424533844,0.1879834681749344,-0.09477458894252777,0.6912537217140198,0.1944863200187683,-0.03966693952679634,0.6664044260978699,0.2057686150074005,-0.06399478018283844,0.6585249304771423,0.20871825516223907,-0.08013199269771576,0.6556913256645203,0.20721350610256195,-0.08791130036115646,0.7023826241493225,0.21226929128170013,-0.0442194864153862,0.6839264035224915,0.22815850377082825,-0.06191764771938324,0.6746112108230591,0.23452246189117432,-0.07180465757846832,0.6685431599617004,0.23658981919288635,-0.07823242247104645
26,  score: 0.9999983906745911,"  label: ""Left""",825,0.742842972278595,0.16833928227424622,-2.639446029206738e-05,0.7333011031150818,0.1370256543159485,-0.02581826224923134,0.7196093201637268,0.11324157565832138,-0.04789078235626221,0.7108355164527893,0.09225819259881973,-0.06866254657506943,0.7053042054176331,0.06761464476585388,-0.09026037156581879,0.6814754009246826,0.1509760469198227,-0.03899015113711357,0.6589867472648621,0.15700764954090118,-0.06539297848939896,0.6512213349342346,0.16245317459106445,-0.08781296014785767,0.6504874229431152,0.1648404449224472,-0.10222772508859634,0.6839022636413574,0.17379127442836761,-0.03957964852452278,0.6582859754562378,0.18403847515583038,-0.06926312297582626,0.6510425209999084,0.18778423964977264,-0.08946200460195541,0.6526522636413574,0.18709103763103485,-0.10076000541448593,0.6907233595848083,0.1934187263250351,-0.042365238070487976,0.6659585237503052,0.2051626741886139,-0.06814531236886978,0.6586306691169739,0.20830802619457245,-0.08461637794971466,0.6564372181892395,0.20656335353851318,-0.09239780902862549,0.7021245360374451,0.21111881732940674,-0.046491459012031555,0.6836369037628174,0.22719146311283112,-0.0651690810918808,0.6743691563606262,0.23409804701805115,-0.07554959505796432,0.6683683395385742,0.23632439970970154,-0.08235249668359756
27,  score: 0.9999954700469971,"  label: ""Left""",858,0.7440552115440369,0.16612106561660767,-1.7822882000473328e-05,0.7342806458473206,0.13502241671085358,-0.023411229252815247,0.7202860713005066,0.11220166087150574,-0.043484434485435486,0.711098849773407,0.09198791533708572,-0.06259579956531525,0.7047247886657715,0.0676494687795639,-0.082465760409832,0.6839364767074585,0.14979062974452972,-0.03463407978415489,0.6615552306175232,0.15448583662509918,-0.05910113453865051,0.6522541046142578,0.1595062017440796,-0.07861916720867157,0.6485080122947693,0.16258776187896729,-0.09075524657964706,0.6862567663192749,0.17205147445201874,-0.03582677245140076,0.6614052653312683,0.1805509477853775,-0.061184853315353394,0.6519625782966614,0.18440254032611847,-0.07861224561929703,0.6495199799537659,0.1856624186038971,-0.08846663683652878,0.6926279664039612,0.19115608930587769,-0.03899947181344032,0.6683167815208435,0.20191897451877594,-0.06163569912314415,0.6585046052932739,0.20516514778137207,-0.07634459435939789,0.6526535153388977,0.2050320953130722,-0.0841093584895134,0.7035665512084961,0.2082212269306183,-0.04342501610517502,0.6862977743148804,0.2244502305984497,-0.059359170496463776,0.6757594347000122,0.23211726546287537,-0.06862018257379532,0.6671894192695618,0.23628416657447815,-0.07534333318471909
28,  score: 0.9999987483024597,"  label: ""Left""",891,0.744016170501709,0.16566237807273865,-2.0594308807631023e-05,0.7341085076332092,0.1333894580602646,-0.024132030084729195,0.7203099131584167,0.11039122194051743,-0.04512922093272209,0.7111919522285461,0.08985545486211777,-0.06508810818195343,0.7047939300537109,0.0652456134557724,-0.08569063246250153,0.6826390027999878,0.14876165986061096,-0.03508369252085686,0.660259485244751,0.15391217172145844,-0.060280680656433105,0.6517057418823242,0.1586979180574417,-0.08109527081251144,0.6489861011505127,0.16125580668449402,-0.09407509118318558,0.6851606965065002,0.17130963504314423,-0.03659500554203987,0.660053551197052,0.18038518726825714,-0.06366842240095139,0.6512289047241211,0.18450407683849335,-0.08266180753707886,0.6499307155609131,0.18565402925014496,-0.09360304474830627,0.6919302940368652,0.19040122628211975,-0.040149882435798645,0.6675477027893066,0.201729416847229,-0.06449563056230545,0.6585273742675781,0.2053566724061966,-0.08052632957696915,0.6536056995391846,0.20544984936714172,-0.08875543624162674,0.703376293182373,0.2071734070777893,-0.04507562890648842,0.6859325170516968,0.2235560119152069,-0.06276842206716537,0.6760104298591614,0.23089811205863953,-0.07305970788002014,0.6680297255516052,0.23461204767227173,-0.08045408129692078
29,  score: 0.9999991655349731,"  label: ""Left""",924,0.7437020540237427,0.1655532419681549,-2.4174139980459586e-05,0.7340768575668335,0.13338859379291534,-0.025247421115636826,0.7199966907501221,0.1098785251379013,-0.046777378767728806,0.7107596397399902,0.08895818889141083,-0.06732256710529327,0.7046765089035034,0.0643346756696701,-0.08876394480466843,0.6814913749694824,0.14777640998363495,-0.035702478140592575,0.6590092182159424,0.1531837433576584,-0.06143707409501076,0.6508806943893433,0.1585407853126526,-0.08416533470153809,0.6493646502494812,0.16168542206287384,-0.09877994656562805,0.6836787462234497,0.17055845260620117,-0.03696873039007187,0.6583412289619446,0.17948460578918457,-0.06463891267776489,0.6497758030891418,0.18413624167442322,-0.08530327677726746,0.6498239636421204,0.18542084097862244,-0.09750917553901672,0.6903757452964783,0.19003400206565857,-0.04035045579075813,0.6657732129096985,0.2006678283214569,-0.06494274735450745,0.6569880247116089,0.20454365015029907,-0.08223490417003632,0.6532726883888245,0.2044733166694641,-0.09126295894384384,0.7020046710968018,0.207474946975708,-0.04529958218336105,0.6838701963424683,0.2233746349811554,-0.06325709074735641,0.67429119348526,0.23051485419273376,-0.07385945320129395,0.6676511764526367,0.2336479127407074,-0.08128436654806137
30,  score: 0.9999990463256836,"  label: ""Left""",957,0.7430903911590576,0.16430340707302094,-2.0769499315065332e-05,0.7333672046661377,0.13238421082496643,-0.025125859305262566,0.7195953726768494,0.10896749794483185,-0.04640982300043106,0.7108584046363831,0.08852554112672806,-0.0662769302725792,0.7048664093017578,0.0636497288942337,-0.08672956377267838,0.6818374395370483,0.14712552726268768,-0.03650953248143196,0.6591742038726807,0.15238621830940247,-0.061830829828977585,0.650200605392456,0.15797308087348938,-0.0833410695195198,0.6474935412406921,0.1615673005580902,-0.09707644581794739,0.6844176054000854,0.16970610618591309,-0.03735892102122307,0.6592308878898621,0.17853599786758423,-0.06483028084039688,0.6502634286880493,0.18294847011566162,-0.08483238518238068,0.6491299867630005,0.18452756106853485,-0.09657476097345352,0.691344141960144,0.1889171451330185,-0.04030006378889084,0.6670007705688477,0.19979047775268555,-0.0647180899977684,0.6579111814498901,0.20291554927825928,-0.08151905983686447,0.653272271156311,0.20238237082958221,-0.09036010503768921,0.7029677629470825,0.20624065399169922,-0.04470973461866379,0.6854284405708313,0.2220698595046997,-0.06178756058216095,0.6752699017524719,0.22934523224830627,-0.07214681059122086,0.6672946810722351,0.23289546370506287,-0.07963433116674423
31,  score: 0.9999992251396179,"  label: ""Left""",990,0.741888165473938,0.1657787561416626,-1.964520924957469e-05,0.7329256534576416,0.13308081030845642,-0.024849921464920044,0.7194697856903076,0.10895256698131561,-0.046418849378824234,0.7106977105140686,0.08755198866128922,-0.06667249649763107,0.704729437828064,0.061965085566043854,-0.08731000125408173,0.6818057894706726,0.14733150601387024,-0.037751391530036926,0.6595883369445801,0.15232788026332855,-0.06381981819868088,0.6509669423103333,0.15667380392551422,-0.08471571654081345,0.6483907103538513,0.15850655734539032,-0.0977901816368103,0.6839626431465149,0.17010629177093506,-0.03905020281672478,0.6589414477348328,0.1797185093164444,-0.0671054795384407,0.650388240814209,0.18308308720588684,-0.08588609099388123,0.6497008800506592,0.18314532935619354,-0.09698470681905746,0.6904872059822083,0.18962281942367554,-0.042459480464458466,0.6664195656776428,0.20117872953414917,-0.06787200272083282,0.657630443572998,0.20407508313655853,-0.08403681963682175,0.6533228754997253,0.2027953863143921,-0.09237957000732422,0.7017534375190735,0.2071816325187683,-0.047321293503046036,0.6838375329971313,0.22321945428848267,-0.06549841910600662,0.6741970181465149,0.22964021563529968,-0.07568953931331635,0.6671001315116882,0.23205134272575378,-0.08278702199459076
32,  score: 0.9999989867210388,"  label: ""Left""",1023,0.7425410151481628,0.16589239239692688,-2.266752017021645e-05,0.7333875894546509,0.1330786645412445,-0.023895898833870888,0.7195101976394653,0.10894761979579926,-0.04463660344481468,0.71037757396698,0.08743508905172348,-0.0640762522816658,0.7044092416763306,0.061712175607681274,-0.0835600420832634,0.6824101209640503,0.14696797728538513,-0.03515715152025223,0.6598467826843262,0.15171991288661957,-0.06027473509311676,0.6510903835296631,0.1561531126499176,-0.08099710196256638,0.6483229398727417,0.15839409828186035,-0.09408045560121536,0.6846635937690735,0.1694464236497879,-0.03660541772842407,0.6591001152992249,0.17877547442913055,-0.06365454941987991,0.6503831744194031,0.18220637738704681,-0.08181013911962509,0.649293839931488,0.18292663991451263,-0.0924062505364418,0.6912025809288025,0.18886609375476837,-0.040279582142829895,0.6666684150695801,0.20007222890853882,-0.06478992104530334,0.6577224135398865,0.20282533764839172,-0.0802665576338768,0.6531212329864502,0.20177802443504333,-0.08798259496688843,0.7025132775306702,0.20638632774353027,-0.045419201254844666,0.6843751072883606,0.22250156104564667,-0.06300017982721329,0.6745373010635376,0.22892162203788757,-0.07240511476993561,0.6672054529190063,0.23149405419826508,-0.0787368044257164
33,  score: 0.9999995231628418,"  label: ""Left""",1056,0.7434679865837097,0.16666167974472046,-2.4818153178784996e-05,0.7338829636573792,0.13357149064540863,-0.024228129535913467,0.7193636298179626,0.10943770408630371,-0.04499195143580437,0.7099501490592957,0.08775517344474792,-0.06443347036838531,0.7040026783943176,0.061554014682769775,-0.08403408527374268,0.6820358633995056,0.14713847637176514,-0.03492570295929909,0.6590399146080017,0.1517421156167984,-0.05981457605957985,0.6506593823432922,0.15581566095352173,-0.08098000288009644,0.6485932469367981,0.15727394819259644,-0.0946630984544754,0.6842254996299744,0.16995325684547424,-0.03633470833301544,0.6578996181488037,0.17996537685394287,-0.06328830868005753,0.6496130228042603,0.1830732375383377,-0.08151755481958389,0.6493383049964905,0.1828349381685257,-0.09178929030895233,0.6906800270080566,0.18951673805713654,-0.04003579542040825,0.6654506921768188,0.201132133603096,-0.0645192489027977,0.6571642160415649,0.20352372527122498,-0.07958965003490448,0.6533125638961792,0.20163729786872864,-0.08682870864868164,0.7019834518432617,0.20682919025421143,-0.045157089829444885,0.6835538744926453,0.2232554703950882,-0.06282608956098557,0.6743612885475159,0.22943468391895294,-0.07185107469558716,0.6677582859992981,0.23151478171348572,-0.07770727574825287
34,  score: 0.9999989867210388,"  label: ""Left""",1089,0.7419263124465942,0.16589972376823425,-2.1072883100714535e-05,0.7329898476600647,0.13378864526748657,-0.026181526482105255,0.719024658203125,0.10899505019187927,-0.04837615042924881,0.7102926969528198,0.086919404566288,-0.06881184130907059,0.704422652721405,0.06114373356103897,-0.08924836665391922,0.6814514398574829,0.14704269170761108,-0.039428986608982086,0.6586984395980835,0.15218181908130646,-0.06578891724348068,0.6503538489341736,0.15774892270565033,-0.08848624676465988,0.6485713124275208,0.16075268387794495,-0.10325807332992554,0.6839662790298462,0.16975384950637817,-0.04001432657241821,0.6577286124229431,0.17945832014083862,-0.06959036737680435,0.6500658988952637,0.18357516825199127,-0.08888990432024002,0.6504191756248474,0.18406294286251068,-0.09956417232751846,0.6906077265739441,0.18957969546318054,-0.043001484125852585,0.6658549904823303,0.20085257291793823,-0.06908190250396729,0.6583408713340759,0.20350316166877747,-0.08469033986330032,0.6552436947822571,0.20146045088768005,-0.09176543354988098,0.7018337845802307,0.20768173038959503,-0.047340914607048035,0.6834027171134949,0.22325409948825836,-0.06626685708761215,0.6746160984039307,0.2294008731842041,-0.07567233592271805,0.6685192584991455,0.23096907138824463,-0.0814375951886177
35,  score: 0.9999986886978149,"  label: ""Left""",1122,0.7419715523719788,0.16514407098293304,-2.395619776507374e-05,0.7328433990478516,0.13313788175582886,-0.025361347943544388,0.7190592885017395,0.1086057499051094,-0.046738605946302414,0.7102102041244507,0.08622785657644272,-0.06659720093011856,0.7045509815216064,0.06020297110080719,-0.08605649322271347,0.6814320087432861,0.14705419540405273,-0.037312403321266174,0.6586897373199463,0.15210670232772827,-0.06296560168266296,0.6505593061447144,0.15569327771663666,-0.08436250686645508,0.6487199664115906,0.15664266049861908,-0.0982983186841011,0.6840355396270752,0.16964785754680634,-0.038340549916028976,0.6574645638465881,0.18032006919384003,-0.06746432185173035,0.650288999080658,0.18230853974819183,-0.08511143177747726,0.6507103443145752,0.18095842003822327,-0.09443384408950806,0.6907161474227905,0.18939876556396484,-0.04200199991464615,0.6657323837280273,0.20202763378620148,-0.06831194460391998,0.6586000323295593,0.20321029424667358,-0.08235488086938858,0.6554387211799622,0.19971799850463867,-0.08768356591463089,0.7020118236541748,0.20709779858589172,-0.04684668406844139,0.6836230158805847,0.22371089458465576,-0.06653085350990295,0.6749479174613953,0.22943538427352905,-0.07538151741027832,0.668504536151886,0.23046928644180298,-0.08034273982048035
36,  score: 0.9999991059303284,"  label: ""Left""",1155,0.7406883835792542,0.16556811332702637,-2.5249561076634564e-05,0.7321507334709167,0.13302578032016754,-0.02760920487344265,0.718593955039978,0.10759035497903824,-0.049954891204833984,0.7099671363830566,0.08478838205337524,-0.07029522210359573,0.7042525410652161,0.05898357182741165,-0.08983364701271057,0.6814700961112976,0.1467880755662918,-0.041464898735284805,0.6591905355453491,0.15186043083667755,-0.06871247291564941,0.6515659689903259,0.15397153794765472,-0.09019085019826889,0.6497251987457275,0.15322282910346985,-0.1042509451508522,0.6843375563621521,0.16949686408042908,-0.04194171354174614,0.6583807468414307,0.1802450269460678,-0.07329585403203964,0.650813639163971,0.1807536631822586,-0.09167956560850143,0.6504392623901367,0.17845182120800018,-0.1014300063252449,0.6911540031433105,0.18931251764297485,-0.04524404555559158,0.666736900806427,0.20255796611309052,-0.07380092889070511,0.659257709980011,0.202921524643898,-0.0888332650065422,0.6553781628608704,0.19868791103363037,-0.09496652334928513,0.7022830843925476,0.20697923004627228,-0.04980814456939697,0.6839383840560913,0.2239605337381363,-0.0715160071849823,0.6753830909729004,0.22904369235038757,-0.0815291479229927,0.66900235414505,0.2294468879699707,-0.08751941472291946
37,  score: 0.999998927116394,"  label: ""Left""",1188,0.7413930296897888,0.16611328721046448,-2.324834895262029e-05,0.7322626113891602,0.13366098701953888,-0.025542110204696655,0.718712568283081,0.10873613506555557,-0.04730140045285225,0.7100328207015991,0.08575384318828583,-0.0672130435705185,0.7045855522155762,0.059741586446762085,-0.08633001893758774,0.6811842322349548,0.14722125232219696,-0.03985859826207161,0.6582010388374329,0.15014372766017914,-0.06596352905035019,0.6515486240386963,0.15069490671157837,-0.08589380234479904,0.6507932543754578,0.1486925184726715,-0.09858862310647964,0.6834469437599182,0.1699349284172058,-0.0407920703291893,0.6568008065223694,0.18053153157234192,-0.07058800756931305,0.6500208973884583,0.18099400401115417,-0.08722004294395447,0.6505746841430664,0.17782872915267944,-0.09539618343114853,0.6900733709335327,0.18978334963321686,-0.044268105179071426,0.6650692820549011,0.20281384885311127,-0.07144887745380402,0.6578015685081482,0.20304405689239502,-0.08466164022684097,0.6539792418479919,0.19804203510284424,-0.08937615156173706,0.7016041874885559,0.20697800815105438,-0.04893799498677254,0.6833754181861877,0.22446519136428833,-0.06956850737333298,0.6750234961509705,0.22906994819641113,-0.07821270078420639,0.6688398122787476,0.2282230257987976,-0.08249235898256302
38,  score: 0.9999751448631287,"  label: ""Left""",1221,0.7391362190246582,0.16373352706432343,-2.466765909048263e-05,0.7312865257263184,0.13202935457229614,-0.02771592326462269,0.7184662222862244,0.10715240240097046,-0.04994325339794159,0.7100080847740173,0.08433853834867477,-0.06956598162651062,0.7041381001472473,0.059647336602211,-0.08799432963132858,0.6836118102073669,0.1459507793188095,-0.043919604271650314,0.6623173952102661,0.14692093431949615,-0.07140466570854187,0.6547992825508118,0.14690108597278595,-0.09108278155326843,0.6516115069389343,0.14525911211967468,-0.1034393236041069,0.6858657598495483,0.16808989644050598,-0.04386740177869797,0.6608526110649109,0.17574506998062134,-0.07470405846834183,0.6520220041275024,0.17678770422935486,-0.09173066169023514,0.6485899686813354,0.1766207367181778,-0.09997095912694931,0.6922916173934937,0.18766260147094727,-0.04634896665811539,0.6686023473739624,0.19914092123508453,-0.07547507435083389,0.6588412523269653,0.20073282718658447,-0.09082900732755661,0.6516554951667786,0.19876721501350403,-0.09793095290660858,0.7031742930412292,0.20497676730155945,-0.049961864948272705,0.6853853464126587,0.22238168120384216,-0.07092177867889404,0.6753327250480652,0.22854675352573395,-0.08141867071390152,0.6667490005493164,0.23069722950458527,-0.08792733401060104
39,  score: 0.999987781047821,"  label: ""Left""",1254,0.7404029965400696,0.16450846195220947,-1.9299075574963354e-05,0.7324772477149963,0.13237689435482025,-0.027298126369714737,0.7190655469894409,0.1079060435295105,-0.04892997071146965,0.7099525928497314,0.08512551337480545,-0.06810372322797775,0.7039905190467834,0.060261428356170654,-0.08688834309577942,0.684271514415741,0.14567068219184875,-0.04213763400912285,0.6627888083457947,0.14523756504058838,-0.0693579688668251,0.6562578082084656,0.1447167545557022,-0.08914872258901596,0.6542976498603821,0.14274197816848755,-0.10161242634057999,0.6858983039855957,0.16834712028503418,-0.042036186903715134,0.6605580449104309,0.17572590708732605,-0.07135950773954391,0.6521546840667725,0.1771281510591507,-0.08796849101781845,0.6493319272994995,0.17683269083499908,-0.09587015211582184,0.691926896572113,0.18828579783439636,-0.04453606531023979,0.6678887605667114,0.19915105402469635,-0.0722154900431633,0.6587970852851868,0.2009359449148178,-0.08663325011730194,0.6525054574012756,0.1986454576253891,-0.09303782135248184,0.7028231620788574,0.20577389001846313,-0.048303622752428055,0.6848172545433044,0.2227485626935959,-0.06726449728012085,0.6747786998748779,0.22868770360946655,-0.07629769295454025,0.666599452495575,0.23024198412895203,-0.08140302449464798
40,  score: 0.9999637603759766,"  label: ""Left""",1287,0.7406238317489624,0.16409291326999664,-2.1311490854714066e-05,0.7320845723152161,0.13206546008586884,-0.02682792954146862,0.7188076972961426,0.10760897397994995,-0.04861560836434364,0.7099692821502686,0.08469744771718979,-0.06819667667150497,0.7038106918334961,0.059665828943252563,-0.0870957300066948,0.6840258836746216,0.1454928070306778,-0.04159567505121231,0.6620978116989136,0.14559243619441986,-0.06876693665981293,0.6559499502182007,0.14467400312423706,-0.08901700377464294,0.6547421813011169,0.14241831004619598,-0.10199536383152008,0.6859373450279236,0.16795887053012848,-0.04168695583939552,0.6603620052337646,0.17545649409294128,-0.0711713507771492,0.6517521739006042,0.1764964610338211,-0.08798930794000626,0.6489109992980957,0.17608298361301422,-0.09611120820045471,0.6921982765197754,0.18760859966278076,-0.04446127638220787,0.6681572794914246,0.19859082996845245,-0.0723743885755539,0.6585232615470886,0.20021945238113403,-0.08740811049938202,0.6518760919570923,0.1979643553495407,-0.09427650272846222,0.7031536102294922,0.20477412641048431,-0.04844620078802109,0.6854067444801331,0.2218526154756546,-0.06763622164726257,0.6751396059989929,0.227929025888443,-0.0771249458193779,0.6664788722991943,0.2297918051481247,-0.08287735283374786
41,  score: 0.9999845027923584,"  label: ""Left""",1320,0.739687442779541,0.16440239548683167,-1.788690497050993e-05,0.7317376136779785,0.13233749568462372,-0.027260731905698776,0.7187450528144836,0.1077093631029129,-0.04905344173312187,0.7098046541213989,0.08456626534461975,-0.06836649030447006,0.7037131190299988,0.0595635250210762,-0.08727820962667465,0.6845714449882507,0.14537036418914795,-0.04304948076605797,0.6631814241409302,0.14509737491607666,-0.07048638164997101,0.6567896604537964,0.14428965747356415,-0.09032803773880005,0.6549302339553833,0.14200367033481598,-0.10258164256811142,0.6863017082214355,0.16794021427631378,-0.042792219668626785,0.6611292958259583,0.1752641648054123,-0.0720578134059906,0.6526516675949097,0.17639748752117157,-0.08858887106180191,0.6495996713638306,0.1760757565498352,-0.09639470279216766,0.6922471523284912,0.18781863152980804,-0.045109592378139496,0.6683907508850098,0.19864031672477722,-0.07258561253547668,0.6591753363609314,0.20033720135688782,-0.08689968287944794,0.6527119874954224,0.19821670651435852,-0.09341253340244293,0.7028511762619019,0.2053210586309433,-0.04859185218811035,0.6849494576454163,0.2222897857427597,-0.06694530695676804,0.6747989058494568,0.22843536734580994,-0.0756727010011673,0.6663482785224915,0.23058366775512695,-0.08069569617509842
42,  score: 0.9999865889549255,"  label: ""Left""",1353,0.7395380735397339,0.16346004605293274,-2.1417530660983175e-05,0.7321051955223083,0.13168305158615112,-0.026400022208690643,0.7187229990959167,0.10709889233112335,-0.04707689210772514,0.7096094489097595,0.08489185571670532,-0.06568992882966995,0.7036753296852112,0.06038320064544678,-0.08332253992557526,0.6844466328620911,0.14529797434806824,-0.03969459608197212,0.6630062460899353,0.1451599895954132,-0.06569718569517136,0.65643709897995,0.14473433792591095,-0.08495989441871643,0.6543814539909363,0.14327462017536163,-0.0972587838768959,0.6864060759544373,0.16759900748729706,-0.03952227532863617,0.6615031957626343,0.1744840145111084,-0.06764121353626251,0.6528418064117432,0.17560410499572754,-0.08374620229005814,0.6494082808494568,0.17592526972293854,-0.09154859185218811,0.6924346089363098,0.18746861815452576,-0.0420367494225502,0.6689255833625793,0.19772176444530487,-0.06869251281023026,0.6592587232589722,0.19951659440994263,-0.08296021819114685,0.6521668434143066,0.19808074831962585,-0.0895310714840889,0.7028331756591797,0.20542551577091217,-0.04574500769376755,0.6852077841758728,0.2216951698064804,-0.0637316033244133,0.6752716898918152,0.2279147505760193,-0.07252014428377151,0.6667453050613403,0.230723038315773,-0.07787364721298218
43,  score: 0.9999931454658508,"  label: ""Left""",1386,0.74013751745224,0.1639251857995987,-1.3728117664868478e-05,0.7329952120780945,0.13186833262443542,-0.026077033951878548,0.7192860841751099,0.1078605130314827,-0.04634502902626991,0.7096562385559082,0.08632687479257584,-0.06447328627109528,0.7032727003097534,0.06252067536115646,-0.08191967755556107,0.68492591381073,0.14492474496364594,-0.03906888887286186,0.6635158658027649,0.1443067491054535,-0.06501161307096481,0.6569022536277771,0.14363399147987366,-0.08367083966732025,0.6546072959899902,0.14212031662464142,-0.09518883377313614,0.6864623427391052,0.16727961599826813,-0.03889475762844086,0.6618706583976746,0.17411842942237854,-0.06640870124101639,0.652900218963623,0.1755111664533615,-0.0824476033449173,0.6489834785461426,0.17590822279453278,-0.09036534279584885,0.6923309564590454,0.18716107308864594,-0.04135526716709137,0.6689637899398804,0.1970480978488922,-0.06749854981899261,0.6590897440910339,0.19894933700561523,-0.08152001351118088,0.6516610383987427,0.19762226939201355,-0.08836482465267181,0.7027541399002075,0.20491456985473633,-0.045031484216451645,0.6852977871894836,0.2212984412908554,-0.06242534890770912,0.6751538515090942,0.22775276005268097,-0.07115597277879715,0.6665242314338684,0.23074907064437866,-0.07654611021280289
44,  score: 0.999998927116394,"  label: ""Left""",1419,0.7406647205352783,0.16415821015834808,-1.4423925676965155e-05,0.733372151851654,0.13206711411476135,-0.025239767506718636,0.7193707823753357,0.1088954508304596,-0.04497680813074112,0.7093557119369507,0.08778352290391922,-0.06270341575145721,0.703226625919342,0.06327667087316513,-0.08040639013051987,0.684958815574646,0.143778994679451,-0.03859606385231018,0.6624855399131775,0.1434141844511032,-0.06404255330562592,0.6565359830856323,0.1431034952402115,-0.08249026536941528,0.6556786894798279,0.14192518591880798,-0.09378281980752945,0.686320424079895,0.16645900905132294,-0.038964077830314636,0.6608939170837402,0.17381083965301514,-0.06531698256731033,0.6525614857673645,0.17549678683280945,-0.08098515123128891,0.6500856280326843,0.1756262630224228,-0.0892520397901535,0.6922510862350464,0.18660101294517517,-0.041769903153181076,0.6679636240005493,0.1965387761592865,-0.0673522874712944,0.6587089896202087,0.19873639941215515,-0.08128064125776291,0.652230441570282,0.19736474752426147,-0.08812154829502106,0.7028493285179138,0.20465335249900818,-0.04577777907252312,0.6851016283035278,0.22052976489067078,-0.06394223123788834,0.675308883190155,0.22696205973625183,-0.07295481860637665,0.6670546531677246,0.229824036359787,-0.0785244032740593
