index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 1.0,"  label: ""Right""",330,0.4792978763580322,0.5235350728034973,-2.172458334825933e-05,0.5020046830177307,0.5253479480743408,-0.006745206192135811,0.5173720121383667,0.5152944326400757,-0.01898411475121975,0.5238516330718994,0.5013217329978943,-0.02665039710700512,0.5275294184684753,0.4901454448699951,-0.035141389816999435,0.5139528512954712,0.5099655985832214,-0.058181531727313995,0.532026469707489,0.48048922419548035,-0.07544762641191483,0.5413451790809631,0.46253088116645813,-0.07826434075832367,0.5480286478996277,0.448941707611084,-0.07747646421194077,0.5009244084358215,0.4967891275882721,-0.05838220193982124,0.5196643471717834,0.4610491096973419,-0.07993870973587036,0.5304285287857056,0.4401419758796692,-0.0826389491558075,0.5375673174858093,0.4244365096092224,-0.08508170396089554,0.4889202415943146,0.4859474301338196,-0.055766232311725616,0.5066564083099365,0.4534941017627716,-0.07382536679506302,0.5183361768722534,0.43324095010757446,-0.07566970586776733,0.5262369513511658,0.41790273785591125,-0.07753759622573853,0.47853022813796997,0.4779892563819885,-0.051294613629579544,0.4923461675643921,0.44904401898384094,-0.06527910381555557,0.5007199048995972,0.4322155714035034,-0.0716286152601242,0.5078426599502563,0.41762012243270874,-0.07705900818109512
11,  score: 0.9758882522583008,"  label: ""Right""",330,0.6345748901367188,0.33678141236305237,-7.664219083380885e-06,0.6104601621627808,0.3157511055469513,-0.008787661790847778,0.5989950895309448,0.2883104979991913,-0.007062944583594799,0.5915347933769226,0.26547300815582275,-0.003330725245177746,0.586495041847229,0.2461225390434265,0.002490455284714699,0.6145843863487244,0.25777122378349304,0.011189200915396214,0.6034421324729919,0.23177947103977203,0.017151080071926117,0.5914762020111084,0.22714878618717194,0.016364440321922302,0.5825504064559937,0.2298259288072586,0.015755603089928627,0.6194703578948975,0.25894230604171753,0.01971694640815258,0.6076002717018127,0.2327733337879181,0.03010891005396843,0.5935039520263672,0.22845050692558289,0.033070530742406845,0.5828538537025452,0.23036472499370575,0.03422337397933006,0.6212646961212158,0.26443320512771606,0.026145676150918007,0.6109611392021179,0.24077515304088593,0.03519878536462784,0.5993263125419617,0.2365831881761551,0.03739648312330246,0.5906434059143066,0.23855464160442352,0.03968069329857826,0.6220129132270813,0.27241072058677673,0.03135048598051071,0.6124418377876282,0.2551997900009155,0.037890948355197906,0.6040961742401123,0.24903562664985657,0.039833877235651016,0.5965982675552368,0.24740247428417206,0.04203037545084953
12,  score: 0.9999999403953552,"  label: ""Right""",363,0.48009493947029114,0.5224226117134094,-2.1832735001225956e-05,0.503014326095581,0.5242326855659485,-0.009426044300198555,0.5185546875,0.5150572061538696,-0.023246902972459793,0.5249216556549072,0.5019569993019104,-0.03185059875249863,0.5284604430198669,0.4916037321090698,-0.04108598455786705,0.5139105319976807,0.5101054906845093,-0.06263028085231781,0.5318336486816406,0.4808775782585144,-0.08121787011623383,0.5412739515304565,0.4629855453968048,-0.08463122695684433,0.5482637286186218,0.4491402506828308,-0.08434472233057022,0.5006935596466064,0.49678611755371094,-0.06192798167467117,0.5193415284156799,0.4616600275039673,-0.08549390733242035,0.5302498936653137,0.44060274958610535,-0.0895000472664833,0.5375391244888306,0.4245217442512512,-0.09309837967157364,0.4887056350708008,0.4857907295227051,-0.05836823955178261,0.5062429308891296,0.45396655797958374,-0.07778944075107574,0.517748236656189,0.4333462715148926,-0.08060286194086075,0.5255363583564758,0.4174606502056122,-0.08365657925605774,0.4785226583480835,0.4777759611606598,-0.0531323216855526,0.4919358193874359,0.44948622584342957,-0.06770796328783035,0.500152587890625,0.43247926235198975,-0.07447518408298492,0.5071197748184204,0.4177471995353699,-0.08031342178583145
12,  score: 0.91926109790802,"  label: ""Right""",363,0.6353926062583923,0.3402199149131775,-1.0146981367142871e-05,0.610374391078949,0.31480690836906433,-0.009439610876142979,0.5993869304656982,0.2858424186706543,-0.006664400454610586,0.592759370803833,0.26254087686538696,-0.002102317288517952,0.5879127979278564,0.24310821294784546,0.004719387739896774,0.6126413941383362,0.2611859142780304,0.016591530293226242,0.603726863861084,0.23427382111549377,0.024483846500515938,0.5933363437652588,0.22772106528282166,0.024769138544797897,0.5847629904747009,0.2279091626405716,0.024915073066949844,0.6181761026382446,0.26399675011634827,0.025877906009554863,0.6083380579948425,0.237830251455307,0.03943874314427376,0.5959914922714233,0.23138459026813507,0.043536774814128876,0.5859889984130859,0.23085153102874756,0.045009952038526535,0.620934247970581,0.2701772451400757,0.03252723440527916,0.6125481128692627,0.24660108983516693,0.04392010346055031,0.6024926900863647,0.23973290622234344,0.04653099179267883,0.5945120453834534,0.23897020518779755,0.048738446086645126,0.6228126883506775,0.27835625410079956,0.037846192717552185,0.6142850518226624,0.2614462375640869,0.046367134898900986,0.6069594621658325,0.2543514668941498,0.049198783934116364,0.6000056862831116,0.2511025667190552,0.051832374185323715
13,  score: 1.0,"  label: ""Right""",396,0.4799047112464905,0.5222356915473938,-2.336235593247693e-05,0.5021548271179199,0.5248401761054993,-0.006504802033305168,0.5171147584915161,0.514305591583252,-0.01958216167986393,0.5236530900001526,0.4999750554561615,-0.028216740116477013,0.5275764465332031,0.4881470799446106,-0.037932589650154114,0.5134015679359436,0.5102395415306091,-0.06166534125804901,0.5316910147666931,0.48205843567848206,-0.08008779585361481,0.541325032711029,0.4642510414123535,-0.08326117694377899,0.547826886177063,0.45009905099868774,-0.08222062140703201,0.5007238388061523,0.4970831573009491,-0.062059976160526276,0.5194394588470459,0.4620061218738556,-0.08489178121089935,0.5306031107902527,0.4412032961845398,-0.08720193058252335,0.537689208984375,0.42533078789711,-0.08912500739097595,0.4888252913951874,0.48573166131973267,-0.05940290167927742,0.5060554146766663,0.4532121419906616,-0.07841663807630539,0.5180929899215698,0.43337300419807434,-0.08047927170991898,0.5260065197944641,0.4185517132282257,-0.08229809254407883,0.4785386025905609,0.4771357774734497,-0.05445004627108574,0.4917486310005188,0.44768252968788147,-0.06924571096897125,0.5004289150238037,0.4308653771877289,-0.07602406293153763,0.5078248381614685,0.4167230427265167,-0.08177445083856583
13,  score: 0.9896032810211182,"  label: ""Right""",396,0.6341546773910522,0.3375459611415863,-7.84600433689775e-06,0.6103882193565369,0.3148709535598755,-0.01156172901391983,0.5992007255554199,0.2867501974105835,-0.0108141815289855,0.5920225977897644,0.2637089788913727,-0.007943947799503803,0.5873161554336548,0.2441808581352234,-0.0030611231923103333,0.6148406863212585,0.25853431224823,0.010764550417661667,0.6055668592453003,0.23235149681568146,0.016310758888721466,0.5939392447471619,0.22744370996952057,0.01418002974241972,0.5847075581550598,0.2303551584482193,0.012256504036486149,0.6198161244392395,0.2609826624393463,0.02032455801963806,0.6101687550544739,0.23497875034809113,0.030825940892100334,0.5964968800544739,0.23053599894046783,0.03203786909580231,0.5860124826431274,0.23309633135795593,0.03155125677585602,0.6216428279876709,0.2672128677368164,0.027456892654299736,0.6134341955184937,0.24397937953472137,0.036654405295848846,0.6023237705230713,0.23872992396354675,0.03742734342813492,0.5937305092811584,0.24061310291290283,0.03827054426074028,0.6222465634346008,0.27552691102027893,0.03327855095267296,0.6143540143966675,0.2585178017616272,0.039550796151161194,0.6064502596855164,0.2517901062965393,0.04118317738175392,0.599103569984436,0.25001755356788635,0.04314066097140312
14,  score: 1.0,"  label: ""Right""",429,0.47988805174827576,0.5217195749282837,-2.326070170965977e-05,0.5019752383232117,0.5251046419143677,-0.007792601827532053,0.517024576663971,0.5149534940719604,-0.021616272628307343,0.5234953165054321,0.5005964636802673,-0.030584555119276047,0.527431309223175,0.4890083968639374,-0.04050593823194504,0.5129382014274597,0.5111715197563171,-0.06418417394161224,0.5313102602958679,0.48272305727005005,-0.08309133350849152,0.5411409139633179,0.46472764015197754,-0.08666017651557922,0.5477097630500793,0.45033973455429077,-0.08604785054922104,0.500212550163269,0.4976895749568939,-0.06400398164987564,0.5192579627037048,0.4625021815299988,-0.08709822595119476,0.5307506322860718,0.44170907139778137,-0.08949918299913406,0.5380690097808838,0.42550116777420044,-0.09172739088535309,0.4883882701396942,0.48596760630607605,-0.06072230264544487,0.505710244178772,0.45329228043556213,-0.08027095347642899,0.5179567933082581,0.4335561990737915,-0.08275192975997925,0.5260599851608276,0.4185159504413605,-0.08485396206378937,0.4783113896846771,0.4769475758075714,-0.05518226698040962,0.49151375889778137,0.44755274057388306,-0.07058205455541611,0.5002712607383728,0.4308352768421173,-0.07779163867235184,0.5075725317001343,0.41654524207115173,-0.08400609344244003
14,  score: 0.9510135650634766,"  label: ""Right""",429,0.6326073408126831,0.333252876996994,-7.887250831117854e-06,0.6097415685653687,0.31423574686050415,-0.012068227864801884,0.5979520678520203,0.2877419590950012,-0.0101298363879323,0.5918843150138855,0.26466894149780273,-0.00514053413644433,0.5891311168670654,0.2460947334766388,0.002324650064110756,0.608403205871582,0.25724440813064575,0.00938202254474163,0.6004807949066162,0.22968259453773499,0.016662685200572014,0.5903734564781189,0.22753389179706573,0.0173090361058712,0.5835261344909668,0.2330259084701538,0.0171032901853323,0.6148208975791931,0.25777220726013184,0.020356399938464165,0.6055175065994263,0.23042786121368408,0.0323677696287632,0.5936387181282043,0.2304832637310028,0.03501250222325325,0.5853528380393982,0.23603352904319763,0.03568823263049126,0.6184316277503967,0.2620672583580017,0.029245750978589058,0.6099794507026672,0.23871365189552307,0.039511557668447495,0.6002536416053772,0.23793435096740723,0.041553787887096405,0.5935457348823547,0.2421972006559372,0.04348084703087807,0.6213669776916504,0.26852357387542725,0.03678104281425476,0.6129172444343567,0.2509475350379944,0.044070757925510406,0.6054829359054565,0.24645452201366425,0.04625236615538597,0.5992287397384644,0.24634557962417603,0.048725370317697525
15,  score: 0.9999998211860657,"  label: ""Right""",462,0.47921428084373474,0.5242537260055542,-2.7865271476912312e-05,0.501644492149353,0.5252525806427002,-0.004869498312473297,0.5164419412612915,0.5150375366210938,-0.016109062358736992,0.5223573446273804,0.5022457838058472,-0.023599717766046524,0.5249947309494019,0.49271535873413086,-0.032263126224279404,0.5134340524673462,0.5098819732666016,-0.052595172077417374,0.5312228202819824,0.48089852929115295,-0.06967774778604507,0.5408913493156433,0.46331119537353516,-0.07347814738750458,0.5479230284690857,0.4499675929546356,-0.07357563823461533,0.5006964206695557,0.497156023979187,-0.054144371300935745,0.5199902653694153,0.4618850350379944,-0.0750354677438736,0.53131103515625,0.4416347146034241,-0.07848861813545227,0.539059042930603,0.4259352385997772,-0.08185657113790512,0.4887252151966095,0.48649007081985474,-0.05306726694107056,0.5069693326950073,0.45402634143829346,-0.07069781422615051,0.5190902352333069,0.43440812826156616,-0.07296400517225266,0.5274653434753418,0.4196747839450836,-0.07520792633295059,0.4779597818851471,0.4784565269947052,-0.049996208399534225,0.49217456579208374,0.4490799903869629,-0.06405720114707947,0.5008515119552612,0.4320886433124542,-0.07083111256361008,0.5079654455184937,0.41749802231788635,-0.07681238651275635
15,  score: 0.9999297261238098,"  label: ""Right""",462,0.632666289806366,0.32958224415779114,-1.0127234418177977e-05,0.6105897426605225,0.31106919050216675,-0.01654602400958538,0.5968181490898132,0.2855713963508606,-0.01759679801762104,0.5889572501182556,0.2624390721321106,-0.014756975695490837,0.587968111038208,0.24408087134361267,-0.009422668255865574,0.6080621480941772,0.25229302048683167,0.0047678956761956215,0.5981584787368774,0.22449131309986115,0.007589902263134718,0.5902905464172363,0.22528454661369324,0.003477145452052355,0.5861076712608337,0.23398259282112122,0.0004283541638869792,0.6160134077072144,0.2518211603164673,0.016381995752453804,0.6048529744148254,0.22594855725765228,0.02334069088101387,0.5945594906806946,0.2303633838891983,0.019948380067944527,0.5888082385063171,0.2406216561794281,0.01711083948612213,0.6207662224769592,0.2553602457046509,0.026842957362532616,0.6114634871482849,0.2337409108877182,0.03290267288684845,0.6034454107284546,0.23635953664779663,0.030037956312298775,0.5990485548973083,0.24451392889022827,0.02882079966366291,0.6245591640472412,0.2608988583087921,0.035673316568136215,0.6166073679924011,0.24391916394233704,0.03979498893022537,0.6097127199172974,0.24106116592884064,0.04047107324004173,0.6044687032699585,0.24370039999485016,0.04166698083281517
16,  score: 1.0,"  label: ""Right""",495,0.47892507910728455,0.5240846276283264,-2.5501029085717164e-05,0.5017117261886597,0.525382399559021,-0.006439056247472763,0.5168280005455017,0.515102744102478,-0.018568499013781548,0.5235494375228882,0.5013054013252258,-0.02621622569859028,0.5272490978240967,0.49042388796806335,-0.03465216979384422,0.5128844380378723,0.510932207107544,-0.05818658694624901,0.5311800837516785,0.481391966342926,-0.07578004896640778,0.5410196185112,0.46361762285232544,-0.07928451895713806,0.5479353666305542,0.44988447427749634,-0.0787402093410492,0.4998457431793213,0.49790769815444946,-0.05847866088151932,0.5192076563835144,0.461978018283844,-0.08032432198524475,0.5305973291397095,0.441153883934021,-0.08299144357442856,0.5379645228385925,0.4253193736076355,-0.08525199443101883,0.4878319799900055,0.4869074821472168,-0.05611768364906311,0.506015956401825,0.4538435935974121,-0.07446947693824768,0.5182471871376038,0.4338918626308441,-0.07647820562124252,0.5263820290565491,0.41897958517074585,-0.07815603911876678,0.47747522592544556,0.47868838906288147,-0.051553063094615936,0.4918439984321594,0.4491344094276428,-0.06575869023799896,0.5004953145980835,0.43207040429115295,-0.0720364898443222,0.5074852108955383,0.4174876809120178,-0.07742346823215485
16,  score: 0.9989936947822571,"  label: ""Right""",495,0.6333907246589661,0.3337777256965637,-1.8718443243415095e-05,0.6115680932998657,0.3152613639831543,-0.01858319155871868,0.5987457633018494,0.2895062565803528,-0.019793322309851646,0.5911146998405457,0.2658172845840454,-0.01623678207397461,0.5884436964988708,0.2482537478208542,-0.010023366659879684,0.612417459487915,0.2552809715270996,0.001103371731005609,0.602009117603302,0.22776633501052856,0.006430493202060461,0.5909124612808228,0.22728471457958221,0.005121573805809021,0.5835014581680298,0.23442168533802032,0.003585267812013626,0.6182093620300293,0.25571221113204956,0.01528581976890564,0.607570230960846,0.22891879081726074,0.02473262883722782,0.5948232412338257,0.23103871941566467,0.0244866032153368,0.5858418941497803,0.23851385712623596,0.02320779673755169,0.6205534338951111,0.26009148359298706,0.027888596057891846,0.6118219494819641,0.2373562455177307,0.03703369200229645,0.6018934845924377,0.23743049800395966,0.03671614080667496,0.5943784117698669,0.2427370548248291,0.03709784895181656,0.622028112411499,0.2662714123725891,0.03857462853193283,0.6143802404403687,0.24865899980068207,0.04479486122727394,0.6069498062133789,0.24435320496559143,0.045560114085674286,0.6000671982765198,0.2449413686990738,0.046844858676195145
17,  score: 1.0,"  label: ""Right""",528,0.4786299169063568,0.5236698985099792,-2.6082971089635976e-05,0.5014653205871582,0.5254006385803223,-0.007084863260388374,0.5166972875595093,0.5157504677772522,-0.019286256283521652,0.5236039161682129,0.5028195381164551,-0.026851050555706024,0.5274099111557007,0.49286454916000366,-0.035037800669670105,0.5129528045654297,0.5110775232315063,-0.05824986472725868,0.5309262871742249,0.4817001521587372,-0.07628674805164337,0.5407546758651733,0.46377313137054443,-0.0806037038564682,0.5477181077003479,0.44983166456222534,-0.08087269216775894,0.4999532103538513,0.49775394797325134,-0.05840412154793739,0.5190373063087463,0.46216535568237305,-0.08052925020456314,0.5306590795516968,0.4413839876651764,-0.08433520048856735,0.5384431481361389,0.425263911485672,-0.0878685861825943,0.4879181385040283,0.4866497218608856,-0.05580596998333931,0.5058801174163818,0.4540087580680847,-0.07463426142930984,0.5182634592056274,0.4339923560619354,-0.07785526663064957,0.5266793370246887,0.41890841722488403,-0.08055844157934189,0.4774394929409027,0.47833696007728577,-0.051168087869882584,0.49175459146499634,0.44915851950645447,-0.06580039113759995,0.5004700422286987,0.4321073889732361,-0.07279841601848602,0.507519006729126,0.4175146818161011,-0.07895080000162125
17,  score: 0.9999882578849792,"  label: ""Right""",528,0.6313368678092957,0.33038976788520813,-1.2182401405880228e-05,0.6107617616653442,0.31263285875320435,-0.017190180718898773,0.598506510257721,0.2862270176410675,-0.01880292035639286,0.5920743942260742,0.2626230716705322,-0.016952356323599815,0.590899646282196,0.24392984807491302,-0.013416536152362823,0.604801595211029,0.25567618012428284,0.003732458921149373,0.5992686152458191,0.22648824751377106,0.006660417187958956,0.5927687883377075,0.22750535607337952,0.0027819874230772257,0.5877951383590698,0.236326202750206,-0.0004066797555424273,0.6132783889770508,0.25600993633270264,0.015015359036624432,0.6081263422966003,0.22843781113624573,0.019904902204871178,0.6005859375,0.23481784760951996,0.013346485793590546,0.5945284366607666,0.2458862066268921,0.009126556105911732,0.6190536618232727,0.2600761651992798,0.024721866473555565,0.615614116191864,0.2379002571105957,0.030278505757451057,0.6104958653450012,0.2431465983390808,0.025750475004315376,0.6061668395996094,0.25125807523727417,0.023574568331241608,0.6241695284843445,0.2655990719795227,0.03317384421825409,0.6202397346496582,0.2483847588300705,0.038281384855508804,0.6155681610107422,0.24523912370204926,0.03842055797576904,0.6108692288398743,0.24562165141105652,0.03995367884635925
18,  score: 0.9999999403953552,"  label: ""Right""",561,0.4788725674152374,0.524276614189148,-2.897334888984915e-05,0.5012030601501465,0.5255328416824341,-0.006383343134075403,0.5161197185516357,0.5157458186149597,-0.018353328108787537,0.5224947333335876,0.5029430389404297,-0.02582385018467903,0.5258535742759705,0.49327993392944336,-0.034057993441820145,0.5128293633460999,0.5109882354736328,-0.05676310509443283,0.5308489203453064,0.481564998626709,-0.07467260956764221,0.540684700012207,0.46369481086730957,-0.07929792255163193,0.5476611852645874,0.44994115829467773,-0.07988102734088898,0.4999575614929199,0.49795815348625183,-0.05734502896666527,0.5192328691482544,0.462028831243515,-0.07905782759189606,0.5307910442352295,0.44148561358451843,-0.08277571201324463,0.5386735200881958,0.4253511130809784,-0.08637643605470657,0.4880143404006958,0.4870339035987854,-0.055205121636390686,0.5061196088790894,0.45419666171073914,-0.0737016499042511,0.5185245871543884,0.434349000453949,-0.07667864114046097,0.5270698666572571,0.41916128993034363,-0.07919009774923325,0.4774835407733917,0.47887539863586426,-0.05100160092115402,0.4919322729110718,0.44963550567626953,-0.0655035525560379,0.500689685344696,0.4326709508895874,-0.07233278453350067,0.5077639222145081,0.41798537969589233,-0.07853435724973679
18,  score: 0.9999902248382568,"  label: ""Right""",561,0.6312313675880432,0.33106908202171326,-1.701431756373495e-05,0.6101041436195374,0.31246668100357056,-0.01616656221449375,0.5977227091789246,0.2854447364807129,-0.017345566302537918,0.5910165905952454,0.26075825095176697,-0.01505016814917326,0.5900079607963562,0.24108269810676575,-0.010660837404429913,0.6040025949478149,0.2551393508911133,0.0031941032502800226,0.5988674163818359,0.224753275513649,0.0049487208016216755,0.5941725969314575,0.22734007239341736,0.0010609537130221725,0.5907050371170044,0.23780764639377594,-0.0015964950434863567,0.6131690740585327,0.25484585762023926,0.013735664077103138,0.609209418296814,0.22711685299873352,0.01603410392999649,0.6043840050697327,0.23703929781913757,0.008342862129211426,0.6005440950393677,0.25053730607032776,0.0037696054205298424,0.6196012496948242,0.25858500599861145,0.022860847413539886,0.6176903247833252,0.23630429804325104,0.025943122804164886,0.6143394708633423,0.24477484822273254,0.02046031877398491,0.6116498112678528,0.2557781934738159,0.01847049780189991,0.6251473426818848,0.26377245783805847,0.031172411516308784,0.6221171617507935,0.24592889845371246,0.035300806164741516,0.6181874871253967,0.24440531432628632,0.03574095293879509,0.6144909262657166,0.2471635937690735,0.03786280006170273
19,  score: 0.9999998807907104,"  label: ""Right""",594,0.4781804084777832,0.5238466262817383,-2.8008949811919592e-05,0.5011097192764282,0.5265627503395081,-0.010127140209078789,0.5167632699012756,0.5172791481018066,-0.024029120802879333,0.5230759382247925,0.5040982365608215,-0.03279897943139076,0.5265151858329773,0.49391061067581177,-0.0423828586935997,0.5126694440841675,0.5121378302574158,-0.0633511021733284,0.5311945080757141,0.4820575416088104,-0.08195730298757553,0.5409168004989624,0.46393436193466187,-0.08569812029600143,0.5480082631111145,0.449725478887558,-0.08532626181840897,0.4995649755001068,0.4978048801422119,-0.062051404267549515,0.5186620950698853,0.46215665340423584,-0.08524701744318008,0.5300882458686829,0.4411633312702179,-0.08877065032720566,0.5375881195068359,0.4249982535839081,-0.09187129139900208,0.4875384569168091,0.48594146966934204,-0.05810505896806717,0.5057886838912964,0.45350152254104614,-0.07761985063552856,0.5179063081741333,0.4334898293018341,-0.0803028792142868,0.5259444117546082,0.4183169901371002,-0.08285743743181229,0.47722354531288147,0.47724059224128723,-0.05244045704603195,0.4917295575141907,0.44846558570861816,-0.06751985847949982,0.5005589127540588,0.4317808747291565,-0.07455188781023026,0.5077205896377563,0.417449027299881,-0.08069190382957458
19,  score: 0.9999115467071533,"  label: ""Right""",594,0.6324672102928162,0.3312559425830841,-2.3280263121705502e-05,0.6117250919342041,0.3138769567012787,-0.02063705213367939,0.5983108878135681,0.2874901294708252,-0.024404257535934448,0.5903390645980835,0.26223626732826233,-0.024058938026428223,0.5900828242301941,0.2417658418416977,-0.02076815813779831,0.6029177904129028,0.25623369216918945,-0.002327126683667302,0.5982965230941772,0.22354018688201904,-0.004074273630976677,0.5951995849609375,0.2277979850769043,-0.008744449354708195,0.5926849842071533,0.239548459649086,-0.010318889282643795,0.6117262244224548,0.2548757791519165,0.009594595991075039,0.6086961030960083,0.2266518771648407,0.007891640067100525,0.6061486005783081,0.24038346111774445,-0.000188410296686925,0.6038225889205933,0.25504270195961,-0.0033265205565840006,0.618126630783081,0.2576127350330353,0.019797390326857567,0.6167620420455933,0.2344520092010498,0.019234297797083855,0.6140837073326111,0.24533329904079437,0.013073927722871304,0.6118860244750977,0.25734609365463257,0.011902479454874992,0.6237250566482544,0.26171043515205383,0.02921179309487343,0.6206462383270264,0.24268345534801483,0.032210573554039,0.6163626909255981,0.24185310304164886,0.033026281744241714,0.6126295924186707,0.24487963318824768,0.036437373608350754
20,  score: 0.9999999403953552,"  label: ""Right""",627,0.4780590534210205,0.5242271423339844,-2.4727090931264684e-05,0.5006709098815918,0.5268869996070862,-0.009307701140642166,0.5162361264228821,0.5175904631614685,-0.0225444994866848,0.5223815441131592,0.5042797327041626,-0.030649153515696526,0.5256560444831848,0.4941442012786865,-0.039438359439373016,0.5122898817062378,0.5124852657318115,-0.061057884246110916,0.5307610034942627,0.48214632272720337,-0.07877589762210846,0.540517270565033,0.46369367837905884,-0.08260907977819443,0.5475457906723022,0.4493466019630432,-0.0827406793832779,0.49920403957366943,0.4982519745826721,-0.06000521406531334,0.5186821222305298,0.46248170733451843,-0.0819600373506546,0.5302082300186157,0.4413100481033325,-0.08586817234754562,0.5377864837646484,0.42490148544311523,-0.08936236798763275,0.48726192116737366,0.48645225167274475,-0.05631095543503761,0.5058549642562866,0.4538312256336212,-0.07502902299165726,0.5180362462997437,0.43368470668792725,-0.0778365284204483,0.5261375308036804,0.41853389143943787,-0.08039096742868423,0.47697827219963074,0.477694571018219,-0.05090111866593361,0.4917519986629486,0.4487196207046509,-0.06586486101150513,0.5005614757537842,0.4319863021373749,-0.07291875779628754,0.5074902772903442,0.41771140694618225,-0.07891335338354111
20,  score: 0.9999905824661255,"  label: ""Right""",627,0.6320967674255371,0.33428964018821716,-1.4257143448048737e-05,0.6106734275817871,0.3154870569705963,-0.017623357474803925,0.5975343585014343,0.28971126675605774,-0.019060619175434113,0.5898433327674866,0.2668290436267853,-0.015948614105582237,0.5887633562088013,0.24889354407787323,-0.00946563109755516,0.6119887232780457,0.25628340244293213,-0.0002654022246133536,0.6026776432991028,0.22701062262058258,0.0014295297442004085,0.5922340750694275,0.22770269215106964,-0.00188548828009516,0.5862743854522705,0.23605385422706604,-0.0047351592220366,0.619360089302063,0.2564510703086853,0.01170338410884142,0.6099597811698914,0.22700655460357666,0.017969349399209023,0.5973954200744629,0.23064804077148438,0.01624283939599991,0.5902227759361267,0.23956066370010376,0.014513025060296059,0.6229622960090637,0.2606165111064911,0.02244923636317253,0.6155912280082703,0.23567138612270355,0.027946749702095985,0.606211245059967,0.23713591694831848,0.02686406672000885,0.6003847718238831,0.24358850717544556,0.02682211995124817,0.6252095699310303,0.26704099774360657,0.031600479036569595,0.6191414594650269,0.2484719306230545,0.034628745168447495,0.6121940612792969,0.2444600760936737,0.03520124778151512,0.6064015030860901,0.24561244249343872,0.036879394203424454
21,  score: 0.9999999403953552,"  label: ""Right""",660,0.4777841567993164,0.5248652100563049,-2.3903992769191973e-05,0.500740647315979,0.5271580815315247,-0.008845910429954529,0.5160185098648071,0.5174099802970886,-0.021740302443504333,0.5218290686607361,0.503654420375824,-0.02961532585322857,0.5244863629341125,0.4930252134799957,-0.0378127321600914,0.5124770998954773,0.5124863982200623,-0.05963311344385147,0.5306186079978943,0.4823412001132965,-0.07712319493293762,0.5404191613197327,0.4641569256782532,-0.08086395263671875,0.5475271344184875,0.45014768838882446,-0.08094997704029083,0.4994877278804779,0.49855366349220276,-0.05892237648367882,0.5190160274505615,0.4630183279514313,-0.08087299764156342,0.5306249856948853,0.44186931848526,-0.08500790596008301,0.5381327271461487,0.42554545402526855,-0.08852605521678925,0.48743924498558044,0.48696163296699524,-0.05560677498579025,0.5059188008308411,0.4545515477657318,-0.07399967312812805,0.5180514454841614,0.43427419662475586,-0.07660988718271255,0.5259591937065125,0.41909897327423096,-0.07908126711845398,0.4768993556499481,0.4784102737903595,-0.05052042007446289,0.4916425347328186,0.44935643672943115,-0.06515783071517944,0.5003227591514587,0.43262168765068054,-0.07180940359830856,0.5069448351860046,0.4184942841529846,-0.07748524099588394
