index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
28,  score: 0.9990429878234863,"  label: ""Left""",891,0.6234815716743469,0.6595810651779175,-3.0160914320731536e-05,0.6007015109062195,0.6512352824211121,0.004266579635441303,0.5865282416343689,0.6300663352012634,0.0005995890242047608,0.5778836011886597,0.6065341234207153,-0.0027615325525403023,0.566676139831543,0.592257559299469,-0.007047181483358145,0.5956928133964539,0.6128937005996704,-0.025356154888868332,0.5859718322753906,0.5744678974151611,-0.031050248071551323,0.582063615322113,0.5532194972038269,-0.028591422364115715,0.5796156525611877,0.5371829271316528,-0.024787375703454018,0.6077955365180969,0.6060245633125305,-0.027072330936789513,0.5974301695823669,0.5633889436721802,-0.03717801719903946,0.5929589867591858,0.5399303436279297,-0.03738223388791084,0.5898004174232483,0.5224854946136475,-0.03473486006259918,0.619359016418457,0.6019957661628723,-0.02613913081586361,0.6116245985031128,0.561569094657898,-0.03145213425159454,0.6064612865447998,0.540070652961731,-0.030489720404148102,0.601938784122467,0.5245734453201294,-0.02927013300359249,0.6305367350578308,0.6004076600074768,-0.02300887554883957,0.6265614032745361,0.5667276978492737,-0.027438951656222343,0.6228503584861755,0.5491820573806763,-0.029842402786016464,0.6187064051628113,0.535557210445404,-0.03162233158946037
28,  score: 0.950145423412323,"  label: ""Right""",891,0.4864586889743805,0.675004243850708,-3.3254269510507584e-05,0.5088315010070801,0.66217041015625,-0.0034157265909016132,0.5233765244483948,0.6404929757118225,-0.00920745637267828,0.5320876836776733,0.61775141954422,-0.01222426537424326,0.538362979888916,0.5984793305397034,-0.013250676915049553,0.5117922425270081,0.6321150660514832,-0.035082992166280746,0.5160327553749084,0.5948938131332397,-0.03864477947354317,0.5176953673362732,0.5803319215774536,-0.030210429802536964,0.518939197063446,0.5727270841598511,-0.022848591208457947,0.4982341527938843,0.6291139125823975,-0.03369208797812462,0.5030742883682251,0.5892707705497742,-0.040512312203645706,0.5062553286552429,0.5737652778625488,-0.035166848450899124,0.5069762468338013,0.5659489035606384,-0.02935725264251232,0.4858146607875824,0.6278631687164307,-0.030503591522574425,0.48979416489601135,0.5922436118125916,-0.036367256194353104,0.4931637644767761,0.5750227570533752,-0.03387705236673355,0.4946715831756592,0.5638260841369629,-0.031831350177526474,0.47538113594055176,0.6282742023468018,-0.026345212012529373,0.4736780524253845,0.6007154583930969,-0.03185293823480606,0.4743155241012573,0.5865407586097717,-0.03394845873117447,0.47511768341064453,0.5750496983528137,-0.03530048578977585
29,  score: 0.9484456181526184,"  label: ""Left""",924,0.6192919015884399,0.6337966918945312,-2.8537073376355693e-05,0.5960636138916016,0.6214413642883301,0.008540368638932705,0.5818576812744141,0.5977460741996765,0.007662275340408087,0.5737291574478149,0.5725127458572388,0.006296298000961542,0.56374591588974,0.5562446713447571,0.003857285249978304,0.5888268947601318,0.5790319442749023,-0.01456481497734785,0.5807306170463562,0.5396787524223328,-0.016576066613197327,0.5776036381721497,0.5185598731040955,-0.01234991755336523,0.5762818455696106,0.5032186508178711,-0.007335306145250797,0.6009570360183716,0.5729120373725891,-0.018690330907702446,0.592128336429596,0.5299980640411377,-0.024609725922346115,0.5886804461479187,0.5066871047019958,-0.023052996024489403,0.5867612361907959,0.4892485439777374,-0.019764509052038193,0.6130635142326355,0.5702112913131714,-0.02046753466129303,0.6062748432159424,0.530243992805481,-0.023986930027604103,0.602077066898346,0.5080068111419678,-0.021585874259471893,0.5984726548194885,0.4915316700935364,-0.019789062440395355,0.6250825524330139,0.5705097317695618,-0.020046530291438103,0.6219290494918823,0.5377662777900696,-0.022740676999092102,0.6189686059951782,0.5198898315429688,-0.024014318361878395,0.6154991388320923,0.5051831007003784,-0.025910962373018265
29,  score: 0.9887048006057739,"  label: ""Right""",924,0.49170413613319397,0.6543810367584229,-8.259175956482068e-06,0.5130072832107544,0.6364367008209229,0.007563273888081312,0.526586651802063,0.6113651394844055,0.006792720407247543,0.5343648791313171,0.5864091515541077,0.0065007759258151054,0.5396936535835266,0.565657377243042,0.005507424008101225,0.5177189707756042,0.6047098636627197,-0.02744823694229126,0.520717978477478,0.5655003786087036,-0.03361225128173828,0.5205708742141724,0.5481477379798889,-0.027628840878605843,0.5210716724395752,0.5380473136901855,-0.021450746804475784,0.5037863254547119,0.6027567982673645,-0.031424667686223984,0.5068212747573853,0.5591740012168884,-0.040889061987400055,0.5084841847419739,0.5406553745269775,-0.03412598371505737,0.5094860196113586,0.5307278037071228,-0.026254869997501373,0.4904170632362366,0.6028734445571899,-0.03309677541255951,0.4932097792625427,0.5635508298873901,-0.04184360429644585,0.49604523181915283,0.5433982610702515,-0.03887384384870529,0.4978916049003601,0.5299292802810669,-0.035022713243961334,0.478630393743515,0.6051337718963623,-0.03262907266616821,0.47729408740997314,0.5751966834068298,-0.038631927222013474,0.4774802327156067,0.5590180158615112,-0.04011450335383415,0.47871366143226624,0.5463818311691284,-0.04026072099804878
30,  score: 0.999711275100708,"  label: ""Left""",957,0.6140785813331604,0.6041057705879211,-3.323057171655819e-05,0.5908583402633667,0.586813747882843,0.016036147251725197,0.577817976474762,0.5619163513183594,0.01816699095070362,0.569789707660675,0.5383860468864441,0.017587076872587204,0.5607584118843079,0.5236556529998779,0.016227636486291885,0.5849959850311279,0.5389642715454102,-0.003504684427753091,0.5776991248130798,0.5004281401634216,-0.0045705195516347885,0.5742636919021606,0.4812469482421875,-0.0011607176857069135,0.5720047354698181,0.4667007625102997,0.00291731976903975,0.5961526036262512,0.5357286930084229,-0.011785787530243397,0.5870276093482971,0.4934258460998535,-0.01661483570933342,0.5827963352203369,0.470543771982193,-0.015806246548891068,0.5798726081848145,0.45324450731277466,-0.012310740537941456,0.60760498046875,0.5361168384552002,-0.017576180398464203,0.6005423665046692,0.49577420949935913,-0.020387915894389153,0.5962566137313843,0.47387832403182983,-0.01856374740600586,0.592179000377655,0.457903653383255,-0.01567874662578106,0.6188521981239319,0.5402639508247375,-0.020727982744574547,0.6159147024154663,0.5073179006576538,-0.0216070469468832,0.6131491661071777,0.4893816411495209,-0.020797375589609146,0.6097529530525208,0.4750370681285858,-0.0194021575152874
30,  score: 0.9999454617500305,"  label: ""Right""",957,0.4930591881275177,0.6269412040710449,-2.0132709323661402e-05,0.5141270756721497,0.6095721125602722,0.007769698742777109,0.5264816284179688,0.5851706266403198,0.006654610391706228,0.5329659581184387,0.5598990321159363,0.007499736733734608,0.5358774662017822,0.5404756665229797,0.008294109255075455,0.5184109210968018,0.5767523050308228,-0.02757759392261505,0.5226028561592102,0.5398424863815308,-0.02962588705122471,0.5221998691558838,0.5215001106262207,-0.021228129044175148,0.5220039486885071,0.5094307661056519,-0.013868316076695919,0.5044084191322327,0.5740720629692078,-0.029166676104068756,0.5076868534088135,0.5322702527046204,-0.03563650697469711,0.5086513757705688,0.510428786277771,-0.029243750497698784,0.509019672870636,0.4954851567745209,-0.023603474721312523,0.49106425046920776,0.5733436346054077,-0.02756395936012268,0.4948410987854004,0.5354320406913757,-0.03235726058483124,0.4978107213973999,0.5139696002006531,-0.028234457597136497,0.49988996982574463,0.4995259940624237,-0.02502574399113655,0.4799758791923523,0.5746356844902039,-0.02359592169523239,0.47985944151878357,0.5450198650360107,-0.027008231729269028,0.480518639087677,0.5291677713394165,-0.02722845785319805,0.4822859466075897,0.5163852572441101,-0.027708008885383606
31,  score: 0.9999426007270813,"  label: ""Left""",990,0.6092090010643005,0.5886335372924805,-3.850988650810905e-05,0.5863991379737854,0.5718697905540466,0.02286500483751297,0.5753527283668518,0.5477120280265808,0.029542256146669388,0.5685775279998779,0.5240961909294128,0.033347662538290024,0.5603735446929932,0.5099745988845825,0.03684054687619209,0.5825973749160767,0.5241729617118835,0.005711743608117104,0.5749807953834534,0.4863220453262329,0.009093557484447956,0.571107029914856,0.466915100812912,0.015005828812718391,0.5688617825508118,0.45234137773513794,0.02021326869726181,0.5935368537902832,0.5196653604507446,-0.0033165563363581896,0.5844974517822266,0.47684013843536377,-0.0052555338479578495,0.5802212953567505,0.45305320620536804,-0.0028919123578816652,0.5775787830352783,0.43469515442848206,0.0018029912607744336,0.6045758724212646,0.5186757445335388,-0.008946927264332771,0.597104012966156,0.4773622155189514,-0.010088191367685795,0.5927662253379822,0.45511484146118164,-0.006066725589334965,0.5891345739364624,0.4387066960334778,-0.0008689112728461623,0.6151689887046814,0.5206447243690491,-0.011257922276854515,0.6121370792388916,0.48653140664100647,-0.011988372541964054,0.6091784238815308,0.4684085547924042,-0.010034412145614624,0.6061646342277527,0.4537350833415985,-0.006532703526318073
31,  score: 0.8730156421661377,"  label: ""Right""",990,0.4959893226623535,0.608993411064148,-2.132270674337633e-05,0.5171253085136414,0.5855672955513,0.018620094284415245,0.5268023610115051,0.5628950595855713,0.02403826080262661,0.5305052399635315,0.5430052876472473,0.028739145025610924,0.5331884026527405,0.5267847776412964,0.0346401073038578,0.5212631225585938,0.5459253191947937,-0.009301320649683475,0.5228857398033142,0.5090962648391724,-0.010903227142989635,0.5218343138694763,0.4900347888469696,-0.0051691727712750435,0.5207788944244385,0.4787156581878662,3.6876102967653424e-05,0.5085093975067139,0.5455501675605774,-0.01638653501868248,0.5107444524765015,0.5049635171890259,-0.02201024815440178,0.510798990726471,0.48368436098098755,-0.018274648115038872,0.5104672312736511,0.46950653195381165,-0.014957495033740997,0.49552416801452637,0.548233151435852,-0.020051833242177963,0.49814337491989136,0.5127303600311279,-0.025751248002052307,0.4991025924682617,0.4920309782028198,-0.023108944296836853,0.4995706081390381,0.4777248203754425,-0.020428957417607307,0.48339179158210754,0.5529382228851318,-0.02097032032907009,0.4824769198894501,0.5265361666679382,-0.0242445170879364,0.4816766381263733,0.5111556053161621,-0.02381240390241146,0.4815896451473236,0.49843958020210266,-0.02319369465112686
32,  score: 0.9999176859855652,"  label: ""Left""",1023,0.6087436676025391,0.5890566110610962,-3.2409108825959265e-05,0.5861642360687256,0.5718061327934265,0.01881299540400505,0.573067307472229,0.5464567542076111,0.023086970672011375,0.5652322769165039,0.5230492949485779,0.02540016360580921,0.5566791296005249,0.5098215341567993,0.02700076252222061,0.5799539089202881,0.5249336361885071,-0.0011143285082653165,0.5736226439476013,0.4854911267757416,0.0008049971074797213,0.5708828568458557,0.46598488092422485,0.006232210900634527,0.5693827271461487,0.4517536163330078,0.011203167960047722,0.5909841060638428,0.520904541015625,-0.009085109457373619,0.5828396677970886,0.47686639428138733,-0.012426626868546009,0.5793579816818237,0.4533880054950714,-0.010178876109421253,0.5773636698722839,0.43591657280921936,-0.006133749149739742,0.6028400659561157,0.5204037427902222,-0.014090724289417267,0.5958985686302185,0.4792499244213104,-0.015184138901531696,0.5913367867469788,0.45736968517303467,-0.012039744295179844,0.5869330167770386,0.4414343237876892,-0.008833494037389755,0.6150540709495544,0.5233988165855408,-0.01642233319580555,0.6122648119926453,0.4908185601234436,-0.016080006957054138,0.6090067625045776,0.4736810028553009,-0.015064642764627934,0.6052417159080505,0.4603898227214813,-0.013961235992610455
32,  score: 0.9992395043373108,"  label: ""Right""",1023,0.49849751591682434,0.6055330038070679,-1.3758414752373938e-05,0.5187375545501709,0.5841547846794128,0.01170638669282198,0.5294340252876282,0.5599909424781799,0.013858910650014877,0.5338889360427856,0.5387433171272278,0.017348313704133034,0.5358753204345703,0.5225714445114136,0.022201983258128166,0.5237365961074829,0.548242449760437,-0.02131098322570324,0.5243349075317383,0.5091640949249268,-0.023206254467368126,0.5225425362586975,0.490028977394104,-0.017439810559153557,0.5212795734405518,0.4782309830188751,-0.013311211951076984,0.5103982090950012,0.5484418869018555,-0.025391317903995514,0.5118324160575867,0.5055607557296753,-0.03216918930411339,0.5113850235939026,0.483213871717453,-0.029180748388171196,0.5109326839447021,0.4684460759162903,-0.02690652199089527,0.4973856210708618,0.5517314076423645,-0.02641868218779564,0.49935492873191833,0.5141994953155518,-0.03137334808707237,0.5002296566963196,0.49243199825286865,-0.028220873326063156,0.5009785890579224,0.47721222043037415,-0.02647322416305542,0.48574429750442505,0.5570996403694153,-0.024946432560682297,0.4840158224105835,0.5283133387565613,-0.028147665783762932,0.48282548785209656,0.5135318636894226,-0.027309034019708633,0.4825601577758789,0.5013620257377625,-0.027292948216199875
33,  score: 0.9496380090713501,"  label: ""Left""",1056,0.6095088124275208,0.598567008972168,-2.4554992705816403e-05,0.5853767991065979,0.5812792778015137,0.012643079273402691,0.5717548131942749,0.5550633072853088,0.013568240217864513,0.5634137988090515,0.529999852180481,0.012924146838486195,0.552736759185791,0.5148677229881287,0.011848223395645618,0.5809992551803589,0.5340220332145691,-0.007383530493825674,0.5747017860412598,0.49412795901298523,-0.009276923723518848,0.5720081329345703,0.47532862424850464,-0.0061446563340723515,0.5701504945755005,0.4606807827949524,-0.0024361119139939547,0.5926012992858887,0.5301457047462463,-0.01424237061291933,0.585188627243042,0.48658856749534607,-0.019144676625728607,0.5817239880561829,0.4643980860710144,-0.01916327327489853,0.5790883898735046,0.44740787148475647,-0.016496043652296066,0.6042020916938782,0.5295159816741943,-0.018892690539360046,0.5984312891960144,0.48872843384742737,-0.02221548557281494,0.5947499871253967,0.4674755334854126,-0.021054206416010857,0.5903769731521606,0.4517822563648224,-0.019650423899292946,0.6158204078674316,0.5325822830200195,-0.02131498232483864,0.6135057806968689,0.4996687173843384,-0.02280910313129425,0.6106396317481995,0.4824739396572113,-0.02278807945549488,0.6070351600646973,0.4691825807094574,-0.022515129297971725
33,  score: 0.9997702836990356,"  label: ""Right""",1056,0.4990137815475464,0.6087270975112915,-8.963387699623127e-06,0.5198466181755066,0.5879487991333008,0.008566586300730705,0.5312836766242981,0.5652539134025574,0.008020631968975067,0.5363061428070068,0.5434914231300354,0.009384039789438248,0.5391653180122375,0.5261836647987366,0.011562943458557129,0.5237957835197449,0.5546978712081909,-0.026668943464756012,0.5251653790473938,0.5151486396789551,-0.03126412630081177,0.5237253308296204,0.4949078857898712,-0.02713366597890854,0.5224894285202026,0.4817686080932617,-0.023575888946652412,0.5102088451385498,0.5546335577964783,-0.03008180484175682,0.5123778581619263,0.5118275284767151,-0.038745854049921036,0.5123385787010193,0.48856818675994873,-0.0376184917986393,0.5119560360908508,0.4728013873100281,-0.036527011543512344,0.497018963098526,0.5570214986801147,-0.03040720336139202,0.49954405426979065,0.5196952223777771,-0.037081703543663025,0.5010306239128113,0.4970397651195526,-0.03535816818475723,0.5022261738777161,0.4812546968460083,-0.03464794158935547,0.48518943786621094,0.561375081539154,-0.028429929167032242,0.4834784269332886,0.5322553515434265,-0.03366323560476303,0.4823259115219116,0.5163810849189758,-0.03462662175297737,0.4823726415634155,0.5032527446746826,-0.03553501516580582
34,  score: 0.9583698511123657,"  label: ""Left""",1089,0.6101800799369812,0.6014769673347473,-2.3729411623207852e-05,0.5864203572273254,0.5831289887428284,0.010194800794124603,0.5724013447761536,0.5570347905158997,0.00892910547554493,0.5636473298072815,0.5314291715621948,0.00603540800511837,0.5532156825065613,0.5155326724052429,0.002591765020042658,0.5816566348075867,0.5376734733581543,-0.011842885985970497,0.5737197399139404,0.4980168342590332,-0.014604798518121243,0.571230411529541,0.4799953103065491,-0.010618467815220356,0.5698648691177368,0.4659692347049713,-0.005997254513204098,0.5933845043182373,0.5349887609481812,-0.017755337059497833,0.5854265093803406,0.49240514636039734,-0.02311188168823719,0.5820097327232361,0.47152602672576904,-0.02210473082959652,0.5800278186798096,0.45624879002571106,-0.018351519480347633,0.6049773693084717,0.5349446535110474,-0.02158142440021038,0.5991959571838379,0.4952477216720581,-0.02512291632592678,0.5951111316680908,0.47506025433540344,-0.024119572713971138,0.5909726023674011,0.4607927203178406,-0.022841835394501686,0.6163520216941833,0.5381766557693481,-0.023099839687347412,0.6140852570533752,0.506378710269928,-0.02469775080680847,0.611280620098114,0.4892338216304779,-0.02501702308654785,0.6078606247901917,0.4755643904209137,-0.02522135339677334
34,  score: 0.9999644756317139,"  label: ""Right""",1089,0.49853506684303284,0.6118633151054382,-1.8734865079750307e-05,0.519456148147583,0.5961767435073853,0.0030840528197586536,0.5315207839012146,0.5726245045661926,-0.0002669204550329596,0.536431074142456,0.5481591820716858,-0.0008660181192681193,0.5387669205665588,0.5300354361534119,-0.0007873440627008677,0.5230562090873718,0.5627787709236145,-0.036873750388622284,0.526289701461792,0.5210270881652832,-0.04436326399445534,0.5256126523017883,0.49899348616600037,-0.04139138385653496,0.5244449377059937,0.4840754270553589,-0.03812473639845848,0.5084871649742126,0.5619126558303833,-0.03807029500603676,0.5129064321517944,0.5166075229644775,-0.04879738390445709,0.5139895677566528,0.49126341938972473,-0.04816894233226776,0.513927161693573,0.4740125238895416,-0.047834403812885284,0.4947158396244049,0.5634438991546631,-0.03639174997806549,0.49915972352027893,0.5228788256645203,-0.04446210712194443,0.5017052292823792,0.498855859041214,-0.043425552546978,0.5030754804611206,0.4822867214679718,-0.043087273836135864,0.48293331265449524,0.5670102834701538,-0.032748475670814514,0.48218417167663574,0.5345147252082825,-0.03953208774328232,0.4815557599067688,0.5176728963851929,-0.04181329533457756,0.48140862584114075,0.5036508440971375,-0.04383644461631775
35,  score: 0.9998795390129089,"  label: ""Left""",1122,0.608208954334259,0.594860315322876,-3.624099917942658e-05,0.5865124464035034,0.5781394839286804,0.015213193371891975,0.5739910006523132,0.5524657368659973,0.015973972156643867,0.5660515427589417,0.5279367566108704,0.014641888439655304,0.5563835501670837,0.5135655403137207,0.012190394103527069,0.5803128480911255,0.5310077667236328,-0.008359224535524845,0.5722746253013611,0.4907551407814026,-0.010435795411467552,0.5684502720832825,0.4706946611404419,-0.007379858288913965,0.5657225847244263,0.45571258664131165,-0.003473420860245824,0.5911532640457153,0.5278037786483765,-0.015815308317542076,0.5822306275367737,0.4818858206272125,-0.02264000102877617,0.5779449939727783,0.45834964513778687,-0.022408103570342064,0.5752367377281189,0.44128695130348206,-0.01923380419611931,0.602805495262146,0.5281358361244202,-0.020598120987415314,0.5953827500343323,0.4845830202102661,-0.02414197474718094,0.5901995301246643,0.4624446630477905,-0.02259170077741146,0.5852640867233276,0.4466259777545929,-0.020180687308311462,0.6146067976951599,0.5320549607276917,-0.022612664848566055,0.6111215353012085,0.49760571122169495,-0.02359464019536972,0.6075671911239624,0.4792560338973999,-0.023513976484537125,0.6037238240242004,0.46483471989631653,-0.022585036233067513
35,  score: 0.9976308345794678,"  label: ""Right""",1122,0.49912765622138977,0.604075014591217,-6.698429388052318e-06,0.5204919576644897,0.5872673392295837,0.0034469738602638245,0.5336288809776306,0.5658602118492126,6.83301323078922e-06,0.5401957631111145,0.5446503758430481,-1.2794075701094698e-05,0.5419896245002747,0.5281227231025696,0.0013123082462698221,0.5231785774230957,0.557472288608551,-0.04152284190058708,0.5283642411231995,0.5179041624069214,-0.048544708639383316,0.5278434753417969,0.4969217777252197,-0.04244286194443703,0.5267919301986694,0.48459792137145996,-0.036406684666872025,0.5091156959533691,0.5554525852203369,-0.042548563331365585,0.5139159560203552,0.5128389000892639,-0.057251445949077606,0.5146780014038086,0.4883970022201538,-0.05782093480229378,0.514369547367096,0.4726841449737549,-0.058000411838293076,0.4957880675792694,0.5564361214637756,-0.039834942668676376,0.49984872341156006,0.5204781293869019,-0.05225169286131859,0.5014942288398743,0.4975430965423584,-0.05323556065559387,0.5025681257247925,0.4813217520713806,-0.05452379211783409,0.484934538602829,0.5594068765640259,-0.03484251722693443,0.4830441474914551,0.5310143828392029,-0.04387053847312927,0.4814504086971283,0.51613849401474,-0.047784287482500076,0.48101508617401123,0.5041908025741577,-0.05112926661968231
36,  score: 0.9999663233757019,"  label: ""Left""",1155,0.607841432094574,0.5952420234680176,-3.675197876873426e-05,0.5859858393669128,0.5796141624450684,0.01784316822886467,0.5732886791229248,0.5545953512191772,0.02175271324813366,0.5655525326728821,0.5314574837684631,0.023535102605819702,0.5561103224754333,0.5190925002098083,0.024260226637125015,0.5805578827857971,0.5312331914901733,-0.0020773529540747404,0.5727947950363159,0.492611825466156,-0.0005505557637661695,0.5691982507705688,0.47296786308288574,0.004332029260694981,0.5665755867958069,0.4586358070373535,0.00862226914614439,0.591754674911499,0.5271268486976624,-0.009509187191724777,0.5823965668678284,0.4828624129295349,-0.012741965241730213,0.5780084133148193,0.459410160779953,-0.011295988224446774,0.575118362903595,0.4420309364795685,-0.007919701747596264,0.6034500598907471,0.5265855193138123,-0.014029968529939651,0.5959295630455017,0.48476627469062805,-0.015164051204919815,0.5907835960388184,0.46277305483818054,-0.012683115899562836,0.5858151912689209,0.4469738006591797,-0.00976553838700056,0.6149756908416748,0.5296151638031006,-0.015657002106308937,0.6114986538887024,0.49572864174842834,-0.01589042879641056,0.6080043315887451,0.4778960347175598,-0.015004563145339489,0.6042265892028809,0.46400466561317444,-0.013437779620289803
36,  score: 0.9997235536575317,"  label: ""Right""",1155,0.4974815845489502,0.6036384105682373,-3.6528228974930244e-06,0.5184882283210754,0.5887696743011475,0.004927440080791712,0.5313358306884766,0.5680075883865356,0.003033173969015479,0.5371353626251221,0.5470911860466003,0.003707588417455554,0.5393808484077454,0.5309654474258423,0.005718877539038658,0.5225094556808472,0.5577715635299683,-0.03510366007685661,0.5266285538673401,0.5184671878814697,-0.04171429201960564,0.5261507630348206,0.4974517226219177,-0.03672371804714203,0.5253368616104126,0.48440608382225037,-0.03143477812409401,0.5088145136833191,0.5559461712837219,-0.037104006856679916,0.5136814117431641,0.5132181644439697,-0.04915154352784157,0.514392614364624,0.48891013860702515,-0.04930482059717178,0.5140359401702881,0.473086416721344,-0.04915063828229904,0.4955912232398987,0.5566927790641785,-0.03597695752978325,0.500312328338623,0.5200307369232178,-0.04701930657029152,0.5021694302558899,0.4969943165779114,-0.047401487827301025,0.5033364295959473,0.48067232966423035,-0.048054423183202744,0.48412850499153137,0.5596581697463989,-0.03294341638684273,0.4827438294887543,0.5304357409477234,-0.04149089753627777,0.48078322410583496,0.5152359008789062,-0.04505116865038872,0.4794738292694092,0.5026370286941528,-0.04782184213399887
37,  score: 0.998609185218811,"  label: ""Left""",1188,0.6150555610656738,0.6045145988464355,-3.370316335349344e-05,0.5906280279159546,0.5901365876197815,0.017032554373145103,0.5766393542289734,0.565488338470459,0.021982872858643532,0.5679746866226196,0.5412625074386597,0.0258217491209507,0.5585973858833313,0.5286436080932617,0.029328536242246628,0.5840586423873901,0.5394843816757202,-0.0026484080590307713,0.5752872824668884,0.49951741099357605,-0.000980614684522152,0.5709027647972107,0.47823575139045715,0.0038534158375114202,0.567916989326477,0.4623371660709381,0.008595258928835392,0.5960288643836975,0.5333709120750427,-0.008405354805290699,0.5847736597061157,0.4894866347312927,-0.011496358551084995,0.57943195104599,0.4651377201080322,-0.010113351047039032,0.5759522914886475,0.4463338851928711,-0.006864331196993589,0.6079580783843994,0.5316097140312195,-0.01094009354710579,0.5990308523178101,0.49049198627471924,-0.011932010762393475,0.5931594371795654,0.4676398038864136,-0.009414104744791985,0.5880644917488098,0.45062965154647827,-0.00569132762029767,0.6195120811462402,0.5339793562889099,-0.010617075487971306,0.6152485609054565,0.5008111000061035,-0.011029590852558613,0.6111884713172913,0.4828673303127289,-0.010106576606631279,0.6068980693817139,0.4685456156730652,-0.008063355460762978
37,  score: 0.9988412261009216,"  label: ""Right""",1188,0.4931624233722687,0.6189263463020325,-9.593991308065597e-06,0.5145046710968018,0.6022929549217224,0.007616427727043629,0.5275367498397827,0.5788079500198364,0.007119625806808472,0.5344184041023254,0.5545513033866882,0.00938656460493803,0.5379037857055664,0.5370152592658997,0.01237447839230299,0.5206476449966431,0.5676460862159729,-0.031060000881552696,0.5259141325950623,0.5282958745956421,-0.03776838257908821,0.5264581441879272,0.5071046352386475,-0.03427523374557495,0.5268404483795166,0.49290597438812256,-0.030990030616521835,0.5065973401069641,0.564616322517395,-0.033894143998622894,0.511405348777771,0.5198746919631958,-0.04601341113448143,0.5129554867744446,0.4938342273235321,-0.046420250087976456,0.5137881636619568,0.47482413053512573,-0.04651350528001785,0.4927911162376404,0.5646630525588989,-0.03359750658273697,0.4980277121067047,0.5249865651130676,-0.04283832758665085,0.501465380191803,0.5001043677330017,-0.043316517025232315,0.5038958787918091,0.4826509952545166,-0.043617166578769684,0.48031896352767944,0.5677262544631958,-0.030494390055537224,0.4797276556491852,0.5360839366912842,-0.03810127079486847,0.4792511761188507,0.5185611248016357,-0.04075133427977562,0.4796990156173706,0.5043087601661682,-0.04302002489566803
38,  score: 0.9987179040908813,"  label: ""Left""",1221,0.6186465620994568,0.6091488003730774,-3.2941105018835515e-05,0.594456136226654,0.5986789464950562,0.015611083246767521,0.5797308087348938,0.5746480226516724,0.02049998752772808,0.5703415274620056,0.5503989458084106,0.02441047690808773,0.5595570802688599,0.5380000472068787,0.028445575386285782,0.5889796018600464,0.5477462410926819,-0.004566619638353586,0.5805155634880066,0.5075759887695312,-0.0027631267439574003,0.5763842463493347,0.48711711168289185,0.002866218099370599,0.5734679698944092,0.4719829857349396,0.00847668293863535,0.6014352440834045,0.5412452220916748,-0.008686969056725502,0.5905671119689941,0.49614888429641724,-0.01206150185316801,0.5859107971191406,0.47207963466644287,-0.010283485054969788,0.5827648043632507,0.4541148245334625,-0.005620436742901802,0.6135188937187195,0.5386776924133301,-0.009485243819653988,0.6047948002815247,0.49660855531692505,-0.011089272797107697,0.5993644595146179,0.4737902283668518,-0.008111742325127125,0.5945597887039185,0.4571887254714966,-0.00357059296220541,0.6247459053993225,0.5399067997932434,-0.007052911911159754,0.6206214427947998,0.5057207345962524,-0.008455502800643444,0.6171171069145203,0.4872419834136963,-0.00810773391276598,0.613098680973053,0.47239482402801514,-0.005693585146218538
