index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
58,  score: 0.9999918341636658,"  label: ""Right""",1881,0.6499258875846863,0.3013293743133545,-2.0638477508327924e-05,0.6256816387176514,0.28585875034332275,-0.0039354912005364895,0.612763524055481,0.2612115442752838,-0.0074231806211173534,0.6062628626823425,0.23905062675476074,-0.010746762156486511,0.6033560037612915,0.21995046734809875,-0.01296293269842863,0.6213204264640808,0.23173730075359344,-0.009079004637897015,0.6161350607872009,0.19894112646579742,-0.013083568774163723,0.6091716289520264,0.19439803063869476,-0.016450244933366776,0.6046929955482483,0.20159609615802765,-0.01790582202374935,0.6314494609832764,0.23213572800159454,-0.00931842252612114,0.62813401222229,0.19522471725940704,-0.013657678849995136,0.6188128590583801,0.19592474400997162,-0.018631691113114357,0.6124477982521057,0.20763252675533295,-0.020541438832879066,0.6400465965270996,0.23707717657089233,-0.009651160798966885,0.6393440365791321,0.20482973754405975,-0.012915265746414661,0.6309377551078796,0.20288480818271637,-0.016671398654580116,0.6238585114479065,0.2109559178352356,-0.017877530306577682,0.6472933888435364,0.24416327476501465,-0.009321268647909164,0.6483200788497925,0.2222827970981598,-0.012713368982076645,0.6422415971755981,0.21544869244098663,-0.015262264758348465,0.6357797980308533,0.21635878086090088,-0.01586899161338806
58,  score: 0.9999933242797852,"  label: ""Right""",1881,0.5037121772766113,0.5129551887512207,-1.0340023436583579e-05,0.5257634520530701,0.5097518563270569,-0.003567854641005397,0.539717435836792,0.49626925587654114,-0.009957353584468365,0.5496175289154053,0.48490846157073975,-0.013013085350394249,0.5553514957427979,0.4803842306137085,-0.01449024211615324,0.5274890661239624,0.45917725563049316,-0.029945237562060356,0.5322398543357849,0.41622382402420044,-0.03541121631860733,0.5342681407928467,0.39296993613243103,-0.03482230007648468,0.534824788570404,0.37549036741256714,-0.03433608263731003,0.5132851600646973,0.45488110184669495,-0.028388388454914093,0.5199518203735352,0.40861091017723083,-0.03967669978737831,0.5233227014541626,0.382392019033432,-0.043341197073459625,0.5241976976394653,0.36302417516708374,-0.04688548296689987,0.49976763129234314,0.45524802803993225,-0.02496176026761532,0.505435585975647,0.41407716274261475,-0.034623436629772186,0.5089036822319031,0.38773423433303833,-0.03636300563812256,0.511177659034729,0.3676217794418335,-0.03913915902376175,0.4880201816558838,0.45862823724746704,-0.019817570224404335,0.4868522882461548,0.42451316118240356,-0.02666219137609005,0.4861147403717041,0.40574243664741516,-0.0307967159897089,0.48571088910102844,0.3897366523742676,-0.03446020185947418
59,  score: 0.9818474650382996,"  label: ""Right""",1914,0.6510141491889954,0.3028685450553894,-1.4141298379399814e-05,0.6264060139656067,0.28620466589927673,0.0021492226514965296,0.6128081679344177,0.2616904377937317,-0.0007273497176356614,0.6055884957313538,0.24017642438411713,-0.003609003499150276,0.602279782295227,0.22258606553077698,-0.005194989964365959,0.6198194026947021,0.23827940225601196,-0.016797563061118126,0.6151683330535889,0.20271630585193634,-0.021606745198369026,0.6084097027778625,0.19624482095241547,-0.021527647972106934,0.6030213832855225,0.20091839134693146,-0.019996490329504013,0.630121648311615,0.23847699165344238,-0.02052910439670086,0.6276295185089111,0.19865822792053223,-0.026850098744034767,0.6181508898735046,0.19627799093723297,-0.02724519558250904,0.6106210350990295,0.20523518323898315,-0.025524640455842018,0.6396965384483337,0.24272631108760834,-0.023102587088942528,0.6390627026557922,0.20723819732666016,-0.02750629372894764,0.6302269101142883,0.20270195603370667,-0.027735373005270958,0.6219481229782104,0.20800893008708954,-0.026136305183172226,0.6482981443405151,0.2489081174135208,-0.024277038872241974,0.6501345038414001,0.22450675070285797,-0.02763068675994873,0.6446011662483215,0.2161974310874939,-0.02761842869222164,0.6380319595336914,0.2151496410369873,-0.026331553235650063
59,  score: 0.9999706745147705,"  label: ""Right""",1914,0.5044541358947754,0.5119868516921997,-3.7823413094884017e-06,0.5261947512626648,0.5096825361251831,-0.0041545419953763485,0.5397509932518005,0.4966021180152893,-0.01058706734329462,0.549744725227356,0.4857539236545563,-0.013613849878311157,0.5563437938690186,0.48098403215408325,-0.014746024273335934,0.5284150242805481,0.4586740732192993,-0.030144348740577698,0.5325957536697388,0.41629019379615784,-0.03607654571533203,0.5342035293579102,0.3930983543395996,-0.03582154959440231,0.5345486998558044,0.3754934072494507,-0.03555744141340256,0.5141823887825012,0.45443475246429443,-0.02861378714442253,0.5201252698898315,0.4087368845939636,-0.04045112431049347,0.5228742361068726,0.3827219009399414,-0.04393954202532768,0.5233170390129089,0.36317288875579834,-0.04730362072587013,0.5004472732543945,0.45495522022247314,-0.025326425209641457,0.505551815032959,0.4142732322216034,-0.035439830273389816,0.5090082287788391,0.38805121183395386,-0.03709131106734276,0.5113734006881714,0.3677592873573303,-0.039876703172922134,0.488485187292099,0.458743155002594,-0.020417610183358192,0.4873411953449249,0.42544376850128174,-0.02741229720413685,0.48667359352111816,0.40654152631759644,-0.031391728669404984,0.4862542152404785,0.39022690057754517,-0.03506897762417793
60,  score: 0.9930842518806458,"  label: ""Right""",1947,0.6520369052886963,0.3046692907810211,-1.2306280950724613e-05,0.6264416575431824,0.28748616576194763,0.0011302642524242401,0.6130350828170776,0.2621985673904419,-0.0015285328263416886,0.6056277751922607,0.23994192481040955,-0.004368167836219072,0.6005679368972778,0.2208251953125,-0.006277314852923155,0.622512936592102,0.23707810044288635,-0.015167322009801865,0.6160180568695068,0.20312285423278809,-0.021202238276600838,0.6073340177536011,0.19598068296909332,-0.022993726655840874,0.6004103422164917,0.1988333761692047,-0.022312438115477562,0.6321415901184082,0.23799006640911102,-0.018136611208319664,0.6276165246963501,0.1997670829296112,-0.024805458262562752,0.6160245537757874,0.1936223804950714,-0.02541830949485302,0.606797993183136,0.19824260473251343,-0.02336210571229458,0.6406559348106384,0.24352233111858368,-0.02050207182765007,0.6386786103248596,0.20863190293312073,-0.025473017245531082,0.6280114054679871,0.20052433013916016,-0.027199652045965195,0.6182767748832703,0.2025500386953354,-0.02650802955031395,0.6480397582054138,0.2511860132217407,-0.021494796499609947,0.6490055918693542,0.22706373035907745,-0.02631823532283306,0.6425624489784241,0.21632060408592224,-0.028751498088240623,0.6351072192192078,0.2127007693052292,-0.02853408455848694
60,  score: 0.9999827742576599,"  label: ""Right""",1947,0.5030717849731445,0.5146510601043701,-1.172887277789414e-05,0.5255869626998901,0.5110310316085815,-0.0016707868780940771,0.5399366021156311,0.4965668320655823,-0.005976730491966009,0.5505033731460571,0.4855998158454895,-0.00766127509996295,0.5572057366371155,0.48088955879211426,-0.007928368635475636,0.5284717082977295,0.45872440934181213,-0.025816870853304863,0.5329943299293518,0.4159497320652008,-0.0306939035654068,0.5342669486999512,0.39260512590408325,-0.030207619071006775,0.5341241955757141,0.37515559792518616,-0.029919350519776344,0.514201283454895,0.45470622181892395,-0.025258038192987442,0.5201927423477173,0.4084746837615967,-0.036261700093746185,0.5228375792503357,0.3822094798088074,-0.04008927941322327,0.5230882167816162,0.3626074492931366,-0.04353460669517517,0.5000817775726318,0.45528116822242737,-0.023032773286104202,0.5053051114082336,0.4144848883152008,-0.03289809450507164,0.5091622471809387,0.38840463757514954,-0.034522004425525665,0.5118546485900879,0.36822277307510376,-0.03694409877061844,0.4874145984649658,0.4589121341705322,-0.018948035314679146,0.48654335737228394,0.42523086071014404,-0.026076188310980797,0.48606058955192566,0.40624192357063293,-0.029962800443172455,0.4857163727283478,0.38995134830474854,-0.03313567116856575
61,  score: 0.9918435215950012,"  label: ""Right""",1980,0.652137041091919,0.30771952867507935,-1.095770494430326e-05,0.6263049840927124,0.2870882749557495,0.0062614805065095425,0.613560140132904,0.26154038310050964,0.004788091406226158,0.6066970229148865,0.24097521603107452,0.001004832680337131,0.6014153957366943,0.22301071882247925,-0.0027468688786029816,0.6221839785575867,0.2375311255455017,-0.011273514479398727,0.6175721287727356,0.20507216453552246,-0.02072093077003956,0.6087788343429565,0.1966381072998047,-0.02754565142095089,0.6009104251861572,0.19877387583255768,-0.03160378709435463,0.6309813857078552,0.23971721529960632,-0.020069561898708344,0.6286296844482422,0.20187565684318542,-0.03228805586695671,0.6171351075172424,0.1943572610616684,-0.03898550942540169,0.6076350212097168,0.1988852620124817,-0.04218847677111626,0.6394971609115601,0.24638162553310394,-0.028213724493980408,0.6393792033195496,0.21146540343761444,-0.03957414627075195,0.6290246844291687,0.20179788768291473,-0.046258337795734406,0.6190410852432251,0.20318248867988586,-0.04910161718726158,0.6476094722747803,0.2557457387447357,-0.034626029431819916,0.6502922773361206,0.23201598227024078,-0.04530464857816696,0.6452595591545105,0.21894828975200653,-0.05145828798413277,0.6383283734321594,0.2130420207977295,-0.054712072014808655
61,  score: 0.9999368190765381,"  label: ""Right""",1980,0.5034261345863342,0.5136175751686096,-7.376603662123671e-06,0.5263470411300659,0.5106985569000244,-0.0027766444254666567,0.5404372215270996,0.4967549741268158,-0.007832408882677555,0.5504289269447327,0.4855920672416687,-0.009945783764123917,0.5562330484390259,0.4812568128108978,-0.010597912594676018,0.5283421277999878,0.4583021104335785,-0.02679350972175598,0.5327098369598389,0.4163631796836853,-0.031585633754730225,0.5342394709587097,0.39310789108276367,-0.031279053539037704,0.5343320965766907,0.3753938674926758,-0.03130609169602394,0.5140933394432068,0.45400506258010864,-0.025235114619135857,0.5198585987091064,0.40839216113090515,-0.035688191652297974,0.5227222442626953,0.382257342338562,-0.0392964668571949,0.5233888626098633,0.36248528957366943,-0.04288024455308914,0.5002667903900146,0.4543464779853821,-0.021972445771098137,0.5050631165504456,0.4140126407146454,-0.031153077259659767,0.5087264180183411,0.3879142999649048,-0.032400913536548615,0.5113502144813538,0.36793145537376404,-0.034570951014757156,0.4879940450191498,0.457786500453949,-0.016992297023534775,0.4866889417171478,0.42490991950035095,-0.023663951084017754,0.486111581325531,0.4061630964279175,-0.027369357645511627,0.4858208894729614,0.39027222990989685,-0.030120857059955597
62,  score: 0.9925887584686279,"  label: ""Right""",2013,0.6503178477287292,0.3056284487247467,-1.4600055692426395e-05,0.6257935166358948,0.28992563486099243,-0.0010991564486175776,0.6134128570556641,0.2637127935886383,-0.003688385710120201,0.6069656014442444,0.2392890602350235,-0.005221712402999401,0.6023879051208496,0.2189885526895523,-0.005567504093050957,0.624333381652832,0.23904061317443848,-0.015951840206980705,0.6175212860107422,0.20382441580295563,-0.01886652782559395,0.6082534193992615,0.19530609250068665,-0.01673705317080021,0.6010526418685913,0.1965019702911377,-0.012824679724872112,0.6347569227218628,0.23841939866542816,-0.014680695720016956,0.629696249961853,0.19941946864128113,-0.01599263772368431,0.6174405813217163,0.19197794795036316,-0.012236259877681732,0.6074108481407166,0.19422701001167297,-0.007590160705149174,0.6431440114974976,0.24220168590545654,-0.012388855218887329,0.6404738426208496,0.20683008432388306,-0.011715522035956383,0.6292827129364014,0.19890642166137695,-0.008942477405071259,0.6191455125808716,0.20037195086479187,-0.005814574658870697,0.6496261358261108,0.24802938103675842,-0.008939405903220177,0.6492852568626404,0.22343294322490692,-0.00813609641045332,0.6422557830810547,0.21415337920188904,-0.0061335377395153046,0.6344851851463318,0.21167181432247162,-0.002601455431431532
62,  score: 0.9999881386756897,"  label: ""Right""",2013,0.5034452080726624,0.5148160457611084,-8.647458344057668e-06,0.5257052183151245,0.5109668970108032,-0.0030415563378483057,0.5396472811698914,0.49698156118392944,-0.008514787070453167,0.5493984818458557,0.4857887923717499,-0.010561336763203144,0.5553032755851746,0.47984039783477783,-0.010346032679080963,0.5278611183166504,0.45971229672431946,-0.03003586083650589,0.5325113534927368,0.41647496819496155,-0.03588567674160004,0.5338560938835144,0.3927284777164459,-0.03534272313117981,0.5337802171707153,0.3753237724304199,-0.03494991734623909,0.5135403275489807,0.45532307028770447,-0.02867792919278145,0.519840657711029,0.40863126516342163,-0.04060712829232216,0.522586464881897,0.38210785388946533,-0.044518325477838516,0.5228896141052246,0.3624119162559509,-0.048241108655929565,0.49960044026374817,0.4555744528770447,-0.025421177968382835,0.5052309632301331,0.4145810008049011,-0.03607448190450668,0.5090895295143127,0.38828787207603455,-0.03750371187925339,0.5117604732513428,0.3680211305618286,-0.0398864671587944,0.4874245524406433,0.45896846055984497,-0.020399104803800583,0.4866510033607483,0.42490604519844055,-0.027818527072668076,0.48612862825393677,0.405563086271286,-0.03147821128368378,0.48564207553863525,0.38901638984680176,-0.03467588871717453
63,  score: 0.9996034502983093,"  label: ""Right""",2046,0.5040999054908752,0.5135418772697449,-2.7190988021175144e-06,0.526639997959137,0.5107677578926086,-0.004771235398948193,0.54024738073349,0.4970252215862274,-0.010607996955513954,0.5505273342132568,0.48617321252822876,-0.012784527614712715,0.5573566555976868,0.48091602325439453,-0.013028501532971859,0.5284656882286072,0.45908495783805847,-0.03190578892827034,0.5327473878860474,0.41635122895240784,-0.03754907101392746,0.5342532992362976,0.3926883637905121,-0.037281714379787445,0.5340301990509033,0.37530815601348877,-0.03723248094320297,0.514347493648529,0.45465266704559326,-0.029086925089359283,0.5202007293701172,0.40792116522789,-0.03952373191714287,0.5231816172599792,0.38191819190979004,-0.042839739471673965,0.5237941741943359,0.3624867796897888,-0.046527668833732605,0.5007036924362183,0.4549758732318878,-0.024398164823651314,0.5054345726966858,0.4140011668205261,-0.033682797104120255,0.5092793703079224,0.3882817029953003,-0.03420615196228027,0.5118715763092041,0.36839818954467773,-0.036081988364458084,0.48878002166748047,0.45830973982810974,-0.018053686246275902,0.48736628890037537,0.4250577688217163,-0.024898607283830643,0.4867094159126282,0.40592893958091736,-0.028470609337091446,0.4863544702529907,0.38945525884628296,-0.03166155144572258
63,  score: 0.9998730421066284,"  label: ""Right""",2046,0.6495725512504578,0.3026409149169922,-2.1244961317279376e-05,0.6275635957717896,0.29011160135269165,-0.011397788301110268,0.6145554184913635,0.2644006609916687,-0.013951005414128304,0.6077048778533936,0.23965343832969666,-0.01255528163164854,0.6048197746276855,0.22007527947425842,-0.008744511753320694,0.6283630728721619,0.2353917956352234,-0.02189178206026554,0.6199964880943298,0.20125003159046173,-0.020485397428274155,0.6104963421821594,0.19651558995246887,-0.014918596483767033,0.6043788194656372,0.20100630819797516,-0.009248114190995693,0.6382930874824524,0.23404698073863983,-0.012192691676318645,0.629981279373169,0.19690629839897156,-0.008912516757845879,0.6177130341529846,0.1966288536787033,-0.0031049002427607775,0.6094253659248352,0.2044082134962082,0.002626783447340131,0.6446673274040222,0.23695942759513855,-0.001861213706433773,0.6386925578117371,0.20528849959373474,0.002660138765349984,0.6278777718544006,0.20360538363456726,0.006017853505909443,0.619382917881012,0.2095697522163391,0.009612013585865498,0.6484600901603699,0.24143192172050476,0.00855785608291626,0.644287645816803,0.2189311385154724,0.012717165984213352,0.6362047791481018,0.21439620852470398,0.015596258454024792,0.6286150217056274,0.21619439125061035,0.019781090319156647
64,  score: 0.9999985694885254,"  label: ""Right""",2079,0.6517510414123535,0.3041316270828247,-3.0385448553715833e-05,0.6292315721511841,0.2939760088920593,-0.012054916471242905,0.6151394248008728,0.2697985768318176,-0.015898244455456734,0.6065155267715454,0.24511942267417908,-0.016392556950449944,0.6016165614128113,0.2251485288143158,-0.01556004025042057,0.6286408305168152,0.2382880598306656,-0.01955442689359188,0.6190827488899231,0.20500071346759796,-0.01912415400147438,0.6089980006217957,0.20226341485977173,-0.01531894039362669,0.6030829548835754,0.2090148627758026,-0.009556707926094532,0.6388981342315674,0.23573839664459229,-0.009969857521355152,0.6303015947341919,0.1992022842168808,-0.007459751795977354,0.6180904507637024,0.20150263607501984,-0.00426420196890831,0.61046302318573,0.2129271775484085,-1.9252651327406056e-05,0.6457093954086304,0.23840077221393585,-2.9326916774152778e-05,0.6401197910308838,0.20717808604240417,0.0044402251951396465,0.6291664838790894,0.2077895998954773,0.00651730690151453,0.6211022138595581,0.21644756197929382,0.008980710990726948,0.649499237537384,0.2431129366159439,0.009854823350906372,0.6448857188224792,0.22064466774463654,0.013326393440365791,0.6363197565078735,0.21716748178005219,0.0150132542476058,0.6286618709564209,0.22121602296829224,0.01805097423493862
64,  score: 0.9992567896842957,"  label: ""Right""",2079,0.5054632425308228,0.5101562738418579,-1.4815275335422484e-06,0.5264469385147095,0.5081512331962585,-0.0052446285262703896,0.5391889214515686,0.4962545931339264,-0.012203662656247616,0.5488596558570862,0.4866173565387726,-0.015546910464763641,0.5560590028762817,0.4825407862663269,-0.016621699556708336,0.5283960700035095,0.4599481225013733,-0.034170474857091904,0.5323660969734192,0.4165826141834259,-0.04180111736059189,0.5339198708534241,0.3927001655101776,-0.04192165657877922,0.5339505672454834,0.37489086389541626,-0.04157281666994095,0.5144736766815186,0.4556048810482025,-0.031935881823301315,0.5202975273132324,0.40845373272895813,-0.04508103057742119,0.5230068564414978,0.38217246532440186,-0.04892498999834061,0.5233761668205261,0.3621300458908081,-0.05242597684264183,0.5010364651679993,0.45585063099861145,-0.027750065550208092,0.5056806802749634,0.414695680141449,-0.03906747326254845,0.5092918872833252,0.38855406641960144,-0.03997831419110298,0.5116725564002991,0.3681562840938568,-0.04210914298892021,0.48957565426826477,0.4589921236038208,-0.021790213882923126,0.48812055587768555,0.4258950352668762,-0.029820527881383896,0.4874722957611084,0.40668225288391113,-0.033727016299963,0.487261027097702,0.39046135544776917,-0.03721897304058075
65,  score: 0.9999958872795105,"  label: ""Right""",2112,0.6542665958404541,0.30476248264312744,-2.4956632842076942e-05,0.6304665207862854,0.2979855537414551,-0.014981263317167759,0.6139436364173889,0.27638915181159973,-0.018518591299653053,0.6034064292907715,0.252951979637146,-0.01663784123957157,0.5988724827766418,0.234023779630661,-0.011678171344101429,0.6254705786705017,0.2421756237745285,-0.023411380127072334,0.610463559627533,0.2090376764535904,-0.018229937180876732,0.6060404181480408,0.2138424515724182,-0.009791749529540539,0.6066563725471497,0.22626657783985138,-0.0020092676859349012,0.6363131403923035,0.23626011610031128,-0.011078246869146824,0.6217596530914307,0.204196959733963,-0.003378103720024228,0.6153533458709717,0.213372141122818,0.0034445147030055523,0.614546537399292,0.22775274515151978,0.008601825684309006,0.6436420679092407,0.2363574206829071,0.0017961346311494708,0.6322730779647827,0.20961841940879822,0.007882840931415558,0.6263832449913025,0.2164129763841629,0.009531058371067047,0.6252406239509583,0.22892746329307556,0.010981086641550064,0.6482572555541992,0.23885780572891235,0.014418773353099823,0.639990508556366,0.21822968125343323,0.018816141411662102,0.6336343288421631,0.21883262693881989,0.020166993141174316,0.6301823258399963,0.2266572117805481,0.02171807363629341
65,  score: 0.9995186924934387,"  label: ""Right""",2112,0.5052687525749207,0.5111055374145508,-9.002087608678266e-07,0.527183473110199,0.5085396766662598,-0.005061677657067776,0.5406284332275391,0.49565961956977844,-0.011772547848522663,0.5499645471572876,0.48504889011383057,-0.015050849877297878,0.5556381344795227,0.4795082211494446,-0.015817753970623016,0.5284836292266846,0.4591519832611084,-0.03240722790360451,0.5325677394866943,0.4164057970046997,-0.038946427404880524,0.5340811610221863,0.39276909828186035,-0.03892567753791809,0.5341443419456482,0.37514403462409973,-0.03895825147628784,0.5144013166427612,0.45488089323043823,-0.03030547872185707,0.5201151371002197,0.4083669185638428,-0.04252324253320694,0.5229018926620483,0.38216838240623474,-0.04657498002052307,0.523439884185791,0.3620792031288147,-0.050468552857637405,0.5008423924446106,0.4552356004714966,-0.02646789513528347,0.5053759217262268,0.4146091341972351,-0.03730614855885506,0.5091284513473511,0.38856348395347595,-0.03842749819159508,0.5118297338485718,0.36823683977127075,-0.04082021862268448,0.4891417324542999,0.4585720896720886,-0.020904507488012314,0.4874725341796875,0.42586612701416016,-0.028871607035398483,0.4867066442966461,0.4065675437450409,-0.03285651654005051,0.4864944815635681,0.39009374380111694,-0.03633671998977661
66,  score: 0.999599814414978,"  label: ""Right""",2145,0.5049970746040344,0.5123196840286255,-1.959457222255878e-06,0.5271363258361816,0.509634256362915,-0.004113550763577223,0.5402793288230896,0.4965450167655945,-0.010107802227139473,0.5495703220367432,0.4860181212425232,-0.013023300096392632,0.5554635524749756,0.4807177782058716,-0.013860614970326424,0.5287215709686279,0.45847219228744507,-0.029751818627119064,0.5328522324562073,0.416178435087204,-0.03580337390303612,0.5342084765434265,0.39268964529037476,-0.03620278090238571,0.5341388583183289,0.3751310706138611,-0.03670778125524521,0.5146846175193787,0.4543890953063965,-0.02821355313062668,0.5202943086624146,0.4080231189727783,-0.039886847138404846,0.522979736328125,0.38189345598220825,-0.0440678708255291,0.5235505104064941,0.36193200945854187,-0.04806811735033989,0.501030683517456,0.45514392852783203,-0.024997277185320854,0.5054237246513367,0.414517343044281,-0.035753313452005386,0.5089742541313171,0.3885113596916199,-0.03717876225709915,0.5116256475448608,0.3682999908924103,-0.03962111473083496,0.48910367488861084,0.45892053842544556,-0.0200472604483366,0.4874168932437897,0.4261928200721741,-0.02802208624780178,0.48670169711112976,0.40682893991470337,-0.032065775245428085,0.4866505265235901,0.39019525051116943,-0.035552602261304855
66,  score: 0.9999781250953674,"  label: ""Right""",2145,0.6531137228012085,0.30733397603034973,-2.265450166305527e-05,0.6285494565963745,0.3022516965866089,-0.012547257356345654,0.6124150156974792,0.2818528413772583,-0.016435297206044197,0.6017518043518066,0.25818201899528503,-0.014423252083361149,0.5961377024650574,0.23994848132133484,-0.009565244428813457,0.6299132108688354,0.24609974026679993,-0.0327647365629673,0.6084360480308533,0.2157953828573227,-0.025723766535520554,0.5972025990486145,0.22072115540504456,-0.011120766401290894,0.5945584177970886,0.2303922176361084,0.001409344025887549,0.6401732563972473,0.23771549761295319,-0.02057790197432041,0.6177037358283997,0.20792976021766663,-0.015238483436405659,0.6041176915168762,0.21413612365722656,-0.002114179078489542,0.598851203918457,0.22523361444473267,0.008946220390498638,0.6451818346977234,0.23663848638534546,-0.006854649633169174,0.6262399554252625,0.21042929589748383,-0.0011597882257774472,0.6134979128837585,0.21457861363887787,0.0058998120948672295,0.607474148273468,0.22409959137439728,0.012430669739842415,0.64601731300354,0.23898173868656158,0.006602169945836067,0.6314812302589417,0.21747347712516785,0.011507713235914707,0.6208469867706299,0.21750730276107788,0.015097392722964287,0.614571750164032,0.2251962572336197,0.019935324788093567
67,  score: 0.9995338320732117,"  label: ""Right""",2178,0.5050521492958069,0.5128663778305054,-2.148898829545942e-06,0.5273277163505554,0.5095503926277161,-0.004082602448761463,0.5404054522514343,0.49633702635765076,-0.01028789859265089,0.5499482750892639,0.4860674738883972,-0.013610363006591797,0.5565480589866638,0.4811328947544098,-0.015066606923937798,0.5288422703742981,0.45804494619369507,-0.029774080961942673,0.5328831672668457,0.41604042053222656,-0.03600689396262169,0.534145712852478,0.392708957195282,-0.036646731197834015,0.5341136455535889,0.3751336336135864,-0.03732948750257492,0.5148543119430542,0.4542297124862671,-0.028637271374464035,0.5202651619911194,0.40804001688957214,-0.04065069556236267,0.5228630304336548,0.3820033669471741,-0.045062679797410965,0.5234875679016113,0.36197629570961,-0.04912573844194412,0.5011672973632812,0.4553239047527313,-0.025891069322824478,0.50528484582901,0.414678156375885,-0.03707349672913551,0.5086904764175415,0.3887629508972168,-0.03868890181183815,0.511330246925354,0.36840105056762695,-0.041296057403087616,0.48910126090049744,0.4594498872756958,-0.021406712010502815,0.48719191551208496,0.42672014236450195,-0.029755597934126854,0.486469566822052,0.40726742148399353,-0.033929649740457535,0.48653316497802734,0.39037540555000305,-0.03758469223976135
67,  score: 0.999988317489624,"  label: ""Right""",2178,0.6515055298805237,0.30480965971946716,-2.6837040422833525e-05,0.6276587247848511,0.30101197957992554,-0.02178427204489708,0.6122486591339111,0.27952003479003906,-0.029227042570710182,0.6028596758842468,0.25416627526283264,-0.02981937676668167,0.5989866256713867,0.2347160279750824,-0.028500547632575035,0.6302369832992554,0.24063660204410553,-0.03342670947313309,0.6092528104782104,0.21199604868888855,-0.02830432914197445,0.5997894406318665,0.21844470500946045,-0.018829872831702232,0.5992599725723267,0.22926388680934906,-0.011031199246644974,0.6384049654006958,0.23313046991825104,-0.018404584378004074,0.6165497303009033,0.2060045599937439,-0.013373232446610928,0.6050049066543579,0.21667256951332092,-0.0060066478326916695,0.6019261479377747,0.22901426255702972,-0.00019370231893844903,0.6420632004737854,0.2322007417678833,-0.003232964314520359,0.6223902702331543,0.20991003513336182,0.0004726015904452652,0.6115660071372986,0.21872304379940033,0.0019753603264689445,0.6079691052436829,0.23058399558067322,0.004181155003607273,0.642678439617157,0.23441468179225922,0.0108591727912426,0.627265214920044,0.21632260084152222,0.013711242005228996,0.6175339221954346,0.21999716758728027,0.014511379413306713,0.612591564655304,0.2292248010635376,0.016408825293183327
68,  score: 0.9997832179069519,"  label: ""Right""",2211,0.504397451877594,0.5126008987426758,-4.498833732213825e-06,0.5270863175392151,0.5096815824508667,-0.002954712137579918,0.5403696894645691,0.496725469827652,-0.008794260211288929,0.5498411655426025,0.4859931468963623,-0.011972632259130478,0.5558093190193176,0.48110687732696533,-0.013543744571506977,0.5281112790107727,0.45810019969940186,-0.027894260361790657,0.5324817299842834,0.4164155423641205,-0.033173199743032455,0.5339045524597168,0.39299464225769043,-0.032904110848903656,0.5342302322387695,0.3751397430896759,-0.03279411420226097,0.5140425562858582,0.4541431963443756,-0.02688906155526638,0.5196680426597595,0.40870222449302673,-0.03824292868375778,0.5222524404525757,0.3824978768825531,-0.04160752519965172,0.5229195952415466,0.36244505643844604,-0.04465309530496597,0.5004035234451294,0.45524194836616516,-0.024262480437755585,0.5046349763870239,0.4147408604621887,-0.03446979448199272,0.5078827738761902,0.3886168301105499,-0.03574157878756523,0.510464608669281,0.36829674243927,-0.037928152829408646,0.4884193241596222,0.45947468280792236,-0.0198020301759243,0.4866724908351898,0.4270429015159607,-0.02733803540468216,0.48594433069229126,0.40783897042274475,-0.031105777248740196,0.4861240088939667,0.3911497890949249,-0.03417212888598442
