index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
26,  score: 0.6240209341049194,"  label: ""Left""",825,0.4136306047439575,0.28147172927856445,-3.084033960476518e-05,0.4351333975791931,0.2711454927921295,-0.009041035547852516,0.44668835401535034,0.24788105487823486,-0.015006142668426037,0.4536488950252533,0.22369563579559326,-0.015552929602563381,0.46258729696273804,0.20763733983039856,-0.01585124246776104,0.43105489015579224,0.21647658944129944,-0.038063328713178635,0.43793776631355286,0.1712130755186081,-0.04585503786802292,0.4433395266532898,0.14613215625286102,-0.04668009653687477,0.4473172128200531,0.1277599036693573,-0.04641814902424812,0.4151704013347626,0.21204933524131775,-0.030693812295794487,0.418926477432251,0.16148754954338074,-0.042470403015613556,0.4217449128627777,0.13287338614463806,-0.0465792752802372,0.42338788509368896,0.11140577495098114,-0.04927278310060501,0.4020945429801941,0.21452412009239197,-0.02159799635410309,0.40188610553741455,0.16884730756282806,-0.030873898416757584,0.4029836058616638,0.1405632197856903,-0.03697285056114197,0.40334582328796387,0.11926020681858063,-0.04063377529382706,0.39208847284317017,0.22208502888679504,-0.010174901224672794,0.3866910934448242,0.18722876906394958,-0.01750812865793705,0.3843795657157898,0.16783647239208221,-0.022564634680747986,0.3824535608291626,0.1520334929227829,-0.026830460876226425
27,  score: 0.536715030670166,"  label: ""Right""",858,0.4139409363269806,0.28006938099861145,-3.1426363420905545e-05,0.4359225630760193,0.2709495723247528,-0.008668179623782635,0.4472929537296295,0.24885834753513336,-0.015500438399612904,0.45453277230262756,0.2256319522857666,-0.017132069915533066,0.46391934156417847,0.20950572192668915,-0.018700290471315384,0.43126633763313293,0.21649356186389923,-0.0386628583073616,0.43748560547828674,0.17108838260173798,-0.04725392907857895,0.4427846670150757,0.1460149884223938,-0.0488857626914978,0.4468807578086853,0.12752394378185272,-0.048847466707229614,0.4150860011577606,0.21216022968292236,-0.03174178674817085,0.4179877042770386,0.1620723307132721,-0.044565021991729736,0.4207376539707184,0.13297314941883087,-0.04866974800825119,0.4227227568626404,0.11139882355928421,-0.051358919590711594,0.40200790762901306,0.2148846536874771,-0.02317212149500847,0.4008888602256775,0.1697077453136444,-0.03220309317111969,0.4021835923194885,0.14105284214019775,-0.03759392723441124,0.40309035778045654,0.11971286684274673,-0.04094047471880913,0.3925933539867401,0.2224474549293518,-0.011944318190217018,0.3866017758846283,0.18743517994880676,-0.019024904817342758,0.38451308012008667,0.16783660650253296,-0.023658350110054016,0.38321980834007263,0.15158618986606598,-0.027560506016016006
28,  score: 0.5608105063438416,"  label: ""Right""",891,0.41315269470214844,0.2825877070426941,-2.9109673050697893e-05,0.4350966215133667,0.271831750869751,-0.007342426106333733,0.4468742311000824,0.24854931235313416,-0.011938843876123428,0.45431846380233765,0.22472521662712097,-0.010973351076245308,0.46224719285964966,0.20895732939243317,-0.009485664777457714,0.4310196340084076,0.21700184047222137,-0.036315374076366425,0.4379425346851349,0.1714213639497757,-0.04318833723664284,0.4430752992630005,0.14634133875370026,-0.043587926775217056,0.44713014364242554,0.12837551534175873,-0.043299492448568344,0.4149405360221863,0.21265310049057007,-0.02943224459886551,0.4187409579753876,0.1623029112815857,-0.04058143496513367,0.4218844771385193,0.13336902856826782,-0.044186074286699295,0.42422735691070557,0.11218681186437607,-0.04631730541586876,0.40175458788871765,0.21530050039291382,-0.020555976778268814,0.40142321586608887,0.17008757591247559,-0.029147831723093987,0.40272220969200134,0.14123713970184326,-0.03457920253276825,0.4037219285964966,0.12004609405994415,-0.03758052736520767,0.39185720682144165,0.22305019199848175,-0.009355161339044571,0.3864033818244934,0.1886366754770279,-0.01626843586564064,0.3839816153049469,0.1688089519739151,-0.02108016237616539,0.3823172450065613,0.1527854949235916,-0.024976501241326332
29,  score: 0.6345303058624268,"  label: ""Right""",924,0.4140305817127228,0.28289535641670227,-3.3343181712552905e-05,0.43548262119293213,0.27122798562049866,-0.00843517854809761,0.4468115270137787,0.24809634685516357,-0.013618444092571735,0.45406585931777954,0.2245987355709076,-0.013393891975283623,0.46264347434043884,0.20955176651477814,-0.013059273362159729,0.43081897497177124,0.2162291705608368,-0.036228567361831665,0.4378933012485504,0.17097635567188263,-0.043122462928295135,0.44308534264564514,0.14572544395923615,-0.043752145022153854,0.4467751085758209,0.12711694836616516,-0.043671514838933945,0.4150104224681854,0.21210989356040955,-0.028760839253664017,0.4189843237400055,0.1612732857465744,-0.03930433467030525,0.42190220952033997,0.13268834352493286,-0.04289613291621208,0.4236058294773102,0.11130040884017944,-0.04523968696594238,0.4020441770553589,0.21470122039318085,-0.019508283585309982,0.4019549787044525,0.16885127127170563,-0.027810147032141685,0.40314143896102905,0.14077167212963104,-0.03301815316081047,0.4035780131816864,0.11995936185121536,-0.0360330194234848,0.39220595359802246,0.22224251925945282,-0.008144526742398739,0.38652822375297546,0.18757782876491547,-0.014780093915760517,0.3841821551322937,0.168434739112854,-0.019254103302955627,0.3823523223400116,0.153021901845932,-0.02322438918054104
30,  score: 0.5290331840515137,"  label: ""Right""",957,0.4127906262874603,0.2818808853626251,-1.9870814867317677e-05,0.43520763516426086,0.27173084020614624,-0.008642921224236488,0.44736361503601074,0.2494557797908783,-0.015007030218839645,0.45510798692703247,0.22555917501449585,-0.016064845025539398,0.4632844030857086,0.20938357710838318,-0.01702015846967697,0.430118203163147,0.21722643077373505,-0.037081796675920486,0.43743348121643066,0.17202520370483398,-0.04383406415581703,0.4426914155483246,0.14691989123821259,-0.04507087916135788,0.4467584192752838,0.1287667155265808,-0.04594660550355911,0.41416415572166443,0.2125312089920044,-0.030352797359228134,0.41835883259773254,0.1632598340511322,-0.04080991446971893,0.42163798213005066,0.1343986541032791,-0.044904205948114395,0.4238813817501068,0.11381644755601883,-0.047537729144096375,0.40097978711128235,0.2149266004562378,-0.021407699212431908,0.40091168880462646,0.17065414786338806,-0.028911786153912544,0.40258535742759705,0.14196744561195374,-0.034300606697797775,0.4040087163448334,0.12101225554943085,-0.037654150277376175,0.39094969630241394,0.22238177061080933,-0.01028752513229847,0.3862456679344177,0.18850752711296082,-0.01702258549630642,0.38423484563827515,0.16832977533340454,-0.021683864295482635,0.38324686884880066,0.15190070867538452,-0.02546451985836029
31,  score: 0.6773401498794556,"  label: ""Right""",990,0.4137815237045288,0.2804790735244751,-1.3760450201516505e-05,0.43513223528862,0.27352672815322876,-0.009981462731957436,0.44691163301467896,0.25302526354789734,-0.01784113608300686,0.454923540353775,0.22969785332679749,-0.02018614113330841,0.4642980694770813,0.21374297142028809,-0.022210733965039253,0.43108421564102173,0.22008170187473297,-0.040306560695171356,0.4373449385166168,0.17551234364509583,-0.049266476184129715,0.44195911288261414,0.1496760994195938,-0.0513923317193985,0.4449223279953003,0.1303231418132782,-0.05324169248342514,0.4153103828430176,0.21451374888420105,-0.03378819674253464,0.4190097153186798,0.16578452289104462,-0.04617723822593689,0.42152875661849976,0.13630378246307373,-0.05049601569771767,0.42253705859184265,0.11472160369157791,-0.053212933242321014,0.4018746018409729,0.21619926393032074,-0.024955473840236664,0.40183529257774353,0.17227284610271454,-0.03362694010138512,0.4034862816333771,0.14345844089984894,-0.03889782354235649,0.40420082211494446,0.12224523723125458,-0.042290374636650085,0.3913862109184265,0.22329476475715637,-0.01394958421587944,0.3868107199668884,0.18938688933849335,-0.022007783874869347,0.38442978262901306,0.16874092817306519,-0.027819078415632248,0.38292062282562256,0.15147928893566132,-0.03207746893167496
31,  score: 0.526827335357666,"  label: ""Left""",990,0.7435031533241272,0.2929699420928955,-1.4805093087488785e-05,0.7260599732398987,0.26222190260887146,0.01707828789949417,0.7226816415786743,0.2368767112493515,0.027029382064938545,0.72328782081604,0.21904826164245605,0.03638157621026039,0.7235147953033447,0.2080296277999878,0.0427645668387413,0.7463907599449158,0.2097746580839157,0.016504909843206406,0.7452807426452637,0.1957280933856964,0.042455025017261505,0.7396721839904785,0.20371289551258087,0.05641282722353935,0.7356237769126892,0.21422062814235687,0.06201322749257088,0.7598083019256592,0.21853235363960266,0.018841229379177094,0.754965603351593,0.20992398262023926,0.05357121303677559,0.7495445609092712,0.21757900714874268,0.06636299192905426,0.7473214864730835,0.2255898416042328,0.06758979707956314,0.7691998481750488,0.23214389383792877,0.025758104398846626,0.7634183764457703,0.22502072155475616,0.05622322857379913,0.7566978931427002,0.2305600643157959,0.06314261257648468,0.7533316016197205,0.2380259484052658,0.05922987684607506,0.7752888798713684,0.2462601661682129,0.033116478472948074,0.7700040340423584,0.23869644105434418,0.056418389081954956,0.7638070583343506,0.2428700178861618,0.06393876671791077,0.7604897022247314,0.2499285191297531,0.06620346009731293
32,  score: 0.9956049919128418,"  label: ""Left""",1023,0.7598921060562134,0.30192843079566956,-2.6305222490918823e-05,0.7399154305458069,0.26907840371131897,0.011893359944224358,0.7348430752754211,0.2388952672481537,0.01820225827395916,0.7335514426231384,0.21589557826519012,0.026262566447257996,0.7300504446029663,0.20156832039356232,0.03252902626991272,0.7634025812149048,0.21239785850048065,0.008030745200812817,0.7644083499908447,0.2032051980495453,0.037818510085344315,0.7586745023727417,0.21461085975170135,0.05397448688745499,0.754631757736206,0.22528274357318878,0.05871393159031868,0.7782673835754395,0.22258301079273224,0.011938031762838364,0.7749485373497009,0.21527555584907532,0.047042328864336014,0.7688927054405212,0.22390013933181763,0.06178775802254677,0.7659971714019775,0.23258651793003082,0.06562436372041702,0.7884159684181213,0.23754695057868958,0.01950174570083618,0.7836552858352661,0.22896423935890198,0.050740789622068405,0.7766377329826355,0.2354552447795868,0.06151304766535759,0.7730240225791931,0.24372005462646484,0.06059816852211952,0.7946378588676453,0.25322410464286804,0.027683516964316368,0.7893456220626831,0.24205109477043152,0.05065009742975235,0.7820626497268677,0.24703781306743622,0.059674158692359924,0.7785389423370361,0.255328893661499,0.06368311494588852
32,  score: 0.8691797852516174,"  label: ""Right""",1023,0.4140717685222626,0.28008487820625305,-1.6317320842063054e-05,0.4354631006717682,0.27323925495147705,-0.009660798124969006,0.44717761874198914,0.2530576288700104,-0.017403606325387955,0.4549781382083893,0.23025988042354584,-0.019470665603876114,0.4647615849971771,0.21503813564777374,-0.020863914862275124,0.4306786358356476,0.22008466720581055,-0.04128522425889969,0.4381016790866852,0.17656032741069794,-0.04934755340218544,0.44297605752944946,0.1504838615655899,-0.05114651471376419,0.4456160366535187,0.1311509609222412,-0.05347919091582298,0.41501426696777344,0.21478669345378876,-0.034912869334220886,0.4196750521659851,0.16669762134552002,-0.04796963557600975,0.4225781559944153,0.13665156066417694,-0.05263872817158699,0.42355212569236755,0.11482956260442734,-0.0553104393184185,0.4015715420246124,0.21685044467449188,-0.02602127008140087,0.40202099084854126,0.17305675148963928,-0.03470166027545929,0.4036194682121277,0.1441914439201355,-0.040911998599767685,0.4040237367153168,0.12259000539779663,-0.04471423849463463,0.39109230041503906,0.22425667941570282,-0.01485630962997675,0.38722947239875793,0.1902943253517151,-0.023296695202589035,0.3844650685787201,0.16914907097816467,-0.029899846762418747,0.3822671175003052,0.150971919298172,-0.03474005311727524
33,  score: 0.9923471212387085,"  label: ""Right""",1056,0.7746759653091431,0.30241650342941284,-2.9153668947401457e-05,0.7518558502197266,0.2686193585395813,0.00797855295240879,0.7447733879089355,0.234639510512352,0.011473949067294598,0.741875171661377,0.20798449218273163,0.016179833561182022,0.7352437376976013,0.18905924260616302,0.018278636038303375,0.777833878993988,0.20483186841011047,0.005489676259458065,0.7745020985603333,0.20049910247325897,0.03261343389749527,0.7681382894515991,0.21376299858093262,0.04309363663196564,0.7657424211502075,0.22526712715625763,0.04303120821714401,0.7934648990631104,0.2171390950679779,0.00933613907545805,0.7848815321922302,0.21279014647006989,0.04420613497495651,0.7775343060493469,0.22310443222522736,0.05446445941925049,0.7761973738670349,0.23436115682125092,0.05395476147532463,0.8032464981079102,0.23341797292232513,0.016724830493330956,0.7938324213027954,0.22611680626869202,0.04620915278792381,0.785796582698822,0.23376208543777466,0.05379359796643257,0.7833880186080933,0.24397942423820496,0.05171361565589905,0.808299720287323,0.25029289722442627,0.02447567507624626,0.7997956871986389,0.23921313881874084,0.04435129091143608,0.791843056678772,0.24523892998695374,0.05300792679190636,0.78815758228302,0.2553846538066864,0.05838024616241455
33,  score: 0.880034863948822,"  label: ""Left""",1056,0.41369950771331787,0.2819333076477051,-1.9221162801841274e-05,0.43590179085731506,0.2741566300392151,-0.011159256100654602,0.4474596679210663,0.25346842408180237,-0.019099459052085876,0.4551314413547516,0.23005425930023193,-0.021454662084579468,0.4647500216960907,0.2136126160621643,-0.02311723493039608,0.43135371804237366,0.21933482587337494,-0.039961956441402435,0.43912473320961,0.1755070686340332,-0.04734717309474945,0.44337353110313416,0.1500464379787445,-0.04836573079228401,0.4455993175506592,0.13109707832336426,-0.049619536846876144,0.4156392514705658,0.21356181800365448,-0.032938964664936066,0.42081794142723083,0.16512587666511536,-0.04612816497683525,0.42354199290275574,0.13562516868114471,-0.051846444606781006,0.4248368442058563,0.11399251222610474,-0.05531158670783043,0.4021686017513275,0.21561677753925323,-0.02368955872952938,0.4030430018901825,0.17138458788394928,-0.032867081463336945,0.4047895669937134,0.14257575571537018,-0.03957842290401459,0.40568068623542786,0.12059930711984634,-0.04414359852671623,0.3917674720287323,0.22306275367736816,-0.012475446797907352,0.3882044553756714,0.19002984464168549,-0.02138790860772133,0.3857596218585968,0.16926352679729462,-0.02848905697464943,0.3840639591217041,0.15163291990756989,-0.03364159166812897
34,  score: 0.9984386563301086,"  label: ""Right""",1089,0.7852700352668762,0.29953107237815857,-2.0316429072408937e-05,0.7612982988357544,0.26972508430480957,0.007195626851171255,0.753204882144928,0.23514005541801453,0.009170428849756718,0.7497388124465942,0.20768429338932037,0.012732316739857197,0.7420927286148071,0.18885421752929688,0.013772168196737766,0.7852083444595337,0.20737199485301971,0.0008738708565942943,0.7796849608421326,0.204755961894989,0.026584800332784653,0.7736390233039856,0.2177826464176178,0.0377323254942894,0.7723705768585205,0.22840085625648499,0.038449082523584366,0.8007074594497681,0.21732097864151,0.004624760709702969,0.789344310760498,0.21513165533542633,0.035915810614824295,0.7821670174598694,0.2258230745792389,0.04510224983096123,0.7817221879959106,0.2366172969341278,0.04426293820142746,0.8102630972862244,0.23157691955566406,0.012210723012685776,0.7984874844551086,0.22580833733081818,0.039860714226961136,0.7901574969291687,0.2349814474582672,0.046720460057258606,0.7882466912269592,0.24515429139137268,0.04548344016075134,0.8154756426811218,0.24703295528888702,0.01977059803903103,0.8040927648544312,0.23753879964351654,0.03937678784132004,0.796209990978241,0.24501021206378937,0.04783003404736519,0.7935938239097595,0.25504419207572937,0.052972108125686646
34,  score: 0.9495062828063965,"  label: ""Left""",1089,0.4145202934741974,0.28214526176452637,-1.9290238924440928e-05,0.4364554286003113,0.27470940351486206,-0.011357038281857967,0.4476452171802521,0.25465112924575806,-0.01927381567656994,0.4549430310726166,0.2315177321434021,-0.021479235962033272,0.4645485281944275,0.21445073187351227,-0.02316075563430786,0.4317065179347992,0.2191929668188095,-0.04109833762049675,0.43859291076660156,0.17556491494178772,-0.04809895530343056,0.44284433126449585,0.14981985092163086,-0.04947732016444206,0.44496673345565796,0.13102731108665466,-0.05095421150326729,0.4164228141307831,0.213541641831398,-0.033561255782842636,0.41990017890930176,0.1660173088312149,-0.04610288143157959,0.42153167724609375,0.13605299592018127,-0.05184667930006981,0.4220764636993408,0.1141357272863388,-0.05538561940193176,0.4031407833099365,0.2155415117740631,-0.02356521040201187,0.4034973978996277,0.1722239851951599,-0.03216519579291344,0.4042375981807709,0.1439860761165619,-0.03817932307720184,0.4044671356678009,0.12237473577260971,-0.04238095507025719,0.39280736446380615,0.22254270315170288,-0.011636988259851933,0.38854745030403137,0.19002936780452728,-0.02095792628824711,0.3848652243614197,0.16932004690170288,-0.0283794067800045,0.3821101188659668,0.15102922916412354,-0.033635422587394714
35,  score: 0.9999760985374451,"  label: ""Right""",1122,0.7908679842948914,0.29897424578666687,-1.7171316358144395e-05,0.7668440341949463,0.27016669511795044,0.008320087566971779,0.7572500705718994,0.23744307458400726,0.014720023609697819,0.7517056465148926,0.21157944202423096,0.02185608632862568,0.7446643710136414,0.19228534400463104,0.02692672424018383,0.7878254652023315,0.20485134422779083,0.017661359161138535,0.7807891964912415,0.20655685663223267,0.048099029809236526,0.775557816028595,0.21894945204257965,0.056431107223033905,0.7740307450294495,0.22935350239276886,0.054408952593803406,0.8019344210624695,0.215570330619812,0.02281213365495205,0.7905610799789429,0.2161494791507721,0.059910695999860764,0.7845028638839722,0.22691717743873596,0.06520073860883713,0.7833973169326782,0.23807042837142944,0.060699671506881714,0.8106523752212524,0.230318084359169,0.030818933621048927,0.7987841963768005,0.22804272174835205,0.061033569276332855,0.7919073700904846,0.23713743686676025,0.06262718141078949,0.7900557518005371,0.2469906359910965,0.057068392634391785,0.8150184154510498,0.2453613430261612,0.03944029659032822,0.8049237728118896,0.23830078542232513,0.059885479509830475,0.7983578443527222,0.24497050046920776,0.0658344179391861,0.7955636382102966,0.2538169324398041,0.06910894066095352
35,  score: 0.6730563640594482,"  label: ""Left""",1122,0.41371312737464905,0.2837131917476654,-2.3400680220220238e-05,0.4359093904495239,0.27473920583724976,-0.009726854972541332,0.447899729013443,0.25342613458633423,-0.016319917514920235,0.4557894766330719,0.22950541973114014,-0.017533790320158005,0.4653508961200714,0.2138443887233734,-0.017912428826093674,0.43136754631996155,0.22019879519939423,-0.03869655355811119,0.4389433264732361,0.176033154129982,-0.04535762220621109,0.4430696368217468,0.15048924088478088,-0.04591672495007515,0.44528213143348694,0.13179169595241547,-0.046758685261011124,0.4157629907131195,0.21453411877155304,-0.031890708953142166,0.42085883021354675,0.1656496375799179,-0.04467049986124039,0.42345795035362244,0.13575270771980286,-0.05025291442871094,0.4247363805770874,0.1140989437699318,-0.05347428843379021,0.4021727442741394,0.2164212167263031,-0.022763751447200775,0.40313851833343506,0.17180025577545166,-0.03187429904937744,0.40479063987731934,0.14295950531959534,-0.03874766081571579,0.4057670831680298,0.12126772850751877,-0.0428200326859951,0.3916170597076416,0.22344496846199036,-0.011474763043224812,0.3883008062839508,0.19027197360992432,-0.020734669640660286,0.38589897751808167,0.1694335639476776,-0.028023211285471916,0.38437122106552124,0.15207678079605103,-0.03304152563214302
36,  score: 0.9999833106994629,"  label: ""Right""",1155,0.794694721698761,0.29372140765190125,-6.550514171976829e-06,0.7709553241729736,0.266230046749115,0.001782280975021422,0.758851170539856,0.23613771796226501,0.006768205668777227,0.7508218884468079,0.21286863088607788,0.013860841281712055,0.7435961961746216,0.19537068903446198,0.0184918362647295,0.7898738384246826,0.20505329966545105,0.014987408183515072,0.7803431153297424,0.20685993134975433,0.04325447604060173,0.7742745280265808,0.21933408081531525,0.048035092651844025,0.7734658122062683,0.22972361743450165,0.042647019028663635,0.8022525310516357,0.21502935886383057,0.023589899763464928,0.7897319793701172,0.2167612612247467,0.05901683121919632,0.78304523229599,0.2292090803384781,0.06187670677900314,0.7822359204292297,0.24068404734134674,0.05562163516879082,0.8098949193954468,0.22830797731876373,0.03427592292428017,0.7984516024589539,0.2276764065027237,0.06286797672510147,0.7911744713783264,0.23789019882678986,0.06146581470966339,0.7892153859138489,0.2477511167526245,0.05504096671938896,0.813534140586853,0.24192117154598236,0.045444127172231674,0.8064385652542114,0.2374255359172821,0.06430182605981827,0.8012414574623108,0.24386674165725708,0.07065556943416595,0.7988526821136475,0.25192031264305115,0.07435780763626099
36,  score: 0.9391133189201355,"  label: ""Left""",1155,0.4139584004878998,0.28206413984298706,-1.7383956219418906e-05,0.436095267534256,0.27483952045440674,-0.012772873975336552,0.4473852813243866,0.2546638250350952,-0.021513624116778374,0.4541054368019104,0.23148809373378754,-0.024079367518424988,0.4630700349807739,0.2141859233379364,-0.02591591142117977,0.4311579465866089,0.21972112357616425,-0.04324407875537872,0.43779227137565613,0.1765131652355194,-0.05076178163290024,0.44215381145477295,0.15026257932186127,-0.0527651347219944,0.44423800706863403,0.1308797150850296,-0.05487588047981262,0.41581082344055176,0.2140158861875534,-0.034820862114429474,0.4190545380115509,0.16695061326026917,-0.0476311594247818,0.4204465448856354,0.13630524277687073,-0.05315994471311569,0.42071881890296936,0.1137099638581276,-0.05663721635937691,0.4028048813343048,0.21586602926254272,-0.023991690948605537,0.40292927622795105,0.17290034890174866,-0.0321936272084713,0.40333452820777893,0.14462843537330627,-0.037991587072610855,0.40335556864738464,0.12310204654932022,-0.04222406446933746,0.39288848638534546,0.22242793440818787,-0.011266875080764294,0.3883487284183502,0.19021965563297272,-0.019908417016267776,0.3842765688896179,0.16999182105064392,-0.026807820424437523,0.38114070892333984,0.1521824449300766,-0.03168993443250656
37,  score: 0.9999985098838806,"  label: ""Right""",1188,0.7982279658317566,0.29338157176971436,-8.865355084708426e-06,0.773258626461029,0.26155728101730347,0.0012980570318177342,0.7603473663330078,0.23089860379695892,0.008679349906742573,0.7518131136894226,0.20945514738559723,0.0191299207508564,0.7436570525169373,0.19184228777885437,0.027246147394180298,0.7931148409843445,0.20145298540592194,0.024813266471028328,0.7798593640327454,0.20535406470298767,0.054030925035476685,0.7725369930267334,0.21749980747699738,0.05900616571307182,0.7699858546257019,0.22779999673366547,0.054298285394907,0.8023322820663452,0.2136363387107849,0.03487306460738182,0.7883517146110535,0.21575650572776794,0.06912951916456223,0.7804827094078064,0.2278819978237152,0.07143586874008179,0.777915894985199,0.23970602452754974,0.06734903156757355,0.8066226840019226,0.22837799787521362,0.04649531841278076,0.7932207584381104,0.2286892682313919,0.07399769872426987,0.7853211760520935,0.2379068285226822,0.07115163654088974,0.7827534079551697,0.2483147382736206,0.0652061477303505,0.8079342246055603,0.24298174679279327,0.05829859897494316,0.7991599440574646,0.23876670002937317,0.07597221434116364,0.7927302718162537,0.24280616641044617,0.07947555929422379,0.789609432220459,0.24996457993984222,0.08110065758228302
37,  score: 0.983420729637146,"  label: ""Left""",1188,0.41370463371276855,0.28225651383399963,-1.7472750187152997e-05,0.4361554980278015,0.2743775248527527,-0.012147752568125725,0.4476981461048126,0.2539515197277069,-0.02044565975666046,0.45471563935279846,0.23074021935462952,-0.022734787315130234,0.4640841782093048,0.21410664916038513,-0.024383820593357086,0.4306256175041199,0.21919354796409607,-0.042242344468832016,0.4376438856124878,0.1756623089313507,-0.04945991188287735,0.4420471787452698,0.14952796697616577,-0.05127217248082161,0.4441945552825928,0.1302831768989563,-0.05336182564496994,0.4151953160762787,0.21358779072761536,-0.03424866124987602,0.41909167170524597,0.16663040220737457,-0.04688461497426033,0.42084750533103943,0.13643696904182434,-0.05241663381457329,0.4214272201061249,0.11424684524536133,-0.0558709055185318,0.40215444564819336,0.2156035155057907,-0.023767437785863876,0.40271681547164917,0.1725410372018814,-0.032162152230739594,0.40354955196380615,0.14432746171951294,-0.038096606731414795,0.4037603437900543,0.12289681285619736,-0.042313482612371445,0.39225563406944275,0.22257278859615326,-0.011509707197546959,0.3876931071281433,0.19063349068164825,-0.020306430757045746,0.3837628960609436,0.1700710952281952,-0.027464650571346283,0.3807690143585205,0.15194731950759888,-0.0326930433511734
38,  score: 0.9999890923500061,"  label: ""Right""",1221,0.7974907755851746,0.28878578543663025,-7.286293566721724e-06,0.7737423181533813,0.25725701451301575,0.000883342232555151,0.7614502906799316,0.2271299809217453,0.008992503397166729,0.7523590326309204,0.205743208527565,0.020014846697449684,0.7441044449806213,0.1891474425792694,0.02796088717877865,0.7922965288162231,0.19835664331912994,0.023629169911146164,0.7771162390708923,0.2018287032842636,0.05177322402596474,0.7692833542823792,0.21311044692993164,0.055980198085308075,0.7664306163787842,0.22217221558094025,0.05125938355922699,0.8004736304283142,0.2085643708705902,0.033386364579200745,0.7853651642799377,0.20952355861663818,0.0661928579211235,0.7775865197181702,0.22273217141628265,0.06878572702407837,0.7754654884338379,0.23421326279640198,0.06484492868185043,0.8040650486946106,0.2213640809059143,0.04432651028037071,0.7901780009269714,0.21982719004154205,0.07009125500917435,0.7825701236724854,0.2306666076183319,0.0687190443277359,0.7804543375968933,0.24129508435726166,0.06430722028017044,0.8044571280479431,0.23368962109088898,0.0554485060274601,0.7956827878952026,0.2292749583721161,0.0719895139336586,0.789720892906189,0.23384323716163635,0.07661140710115433,0.7868916392326355,0.24045619368553162,0.07922835648059845
38,  score: 0.9263049960136414,"  label: ""Left""",1221,0.41379314661026,0.28071558475494385,-6.940825642232085e-06,0.4356098473072052,0.27321773767471313,-0.011100560426712036,0.44731634855270386,0.253389835357666,-0.019152594730257988,0.4548709988594055,0.230615496635437,-0.02160395309329033,0.4642156958580017,0.21445293724536896,-0.022992804646492004,0.430984765291214,0.21899715065956116,-0.040609270334243774,0.43823206424713135,0.1758148968219757,-0.04826009273529053,0.44263532757759094,0.1502137929201126,-0.0501394160091877,0.44495847821235657,0.13098353147506714,-0.05221454054117203,0.4155607521533966,0.21304087340831757,-0.0337313674390316,0.42030754685401917,0.16586121916770935,-0.04713696986436844,0.42249104380607605,0.13621315360069275,-0.05312342941761017,0.4234074354171753,0.11434465646743774,-0.056475844234228134,0.40220561623573303,0.21498465538024902,-0.024355439469218254,0.40339645743370056,0.17199969291687012,-0.033713072538375854,0.40489324927330017,0.14405381679534912,-0.04039689153432846,0.40564072132110596,0.12285392731428146,-0.044904354959726334,0.3919624984264374,0.22250309586524963,-0.013142748735845089,0.38740283250808716,0.1906704306602478,-0.022828267887234688,0.3835614323616028,0.16988974809646606,-0.030955921858549118,0.3806660771369934,0.1517397165298462,-0.036778900772333145
