index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
37,  score: 0.9549003839492798,"  label: ""Right""",1188,0.770994246006012,0.6727520823478699,-4.587028161040507e-05,0.7512133717536926,0.6361287236213684,-0.007104509510099888,0.7545619010925293,0.5942427515983582,-0.01562802493572235,0.7658013701438904,0.5584573149681091,-0.018348893150687218,0.7717666029930115,0.5261878967285156,-0.022070201113820076,0.7841932773590088,0.5953031182289124,-0.048241566866636276,0.8034949898719788,0.5486061573028564,-0.0452401302754879,0.8114050030708313,0.5232053399085999,-0.03865335136651993,0.8198433518409729,0.5044112801551819,-0.035269416868686676,0.8020864725112915,0.6083987355232239,-0.036719486117362976,0.8029332160949707,0.5645206570625305,-0.012420491315424442,0.791395366191864,0.5626746416091919,0.009197582490742207,0.7868967652320862,0.5679759383201599,0.01620245911180973,0.8130931258201599,0.6199672818183899,-0.022498857229948044,0.8094836473464966,0.583514392375946,0.004247294273227453,0.7973642349243164,0.5825047492980957,0.019151149317622185,0.7912418246269226,0.5886510610580444,0.02034692093729973,0.8189917802810669,0.629237174987793,-0.008569628931581974,0.8150486350059509,0.5976864099502563,0.011327484622597694,0.8033138513565063,0.5969430208206177,0.024122782051563263,0.7965895533561707,0.6031502485275269,0.027240991592407227
38,  score: 0.9451231360435486,"  label: ""Right""",1221,0.7703980207443237,0.6731070280075073,-5.276802767184563e-05,0.7510082125663757,0.6359732151031494,-0.006395778618752956,0.7547662258148193,0.5935555100440979,-0.015131675638258457,0.7662143111228943,0.5576757192611694,-0.018019452691078186,0.7721593379974365,0.5253812670707703,-0.021848097443580627,0.7843284606933594,0.5955246090888977,-0.04948517307639122,0.8041712641716003,0.5483575463294983,-0.04681214317679405,0.8120355606079102,0.5227754712104797,-0.04040883854031563,0.820242702960968,0.5040674209594727,-0.03707185015082359,0.8021736145019531,0.6091611385345459,-0.03846994787454605,0.8032761812210083,0.5645028948783875,-0.01397552527487278,0.7913815379142761,0.5625839233398438,0.008139779791235924,0.7868485450744629,0.5679262280464172,0.015175516717135906,0.8132210969924927,0.6208345890045166,-0.02467975579202175,0.8096812963485718,0.5836865901947021,0.0026150650810450315,0.7972323894500732,0.5825960040092468,0.01827462948858738,0.7911818027496338,0.5886034369468689,0.01954762078821659,0.8192503452301025,0.6300931572914124,-0.011164432391524315,0.8156397342681885,0.5980386137962341,0.009381464682519436,0.8037558197975159,0.5969899892807007,0.02274400182068348,0.7970268130302429,0.6028868556022644,0.025884296745061874
39,  score: 0.9447174072265625,"  label: ""Right""",1254,0.7718738913536072,0.6709968447685242,-4.142769466852769e-05,0.7526171207427979,0.6345289945602417,-0.006083568558096886,0.7561668157577515,0.5921459197998047,-0.014529898762702942,0.7669417262077332,0.556560754776001,-0.017237922176718712,0.7720886468887329,0.5248313546180725,-0.021574566140770912,0.7860185503959656,0.5943371057510376,-0.04700674116611481,0.8055601119995117,0.5480882525444031,-0.04372173547744751,0.8135102391242981,0.5226346254348755,-0.03765348345041275,0.8215991258621216,0.5041782855987549,-0.03511166572570801,0.8034728169441223,0.6080031991004944,-0.03597379848361015,0.8040055632591248,0.5654955506324768,-0.01114141196012497,0.792313277721405,0.5642440319061279,0.010141124948859215,0.7879958152770996,0.5698063969612122,0.01651313155889511,0.8140836358070374,0.6198956966400146,-0.022298995405435562,0.8103733062744141,0.5843703150749207,0.00519529776647687,0.7980688810348511,0.5837591290473938,0.019378244876861572,0.7922292351722717,0.5902835130691528,0.019641956314444542,0.8197010159492493,0.6294790506362915,-0.008886560797691345,0.8159485459327698,0.5983895063400269,0.011477810330688953,0.8040269613265991,0.5979321599006653,0.0241194199770689,0.7973809242248535,0.6043245792388916,0.026796599850058556
NA
41,  score: 0.8644510507583618,"  label: ""Right""",1320,0.7788529396057129,0.627669095993042,-1.6438603779533878e-05,0.7613334059715271,0.6012921333312988,-0.018575865775346756,0.7633158564567566,0.571845293045044,-0.028902757912874222,0.7721386551856995,0.5481016039848328,-0.031125016510486603,0.7760852575302124,0.5241954922676086,-0.03357245773077011,0.7911165356636047,0.5765187740325928,-0.055384792387485504,0.806867241859436,0.5438153743743896,-0.06264036893844604,0.8150967359542847,0.5220893621444702,-0.06505312025547028,0.8218203186988831,0.5050631761550903,-0.06660972535610199,0.8018104434013367,0.5856908559799194,-0.039969004690647125,0.8024652600288391,0.5573191046714783,-0.032774798572063446,0.7896178364753723,0.5567137598991394,-0.016543585807085037,0.7832401394844055,0.5567400455474854,-0.01085742563009262,0.806961178779602,0.5916180610656738,-0.024318616837263107,0.8048367500305176,0.5677739381790161,-0.017371686175465584,0.7921291589736938,0.5720471739768982,-0.00913269817829132,0.7861711978912354,0.5787339210510254,-0.008756209164857864,0.8095293641090393,0.5960730314254761,-0.009559884667396545,0.8089579343795776,0.5788167715072632,-0.004497465677559376,0.7992300391197205,0.5807719230651855,0.002342647174373269,0.7925873398780823,0.5851125717163086,0.0036718682385981083
42,  score: 0.8680433034896851,"  label: ""Right""",1353,0.7730082869529724,0.6695070266723633,-3.060667950194329e-05,0.7536468505859375,0.6322199106216431,-0.005444618407636881,0.757226824760437,0.5892539024353027,-0.01209744531661272,0.7689322233200073,0.554846465587616,-0.013076933100819588,0.7743926048278809,0.5244279503822327,-0.015656979754567146,0.7875732183456421,0.5920652151107788,-0.04660019651055336,0.8054868578910828,0.5467511415481567,-0.043855633586645126,0.8139304518699646,0.5219939351081848,-0.03945290669798851,0.8228837847709656,0.5039057731628418,-0.038584768772125244,0.8049243688583374,0.605542778968811,-0.03608439117670059,0.8018932342529297,0.5652362108230591,-0.009916353039443493,0.7892932295799255,0.5673937797546387,0.010381050407886505,0.7855132222175598,0.5757766366004944,0.015123633667826653,0.8152202367782593,0.6176110506057739,-0.023168841376900673,0.8088029623031616,0.583868145942688,0.004131183493882418,0.7961130142211914,0.5848023891448975,0.017340421676635742,0.7910686731338501,0.5923908352851868,0.01652180403470993,0.8207414150238037,0.6275069117546082,-0.010968916118144989,0.8149930834770203,0.5977197885513306,0.009104837663471699,0.8029576539993286,0.5982891917228699,0.021315177902579308,0.7969782948493958,0.6051538586616516,0.02353694848716259
43,  score: 0.8202053904533386,"  label: ""Right""",1386,0.7724553942680359,0.6700635552406311,-3.2820742490002885e-05,0.7538025975227356,0.6323056221008301,-0.004268266260623932,0.7574578523635864,0.5887739062309265,-0.010750412940979004,0.7694643139839172,0.5538387298583984,-0.011785310693085194,0.7750041484832764,0.5231971740722656,-0.014469806104898453,0.7867493629455566,0.5919351577758789,-0.046607084572315216,0.8056132793426514,0.5459518432617188,-0.04438721016049385,0.814407229423523,0.5211625695228577,-0.039801616221666336,0.8233941793441772,0.5030348300933838,-0.03840600699186325,0.8042519092559814,0.6055595874786377,-0.03646581247448921,0.8026666045188904,0.5642080903053284,-0.009849442169070244,0.7906959652900696,0.5655458569526672,0.01170193962752819,0.7867493033409119,0.5730876922607422,0.01734284497797489,0.8146913647651672,0.6176298260688782,-0.0236715916544199,0.8092525601387024,0.5835949182510376,0.004094791132956743,0.7971722483634949,0.5836194157600403,0.018115608021616936,0.7919721007347107,0.5903228521347046,0.017785528674721718,0.8203096389770508,0.6275150775909424,-0.01141444407403469,0.8151258230209351,0.5977027416229248,0.0092213936150074,0.803306519985199,0.5977848768234253,0.021733412519097328,0.7971757650375366,0.6041425466537476,0.02403484843671322
44,  score: 0.6828029751777649,"  label: ""Right""",1419,0.772532045841217,0.669666588306427,-3.6271965655032545e-05,0.7537909746170044,0.6324467658996582,-0.004863691981881857,0.7576785087585449,0.5888009071350098,-0.011806021444499493,0.7697718143463135,0.5537213683128357,-0.013062039390206337,0.7752549052238464,0.5228087902069092,-0.01631869003176689,0.7873669266700745,0.5921877026557922,-0.04814697802066803,0.8060585856437683,0.5461276173591614,-0.04640444740653038,0.8151888251304626,0.5204299688339233,-0.04283624142408371,0.8245126605033875,0.5016340017318726,-0.04220959171652794,0.805035412311554,0.6057870984077454,-0.03796340525150299,0.802507758140564,0.5650450587272644,-0.012433962896466255,0.7906319499015808,0.5664069056510925,0.008033757098019123,0.786861002445221,0.5741493105888367,0.0129639757797122,0.8155965805053711,0.617958128452301,-0.02512476220726967,0.8093120455741882,0.5840551257133484,0.002171703614294529,0.7972555160522461,0.5839623212814331,0.015879908576607704,0.7922137975692749,0.590462327003479,0.015321778133511543,0.8213555216789246,0.627924919128418,-0.01276786345988512,0.815491259098053,0.5982376337051392,0.00764071149751544,0.8037060499191284,0.5981557369232178,0.020240379497408867,0.7978801131248474,0.6042094230651855,0.02266213670372963
45,  score: 0.6734606027603149,"  label: ""Right""",1452,0.7733319401741028,0.6696938872337341,-3.079843372688629e-05,0.7544169425964355,0.6318764090538025,-0.003509257221594453,0.7581668496131897,0.5882053971290588,-0.009468425996601582,0.7698855400085449,0.5531295537948608,-0.010154741816222668,0.7751497030258179,0.5220246315002441,-0.012831050902605057,0.786943793296814,0.5902645587921143,-0.044697441160678864,0.805182158946991,0.5450102686882019,-0.04235324636101723,0.8142611980438232,0.5201714634895325,-0.03808681294322014,0.8230875730514526,0.5016394853591919,-0.03685290738940239,0.804572582244873,0.6035866737365723,-0.03497562184929848,0.8026315569877625,0.5632247924804688,-0.008051648736000061,0.7912477254867554,0.5648881196975708,0.01310788281261921,0.7872275114059448,0.571869432926178,0.0188787579536438,0.8151970505714417,0.6157667636871338,-0.022614121437072754,0.8092094659805298,0.5831139087677002,0.005851096007972956,0.797680139541626,0.5839307308197021,0.01941278576850891,0.7925299406051636,0.5905105471611023,0.018642200157046318,0.8209957480430603,0.6257114410400391,-0.01064656488597393,0.815045952796936,0.5973093509674072,0.010817179456353188,0.8036625981330872,0.5979467630386353,0.023250838741660118,0.797973096370697,0.6042563915252686,0.02556506171822548
46,  score: 0.9818370342254639,"  label: ""Left""",1485,0.7803462147712708,0.6335768699645996,-3.95732386095915e-05,0.7599212527275085,0.6040288209915161,-0.01658124104142189,0.7639179229736328,0.572493851184845,-0.026360252872109413,0.7744499444961548,0.5465026497840881,-0.02744036354124546,0.7785660028457642,0.5200855135917664,-0.029370058327913284,0.7914059162139893,0.5811474323272705,-0.061920687556266785,0.8079425692558289,0.543367862701416,-0.06946775317192078,0.8162594437599182,0.5197252631187439,-0.0717807188630104,0.8239328265190125,0.5007070302963257,-0.0737214908003807,0.8038297295570374,0.5921303629875183,-0.04668569564819336,0.8055251836776733,0.5572130084037781,-0.03811518847942352,0.7916830778121948,0.5589874982833862,-0.017440376803278923,0.7863969206809998,0.5622662901878357,-0.009631534107029438,0.8106429576873779,0.5988725423812866,-0.030896984040737152,0.8074317574501038,0.5677649974822998,-0.021866749972105026,0.7936556339263916,0.5726636648178101,-0.008411338552832603,0.7888100147247314,0.5811381936073303,-0.005798760801553726,0.8145025372505188,0.6030431985855103,-0.01579580269753933,0.8116448521614075,0.5798240900039673,-0.009580464102327824,0.8001538515090942,0.5812935829162598,2.868310002668295e-05,0.7937410473823547,0.5870821475982666,0.002547053387388587
47,  score: 0.8567978143692017,"  label: ""Right""",1518,0.7808343172073364,0.6243009567260742,-1.681785761320498e-05,0.7646273970603943,0.5963849425315857,-0.015991173684597015,0.7671109437942505,0.5669851899147034,-0.025014810264110565,0.7752476334571838,0.543704092502594,-0.026741335168480873,0.7785500288009644,0.5204411149024963,-0.028055856004357338,0.7943083643913269,0.57320636510849,-0.05029118433594704,0.8101987838745117,0.5400848388671875,-0.055765461176633835,0.8176395893096924,0.5190296769142151,-0.05630919337272644,0.8238521814346313,0.5031536817550659,-0.056191347539424896,0.8041418194770813,0.5829423069953918,-0.035927388817071915,0.806999146938324,0.5524762272834778,-0.028482874855399132,0.7959632277488708,0.5489782691001892,-0.01389905996620655,0.7908751368522644,0.5478614568710327,-0.009311961941421032,0.8085963129997253,0.5889847874641418,-0.020897643640637398,0.8073291778564453,0.564005434513092,-0.012768594548106194,0.7950749397277832,0.5668653249740601,-0.004074030090123415,0.7894995212554932,0.5732635259628296,-0.0031299961265176535,0.8105202913284302,0.5936653017997742,-0.006709050387144089,0.8097845911979675,0.574964702129364,-0.0006981894257478416,0.8003399968147278,0.5759869813919067,0.006144525948911905,0.7940567135810852,0.5803981423377991,0.007406008429825306
48,  score: 0.9871916770935059,"  label: ""Right""",1551,0.7807263731956482,0.6223294734954834,-1.3847632544639055e-05,0.7654760479927063,0.594299852848053,-0.017723213881254196,0.7682617902755737,0.5654522776603699,-0.026755500584840775,0.7765299677848816,0.5420932173728943,-0.028251327574253082,0.7800997495651245,0.518539309501648,-0.028835928067564964,0.7961990237236023,0.5711836218833923,-0.048658862709999084,0.812049150466919,0.5395148396492004,-0.05463578179478645,0.819486677646637,0.5193278789520264,-0.05600818991661072,0.825998067855835,0.5043333172798157,-0.05696800351142883,0.8052818775177002,0.5791864395141602,-0.034254852682352066,0.8097639083862305,0.548268735408783,-0.031173614785075188,0.8039383888244629,0.5385503768920898,-0.020066428929567337,0.80243319272995,0.5319482684135437,-0.016869040206074715,0.808609127998352,0.5842455625534058,-0.01940929889678955,0.8062370419502258,0.5605877637863159,-0.013465559110045433,0.7951030731201172,0.5638418793678284,-0.005839895457029343,0.7901809811592102,0.5700542330741882,-0.005331642925739288,0.8095138669013977,0.5883331894874573,-0.005677717737853527,0.8078480362892151,0.5693289041519165,-0.0005219721351750195,0.7987886667251587,0.570451557636261,0.005749797914177179,0.7928453683853149,0.5743946433067322,0.006619742605835199
49,  score: 0.6930235028266907,"  label: ""Right""",1584,0.7757663726806641,0.6687308549880981,-3.0288641937659122e-05,0.7573055028915405,0.6319354176521301,-0.005320236086845398,0.7615227699279785,0.5891007781028748,-0.013234741054475307,0.7729130983352661,0.5541703701019287,-0.015781035646796227,0.7779260873794556,0.5228692889213562,-0.02037830278277397,0.7909389734268188,0.5926955938339233,-0.04800854250788689,0.8103069067001343,0.5468031167984009,-0.046128034591674805,0.8189317584037781,0.521415650844574,-0.042116157710552216,0.8277146816253662,0.503151535987854,-0.04100310802459717,0.808284342288971,0.6068225502967834,-0.03775757551193237,0.8076434135437012,0.5653231739997864,-0.012286067940294743,0.7955954670906067,0.5657755136489868,0.008741682395339012,0.7913596630096436,0.5730843544006348,0.014644132927060127,0.8186088800430298,0.6192986369132996,-0.02488315850496292,0.8133567571640015,0.5850683450698853,0.002447242382913828,0.8012346625328064,0.5840588808059692,0.016325311735272408,0.7959858775138855,0.5903012752532959,0.016130298376083374,0.8240841627120972,0.6294342279434204,-0.012438743375241756,0.8190159797668457,0.5993697047233582,0.007941978983581066,0.807232677936554,0.5988035202026367,0.020774681121110916,0.8010662198066711,0.6047356128692627,0.023548081517219543
50,  score: 0.8476603627204895,"  label: ""Right""",1617,0.7751840353012085,0.6722550988197327,-3.4364184102742e-05,0.7570608258247375,0.6334753632545471,-0.005709782242774963,0.7620800137519836,0.5901930332183838,-0.013689274899661541,0.7741780877113342,0.5550902485847473,-0.016222568228840828,0.7796003222465515,0.5240085124969482,-0.020632265135645866,0.7921536564826965,0.5931743383407593,-0.04542543739080429,0.8112061619758606,0.5472985506057739,-0.04169847443699837,0.8195779919624329,0.5229827165603638,-0.036303792148828506,0.828077495098114,0.5048121213912964,-0.03451487421989441,0.8094934225082397,0.6073707938194275,-0.03511631116271019,0.8074217438697815,0.565814733505249,-0.00815702322870493,0.7950270175933838,0.5668002963066101,0.011678662151098251,0.790655255317688,0.5737845301628113,0.016010012477636337,0.8196768760681152,0.6196834444999695,-0.02224353700876236,0.8132545351982117,0.5854140520095825,0.006405786145478487,0.801008939743042,0.5860022902488708,0.019447991624474525,0.7958571910858154,0.5930441617965698,0.01794220693409443,0.8251845836639404,0.6296386122703552,-0.009984585456550121,0.8193327784538269,0.5990421772003174,0.01157285738736391,0.8073300719261169,0.5991688370704651,0.024182822555303574,0.8010485172271729,0.6057099103927612,0.026175860315561295
51,  score: 0.8708670139312744,"  label: ""Right""",1650,0.775377631187439,0.6736729741096497,-4.340578379924409e-05,0.7576314806938171,0.6343404054641724,-0.005472728982567787,0.7626588344573975,0.5913170576095581,-0.014078854583203793,0.7745002508163452,0.5563387870788574,-0.017177622765302658,0.7802124619483948,0.5255013704299927,-0.022076964378356934,0.7922133207321167,0.5952118039131165,-0.04718855395913124,0.8122586011886597,0.548514723777771,-0.04360436648130417,0.8207222819328308,0.5241864323616028,-0.037463728338479996,0.8290495276451111,0.5065476298332214,-0.03464262932538986,0.8096557855606079,0.6094653010368347,-0.03703632950782776,0.8091224431991577,0.5664089918136597,-0.010581368580460548,0.7967157363891602,0.567097008228302,0.010088631883263588,0.7921522855758667,0.5740331411361694,0.015216234140098095,0.8201295733451843,0.6216897964477539,-0.02426745742559433,0.8149919509887695,0.5859841108322144,0.004383651074022055,0.8024661540985107,0.5867713093757629,0.018168604001402855,0.7970688343048096,0.5943565964698792,0.01706472598016262,0.825963020324707,0.6315668225288391,-0.01194201223552227,0.8214256763458252,0.5996172428131104,0.009821083396673203,0.8091678023338318,0.5992142558097839,0.02304287627339363,0.8024214506149292,0.6059269309043884,0.025430740788578987
52,  score: 0.9245332479476929,"  label: ""Right""",1683,0.7749461531639099,0.6756806373596191,-4.4580501707969233e-05,0.7572638988494873,0.6361443996429443,-0.006461296696215868,0.7620813250541687,0.5927311778068542,-0.015683121979236603,0.7735077738761902,0.5571139454841614,-0.018883610144257545,0.7791376709938049,0.5250755548477173,-0.022999025881290436,0.7934664487838745,0.5958163142204285,-0.047709617763757706,0.8142780661582947,0.5499690771102905,-0.044610194861888885,0.8225172758102417,0.5257304906845093,-0.03840508684515953,0.8306217789649963,0.5083765983581543,-0.03557174280285835,0.8106255531311035,0.610580563545227,-0.03729552775621414,0.8096144795417786,0.5701676607131958,-0.012077047489583492,0.7973541021347046,0.5718235969543457,0.007701065856963396,0.7937399744987488,0.5802469849586487,0.012052172794938087,0.8207910656929016,0.6236202120780945,-0.024140721186995506,0.8165923953056335,0.5880137085914612,0.0038626971654593945,0.8043219447135925,0.5884350538253784,0.017187178134918213,0.7992916107177734,0.5966237783432007,0.015767909586429596,0.8264833688735962,0.6344363689422607,-0.011449005454778671,0.8230726718902588,0.6023443937301636,0.010919823311269283,0.8111000657081604,0.6016319990158081,0.024226434528827667,0.8049228191375732,0.6086587905883789,0.026975777000188828
53,  score: 0.9466394782066345,"  label: ""Right""",1716,0.7748344540596008,0.6757510304450989,-3.546292646205984e-05,0.7587964534759521,0.6373106241226196,-0.0060035292990505695,0.7638239860534668,0.5942589044570923,-0.015085157006978989,0.7749986052513123,0.5583608150482178,-0.018594074994325638,0.7801921963691711,0.5261811017990112,-0.02357087843120098,0.7944191098213196,0.5979642868041992,-0.047060560435056686,0.814744234085083,0.5520787835121155,-0.04401762783527374,0.8229754567146301,0.5271555185317993,-0.037645384669303894,0.8310802578926086,0.5092889666557312,-0.034337252378463745,0.8111975193023682,0.6123617887496948,-0.03671668469905853,0.8104711174964905,0.5707487463951111,-0.011684493161737919,0.7991648316383362,0.570637047290802,0.009475324302911758,0.7950993180274963,0.5778217315673828,0.01551754493266344,0.8209448456764221,0.6250680088996887,-0.02367633953690529,0.8163316249847412,0.5897868275642395,0.0044286614283919334,0.8049221038818359,0.5888806581497192,0.018306249752640724,0.7994152307510376,0.5953735113143921,0.018077373504638672,0.8261393904685974,0.6355266571044922,-0.011092775501310825,0.8226392865180969,0.6041648983955383,0.010548524558544159,0.8111310601234436,0.6026740074157715,0.023530101403594017,0.8047478795051575,0.6084330677986145,0.02680264785885811
54,  score: 0.943107008934021,"  label: ""Right""",1749,0.7757463455200195,0.6759708523750305,-3.4115877497242764e-05,0.759640097618103,0.6378231644630432,-0.006817020010203123,0.7645866274833679,0.5954388976097107,-0.015955694019794464,0.7757063508033752,0.5600906610488892,-0.019221948459744453,0.7812546491622925,0.528609037399292,-0.023776497691869736,0.7953059077262878,0.5999785661697388,-0.04769466444849968,0.8149098753929138,0.5539281368255615,-0.04491553455591202,0.8230668306350708,0.5288010835647583,-0.03866458311676979,0.8313810229301453,0.5112420916557312,-0.0352594256401062,0.8121094703674316,0.6139145493507385,-0.03712596371769905,0.8109722137451172,0.5709986090660095,-0.01327840518206358,0.7997840046882629,0.57016521692276,0.007004386745393276,0.7957603335380554,0.5775048732757568,0.012728839181363583,0.8219039440155029,0.6259325742721558,-0.02387882024049759,0.817426860332489,0.5893242955207825,0.0033991122618317604,0.8062225580215454,0.588128387928009,0.017198286950588226,0.8007003664970398,0.5947738885879517,0.017280492931604385,0.8272078633308411,0.6356951594352722,-0.011116464622318745,0.8237133622169495,0.603503942489624,0.009887125343084335,0.8124226331710815,0.6015303134918213,0.022857733070850372,0.8061008453369141,0.607215166091919,0.02633664198219776
55,  score: 0.9184502363204956,"  label: ""Right""",1782,0.7746527194976807,0.6768562197685242,-3.472662501735613e-05,0.7582950592041016,0.638722836971283,-0.007301125675439835,0.7637801170349121,0.5956551432609558,-0.017259761691093445,0.7754480838775635,0.5601149201393127,-0.021083319559693336,0.7813056111335754,0.5286058783531189,-0.026624243706464767,0.794374942779541,0.6012945771217346,-0.050019893795251846,0.814605712890625,0.5552144050598145,-0.04771846532821655,0.8230706453323364,0.5303142070770264,-0.04245781525969505,0.8315010666847229,0.5128839612007141,-0.0401444137096405,0.811238706111908,0.6155028343200684,-0.0396602489054203,0.8101910352706909,0.5734014511108398,-0.015789184719324112,0.7984281182289124,0.5743821859359741,0.0031565967947244644,0.7945811152458191,0.5831873416900635,0.007182293105870485,0.8212462663650513,0.6277593970298767,-0.02642672136425972,0.817027747631073,0.5914677977561951,0.0003892943786922842,0.8052870035171509,0.5913109183311462,0.013341880403459072,0.7999973893165588,0.5986328721046448,0.012233959510922432,0.826896071434021,0.6376464366912842,-0.013708855025470257,0.8236764669418335,0.6054013967514038,0.006904108449816704,0.8119425177574158,0.604537308216095,0.01985228806734085,0.805652379989624,0.6110100746154785,0.023105595260858536
56,  score: 0.670854926109314,"  label: ""Right""",1815,0.7905561923980713,0.640194833278656,-2.472393862262834e-05,0.7695122361183167,0.6095576882362366,-0.019782641902565956,0.7705286741256714,0.5804105997085571,-0.03315813094377518,0.7775762677192688,0.5548152327537537,-0.037361808121204376,0.7819467782974243,0.5296490788459778,-0.04029609635472298,0.7987673878669739,0.5894874334335327,-0.061161719262599945,0.8172112703323364,0.5520427227020264,-0.06634756177663803,0.8247747421264648,0.5278770923614502,-0.06666193157434464,0.831560492515564,0.5106111168861389,-0.06743240356445312,0.8114470839500427,0.6014782190322876,-0.046622347086668015,0.8128598928451538,0.5694600343704224,-0.03575192764401436,0.7995418906211853,0.5711740255355835,-0.013802725821733475,0.7945908308029175,0.5776886940002441,-0.006031794473528862,0.8187459707260132,0.6102835536003113,-0.032116375863552094,0.8192442059516907,0.582654595375061,-0.022326216101646423,0.8072215914726257,0.5857462286949158,-0.0102427639067173,0.802464485168457,0.5949695110321045,-0.01086359191685915,0.8240563273429871,0.6163367033004761,-0.01908462680876255,0.8245816230773926,0.5952330231666565,-0.011072088032960892,0.814917266368866,0.59650719165802,-0.0007556446362286806,0.8094774484634399,0.6034586429595947,0.0005912320921197534
NA
NA
NA
60,  score: 0.7881420850753784,"  label: ""Left""",1947,0.7826617360115051,0.6664918065071106,-2.9619834094773978e-05,0.7660871744155884,0.6292774677276611,-0.006986343301832676,0.7707570195198059,0.5878950357437134,-0.014617945067584515,0.7825330495834351,0.5555772185325623,-0.016375720500946045,0.7887088656425476,0.5273144841194153,-0.01945550926029682,0.8006652593612671,0.5916514992713928,-0.049440350383520126,0.8205388784408569,0.5480689406394958,-0.049368537962436676,0.8302673101425171,0.5242259502410889,-0.04716408625245094,0.8396322727203369,0.5063246488571167,-0.047525834292173386,0.8167853951454163,0.6066274642944336,-0.039329785853624344,0.8148035407066345,0.5684038996696472,-0.014766804873943329,0.8020808100700378,0.5709510445594788,0.005028852727264166,0.7978896498680115,0.5798879861831665,0.009497730061411858,0.8261039853096008,0.6196940541267395,-0.026930103078484535,0.8210752606391907,0.5869349241256714,-0.0014716286677867174,0.809022068977356,0.5879578590393066,0.012127252295613289,0.8041172027587891,0.5953467488288879,0.011112545616924763,0.8313307166099548,0.630709707736969,-0.015272529795765877,0.8274516463279724,0.6012905240058899,0.004184928257018328,0.8161292672157288,0.6014889478683472,0.01692277006804943,0.810467004776001,0.60816890001297,0.019504638388752937
NA
62,  score: 0.7327947616577148,"  label: ""Left""",2013,0.7852420210838318,0.6624536514282227,-2.3833641535020433e-05,0.7682778835296631,0.6281720995903015,-0.0061201308853924274,0.7720795273780823,0.5872179865837097,-0.01447373628616333,0.782875657081604,0.5531179904937744,-0.017775394022464752,0.7874876856803894,0.5230324268341064,-0.02307523973286152,0.8022825121879578,0.5880517363548279,-0.043907441198825836,0.8228170275688171,0.5447315573692322,-0.04369397088885307,0.8326136469841003,0.52053302526474,-0.04233792796730995,0.841590166091919,0.5023126602172852,-0.042857103049755096,0.8187497854232788,0.6025631427764893,-0.034121833741664886,0.8174351453781128,0.5666804313659668,-0.009244532324373722,0.8064104318618774,0.5695422887802124,0.009770597331225872,0.802923858165741,0.5768831372261047,0.014261935837566853,0.8283258080482483,0.6163371801376343,-0.02255377173423767,0.8231018781661987,0.5864204168319702,0.0036960174329578876,0.8122989535331726,0.5876606702804565,0.015052523463964462,0.8081088066101074,0.594268262386322,0.012831159867346287,0.8335278034210205,0.6280519962310791,-0.011480513028800488,0.8286400437355042,0.6019014120101929,0.008466305211186409,0.8179820775985718,0.6032373905181885,0.019784288480877876,0.8133093118667603,0.6094256639480591,0.021544218063354492
