index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
47,  score: 0.9999985694885254,"  label: ""Right""",1518,0.6214761734008789,0.42812126874923706,-1.774219526851084e-05,0.604148268699646,0.39816299080848694,0.003956263419240713,0.5981187224388123,0.3687320351600647,-0.0007206726586446166,0.5953201651573181,0.34636521339416504,-0.00812593661248684,0.5944767594337463,0.3276933431625366,-0.01703452691435814,0.6247088313102722,0.3479483723640442,-0.013067120686173439,0.6143589615821838,0.31820857524871826,-0.021737176924943924,0.6013094782829285,0.31222426891326904,-0.02610517293214798,0.5930584669113159,0.31425905227661133,-0.027393564581871033,0.6306918263435364,0.3529413044452667,-0.02131890133023262,0.6203477382659912,0.32169175148010254,-0.031296443194150925,0.6049747467041016,0.31801384687423706,-0.03328080102801323,0.5960692167282104,0.3207928538322449,-0.032722171396017075,0.6327291131019592,0.36250561475753784,-0.02973797172307968,0.6246858239173889,0.33518505096435547,-0.03769160434603691,0.6120355129241943,0.3305361866950989,-0.03881396725773811,0.6037856936454773,0.33196818828582764,-0.03723728284239769,0.631255567073822,0.3758649528026581,-0.03745467588305473,0.6259428858757019,0.356934517621994,-0.04522060975432396,0.6177049279212952,0.347884863615036,-0.04745857045054436,0.6113401055335999,0.3440698981285095,-0.047920528799295425
48,  score: 0.8177549839019775,"  label: ""Left""",1551,0.42595404386520386,0.47726476192474365,-2.834714723576326e-05,0.44921964406967163,0.4680042266845703,-0.010914904065430164,0.4646247923374176,0.44916361570358276,-0.022399799898266792,0.47789639234542847,0.42952457070350647,-0.029917839914560318,0.4905928075313568,0.41705483198165894,-0.038481663912534714,0.4422434866428375,0.41167163848876953,-0.037834011018276215,0.4485795497894287,0.36491042375564575,-0.04634520038962364,0.4524417519569397,0.33833199739456177,-0.049614857882261276,0.45539364218711853,0.317639023065567,-0.052419692277908325,0.42771580815315247,0.40601012110710144,-0.03226657956838608,0.4354531466960907,0.35829803347587585,-0.04432901367545128,0.4404773414134979,0.32861313223838806,-0.048876501619815826,0.4440726637840271,0.30505621433258057,-0.053877927362918854,0.41530805826187134,0.4049777686595917,-0.02487550675868988,0.4207877516746521,0.361489862203598,-0.03327655792236328,0.42480477690696716,0.3330821990966797,-0.03605261072516441,0.4281614422798157,0.3122420310974121,-0.03760279715061188,0.4056907594203949,0.40896308422088623,-0.016071125864982605,0.4030858874320984,0.3730955123901367,-0.02436424233019352,0.40153175592422485,0.35299670696258545,-0.027097471058368683,0.40072160959243774,0.33593934774398804,-0.02972928248345852
48,  score: 0.9999188780784607,"  label: ""Right""",1551,0.6336261630058289,0.4236695468425751,-1.717641316645313e-05,0.6188449859619141,0.3988575339317322,-0.02389056608080864,0.6114076375961304,0.3693554997444153,-0.028988854959607124,0.6056939959526062,0.34214192628860474,-0.027071453630924225,0.6035675406455994,0.31984058022499084,-0.022887950763106346,0.6379136443138123,0.34218207001686096,-0.010427558794617653,0.6241709589958191,0.312370628118515,-0.006111138500273228,0.611070990562439,0.3115846514701843,-0.005630889907479286,0.6034528017044067,0.3181610703468323,-0.005191099364310503,0.639504075050354,0.34336018562316895,0.006208259146660566,0.6267967820167542,0.31518200039863586,0.013735617510974407,0.614414393901825,0.3211362957954407,0.014725623652338982,0.6079602837562561,0.3306911885738373,0.013128196820616722,0.6374719142913818,0.3472435176372528,0.02179008722305298,0.6277626156806946,0.3234833776950836,0.028087660670280457,0.617851734161377,0.328164666891098,0.025735115632414818,0.611800491809845,0.3370506465435028,0.023819392547011375,0.6332069039344788,0.3520555794239044,0.03521882742643356,0.6258390545845032,0.3344469666481018,0.03890630975365639,0.6194196343421936,0.33441001176834106,0.03783209249377251,0.6146034598350525,0.33992862701416016,0.03758428618311882
49,  score: 0.8006634712219238,"  label: ""Left""",1584,0.42650771141052246,0.47902825474739075,-2.9267961508594453e-05,0.4496368169784546,0.4691012501716614,-0.010995198041200638,0.4647351801395416,0.4500353932380676,-0.022036537528038025,0.47750115394592285,0.43007129430770874,-0.02904273010790348,0.4899514615535736,0.41750919818878174,-0.03683101758360863,0.44272857904434204,0.41120055317878723,-0.036387037485837936,0.4487023651599884,0.3641614317893982,-0.04414404556155205,0.4525592029094696,0.33752280473709106,-0.047410521656274796,0.45537492632865906,0.3172186017036438,-0.05056583136320114,0.42828163504600525,0.40531080961227417,-0.030715661123394966,0.43548983335494995,0.35719388723373413,-0.04261229187250137,0.4401647746562958,0.32723546028137207,-0.047298867255449295,0.4435606002807617,0.3034602105617523,-0.05246487259864807,0.41577890515327454,0.4044785499572754,-0.023159964010119438,0.42049112915992737,0.3606792390346527,-0.03154532611370087,0.42434248328208923,0.3320816457271576,-0.03462184965610504,0.42758363485336304,0.3108624517917633,-0.03624897450208664,0.40592160820961,0.40867796540260315,-0.01418339554220438,0.4029393494129181,0.3731193542480469,-0.02290484681725502,0.401529461145401,0.3526921272277832,-0.026239046826958656,0.40089941024780273,0.3352493941783905,-0.029086600989103317
49,  score: 0.9896248579025269,"  label: ""Right""",1584,0.6378886103630066,0.42582035064697266,-2.1076884877402335e-05,0.6233924031257629,0.3996649980545044,-0.021317753940820694,0.6169621348381042,0.36852583289146423,-0.02386956661939621,0.610996663570404,0.34212687611579895,-0.020907742902636528,0.6060844659805298,0.31964725255966187,-0.015253983438014984,0.644770085811615,0.34119296073913574,-0.0033153246622532606,0.6287612318992615,0.3103880286216736,0.001885062432847917,0.6150044798851013,0.3032474219799042,0.0022219617385417223,0.6048203110694885,0.304178923368454,0.0023664331529289484,0.6446671485900879,0.3438664376735687,0.012243002653121948,0.6301045417785645,0.3127442002296448,0.01988517865538597,0.6164259314537048,0.3060621917247772,0.0215530414134264,0.6062549948692322,0.3060322105884552,0.021466344594955444,0.64109206199646,0.34893497824668884,0.02602260187268257,0.6298710107803345,0.32141798734664917,0.033716779202222824,0.6179924011230469,0.3151176869869232,0.033985041081905365,0.6084040403366089,0.316128134727478,0.03443869948387146,0.6359884738922119,0.3545342683792114,0.03751044347882271,0.6272130608558655,0.33623063564300537,0.04194491729140282,0.6192193031311035,0.32974910736083984,0.04198867455124855,0.6116877794265747,0.32844293117523193,0.042516544461250305
50,  score: 0.9966579079627991,"  label: ""Right""",1617,0.6393628120422363,0.42126762866973877,-2.711131310206838e-05,0.6227231025695801,0.39869338274002075,-0.020358968526124954,0.6139557361602783,0.3683798313140869,-0.02344624139368534,0.607415497303009,0.34231436252593994,-0.02124037966132164,0.6035167574882507,0.3196757137775421,-0.017740098759531975,0.6414912343025208,0.3414364159107208,-0.00846823863685131,0.6279138326644897,0.31216490268707275,-0.00662629259750247,0.6138392090797424,0.3060740530490875,-0.00837310217320919,0.6033086180686951,0.30778416991233826,-0.009502560831606388,0.6445050239562988,0.3426312804222107,0.005361795891076326,0.6315870881080627,0.31313639879226685,0.009305774234235287,0.6166330575942993,0.31055161356925964,0.007882505655288696,0.6061086654663086,0.3144950270652771,0.006418763194233179,0.6435682773590088,0.3472723960876465,0.018285922706127167,0.6325867176055908,0.3219645619392395,0.02250475436449051,0.6205021142959595,0.3208138048648834,0.021172819659113884,0.6115168333053589,0.325676828622818,0.02106773853302002,0.6405490040779114,0.35350990295410156,0.029059622436761856,0.6307736039161682,0.337175577878952,0.03201151639223099,0.6222626566886902,0.33361849188804626,0.03172514587640762,0.6149879693984985,0.3348083198070526,0.03271665424108505
50,  score: 0.9330830574035645,"  label: ""Left""",1617,0.4269925355911255,0.4772067666053772,-3.164233930874616e-05,0.4495549201965332,0.4677903652191162,-0.011971164494752884,0.46464812755584717,0.4492267072200775,-0.023242339491844177,0.47779300808906555,0.42957445979118347,-0.03047412633895874,0.49065056443214417,0.4169362187385559,-0.038548387587070465,0.4424426555633545,0.41050541400909424,-0.03631194308400154,0.4486539661884308,0.36485233902931213,-0.04458322748541832,0.45271316170692444,0.338637113571167,-0.048684727400541306,0.45570307970046997,0.3180740475654602,-0.052605848759412766,0.4283890426158905,0.40467745065689087,-0.030545055866241455,0.4356493353843689,0.35765665769577026,-0.042669836431741714,0.4404410123825073,0.32843655347824097,-0.04801234230399132,0.443943053483963,0.30461323261260986,-0.05352386087179184,0.41614896059036255,0.40380921959877014,-0.023095175623893738,0.4207788109779358,0.36074626445770264,-0.03164849057793617,0.4247422516345978,0.3328731656074524,-0.034956470131874084,0.4279872477054596,0.3119308352470398,-0.036986660212278366,0.40628260374069214,0.40800631046295166,-0.014423704706132412,0.40311309695243835,0.3734036684036255,-0.023212581872940063,0.40161892771720886,0.3532361686229706,-0.026910744607448578,0.40070077776908875,0.33596867322921753,-0.029929570853710175
51,  score: 0.7927843332290649,"  label: ""Left""",1650,0.4268607199192047,0.47546684741973877,-3.491232200758532e-05,0.4492001235485077,0.46684902906417847,-0.011248289607465267,0.4647374153137207,0.4486313760280609,-0.022478826344013214,0.47808530926704407,0.42960211634635925,-0.02942471206188202,0.4907534718513489,0.41706037521362305,-0.03734254464507103,0.44204986095428467,0.41047778725624084,-0.03785797581076622,0.4483221173286438,0.3650534451007843,-0.046390559524297714,0.452169805765152,0.3382939100265503,-0.05039069056510925,0.45500272512435913,0.31739282608032227,-0.054119545966386795,0.42810070514678955,0.4050455689430237,-0.03258974105119705,0.4358060657978058,0.358201265335083,-0.04475776106119156,0.44086629152297974,0.3285832405090332,-0.05037591978907585,0.4444974362850189,0.30447664856910706,-0.05657368153333664,0.41591277718544006,0.4042583405971527,-0.025459345430135727,0.42063581943511963,0.36129745841026306,-0.0344749316573143,0.4244844913482666,0.3330395519733429,-0.038129549473524094,0.42771297693252563,0.3116951584815979,-0.04079586640000343,0.40618571639060974,0.40842413902282715,-0.017095990478992462,0.4030611217021942,0.3735979497432709,-0.025894101709127426,0.4015030562877655,0.35341155529022217,-0.029305119067430496,0.40055373311042786,0.3359854221343994,-0.03251048922538757
51,  score: 0.9994383454322815,"  label: ""Right""",1650,0.6362091898918152,0.4223254323005676,-2.836215753632132e-05,0.6207122206687927,0.4048301875591278,-0.027632437646389008,0.6108035445213318,0.37686967849731445,-0.035009317100048065,0.6031720042228699,0.35138222575187683,-0.035162750631570816,0.5982850193977356,0.32916906476020813,-0.0333840474486351,0.6343759298324585,0.3447054624557495,-0.020467987284064293,0.6173219084739685,0.31453388929367065,-0.020688382908701897,0.6040798425674438,0.3158833980560303,-0.021798377856612206,0.5978016257286072,0.32366254925727844,-0.022272003814578056,0.6377663612365723,0.34356504678726196,-0.0047548674046993256,0.6208240389823914,0.31490397453308105,-0.0018824463477358222,0.6084994077682495,0.32122406363487244,-0.0021717483177781105,0.603689432144165,0.3303508758544922,-0.0031654599588364363,0.6376479864120483,0.34593915939331055,0.0100627476349473,0.623238205909729,0.3215709626674652,0.012889723293483257,0.6131957173347473,0.3281411826610565,0.011374819092452526,0.6091334819793701,0.33671706914901733,0.010241705924272537,0.6352227330207825,0.3504253029823303,0.02232113480567932,0.6237063407897949,0.33392974734306335,0.023640155792236328,0.6164860725402832,0.33642467856407166,0.02278566174209118,0.613165020942688,0.34187567234039307,0.022666597738862038
52,  score: 0.9837856292724609,"  label: ""Left""",1683,0.4266645014286041,0.47563809156417847,-3.2357671443605796e-05,0.4487168490886688,0.46743080019950867,-0.013758319430053234,0.46412646770477295,0.44906046986579895,-0.027278169989585876,0.47728532552719116,0.4297299385070801,-0.0360223725438118,0.48985329270362854,0.4164785146713257,-0.04669784754514694,0.44084471464157104,0.41080227494239807,-0.043482761830091476,0.44774359464645386,0.36469578742980957,-0.052252963185310364,0.45206108689308167,0.3375963270664215,-0.05583830922842026,0.45509034395217896,0.3160381019115448,-0.059098195284605026,0.42676135897636414,0.4055209755897522,-0.03674580156803131,0.4352478086948395,0.35801923274993896,-0.04822923615574837,0.4408387839794159,0.32854029536247253,-0.05236930027604103,0.44456884264945984,0.3045485317707062,-0.057825107127428055,0.4148814082145691,0.4048537015914917,-0.028077786788344383,0.42030560970306396,0.36143264174461365,-0.0363602414727211,0.42458391189575195,0.3326456546783447,-0.03963794559240341,0.42802414298057556,0.3106391727924347,-0.043104518204927444,0.40566036105155945,0.40918606519699097,-0.018289992585778236,0.40299737453460693,0.3737037181854248,-0.026452206075191498,0.4017206132411957,0.3529340922832489,-0.02961461991071701,0.4008527994155884,0.3348664343357086,-0.03354571387171745
52,  score: 0.9999665021896362,"  label: ""Right""",1683,0.6304019093513489,0.4299170672893524,-2.132671397703234e-05,0.6123530864715576,0.4129352271556854,-0.022408578544855118,0.602525532245636,0.38772621750831604,-0.03270683437585831,0.5952156186103821,0.36331668496131897,-0.03718287870287895,0.5896793603897095,0.3419604003429413,-0.04072979465126991,0.6293344497680664,0.3522477149963379,-0.02718815952539444,0.6085646748542786,0.32398271560668945,-0.0277194082736969,0.5942914485931396,0.3270232379436493,-0.026425505056977272,0.5887205004692078,0.3361680805683136,-0.024348203092813492,0.6338093280792236,0.35112136602401733,-0.01519386563450098,0.6132639646530151,0.3234337866306305,-0.014331156387925148,0.5996057987213135,0.33058062195777893,-0.012157019227743149,0.5950182676315308,0.33996275067329407,-0.010191225446760654,0.6336759924888611,0.35457560420036316,-0.0038233562372624874,0.6163477897644043,0.32923656702041626,-0.0026966521982103586,0.6043512225151062,0.33354321122169495,-0.0025603577960282564,0.5997915267944336,0.3411732316017151,-0.001432875171303749,0.6307571530342102,0.36099329590797424,0.00542503222823143,0.6182531118392944,0.34345296025276184,0.004639115650206804,0.6093090176582336,0.34231433272361755,0.002698055934160948,0.6048612594604492,0.34499964118003845,0.0024642504286020994
53,  score: 0.9440183043479919,"  label: ""Left""",1716,0.4264959990978241,0.4735661447048187,-2.9082179025863297e-05,0.4493861794471741,0.46625229716300964,-0.013274982571601868,0.464405357837677,0.44869422912597656,-0.026596806943416595,0.4773250222206116,0.4303089380264282,-0.03530064970254898,0.48967525362968445,0.4175567030906677,-0.04463295638561249,0.4426363408565521,0.41033223271369934,-0.04178351163864136,0.44849908351898193,0.3646067678928375,-0.05252453312277794,0.4524749517440796,0.3377127945423126,-0.05735291168093681,0.4555780291557312,0.3160199820995331,-0.06105951964855194,0.4282623827457428,0.40563303232192993,-0.0360720120370388,0.43553775548934937,0.35830196738243103,-0.04938558489084244,0.4405352473258972,0.32848620414733887,-0.05531073734164238,0.4440939128398895,0.3040325939655304,-0.06155912205576897,0.4158928692340851,0.4052170515060425,-0.028567224740982056,0.4205482006072998,0.36194515228271484,-0.03847797214984894,0.4241291284561157,0.3335444927215576,-0.0425756610929966,0.4272366464138031,0.311879962682724,-0.045638829469680786,0.40631306171417236,0.4093824625015259,-0.019945142790675163,0.40328672528266907,0.3737446069717407,-0.02887602709233761,0.40129780769348145,0.3536544442176819,-0.032333530485630035,0.4000976085662842,0.33646729588508606,-0.035259149968624115
53,  score: 0.9999510049819946,"  label: ""Right""",1716,0.623782753944397,0.4344870150089264,-2.362937811994925e-05,0.605532705783844,0.4213326573371887,-0.025667408481240273,0.5946280360221863,0.3997323215007782,-0.03704502061009407,0.5869141817092896,0.3761255443096161,-0.04136113449931145,0.5810790061950684,0.35513612627983093,-0.044500093907117844,0.6188983917236328,0.3632999062538147,-0.02985995262861252,0.5994327068328857,0.3361480236053467,-0.029660958796739578,0.5860823392868042,0.3381669521331787,-0.027644677087664604,0.5802527666091919,0.3460964560508728,-0.02488129399716854,0.6237421035766602,0.35947462916374207,-0.015093844383955002,0.6035614013671875,0.33336952328681946,-0.01364822220057249,0.5902636051177979,0.341079443693161,-0.010529911145567894,0.5847783088684082,0.35000452399253845,-0.008040841668844223,0.6241918802261353,0.36043596267700195,-0.000807114876806736,0.6059603691101074,0.336963415145874,0.0010883359936997294,0.5944934487342834,0.34299615025520325,0.0014162881998345256,0.5901440978050232,0.35117635130882263,0.0026809745468199253,0.6221038103103638,0.3646974563598633,0.011143446899950504,0.6081278324127197,0.3477292060852051,0.012629169039428234,0.5993541479110718,0.3489528298377991,0.012083321809768677,0.5950559377670288,0.3533739745616913,0.012803028337657452
54,  score: 0.999713122844696,"  label: ""Left""",1749,0.425703227519989,0.46727848052978516,-2.8670878236880526e-05,0.44837263226509094,0.4636700749397278,-0.019034260883927345,0.4633720815181732,0.44771608710289,-0.0358978807926178,0.4759700894355774,0.43073466420173645,-0.04700528457760811,0.48877206444740295,0.41722026467323303,-0.05930574983358383,0.44104382395744324,0.40835821628570557,-0.04980422928929329,0.44729307293891907,0.3652009665966034,-0.06103773042559624,0.4515661895275116,0.33823734521865845,-0.06616424024105072,0.45462286472320557,0.31567972898483276,-0.0703403651714325,0.4266377091407776,0.4035481810569763,-0.04129009693861008,0.4346500039100647,0.3586641550064087,-0.05449570342898369,0.44002488255500793,0.329744815826416,-0.06000328063964844,0.443392276763916,0.30518966913223267,-0.06630584597587585,0.4146753251552582,0.40309402346611023,-0.031375475227832794,0.4199632704257965,0.3611351251602173,-0.041814494878053665,0.42422765493392944,0.3328961730003357,-0.046754345297813416,0.427276611328125,0.31025564670562744,-0.05190908908843994,0.40576085448265076,0.4072173833847046,-0.020748503506183624,0.4030894935131073,0.3727588951587677,-0.029646724462509155,0.40139806270599365,0.3528328537940979,-0.03383795917034149,0.3998801112174988,0.3354215621948242,-0.038851797580718994
54,  score: 0.9990473389625549,"  label: ""Right""",1749,0.612647533416748,0.4345436692237854,-3.2260562875308096e-05,0.5940709710121155,0.4245855510234833,-0.02075892500579357,0.5822587609291077,0.4033874273300171,-0.03033999353647232,0.5745154619216919,0.38075971603393555,-0.03386976197361946,0.571639358997345,0.36298689246177673,-0.03645065054297447,0.6047400236129761,0.378850519657135,-0.03504612669348717,0.5921019315719604,0.3506278097629547,-0.03795194625854492,0.5796225070953369,0.3437783420085907,-0.03513527289032936,0.57093745470047,0.3440130054950714,-0.03109448216855526,0.6129798293113708,0.3735141158103943,-0.021937521174550056,0.5980097651481628,0.34312328696250916,-0.023914318531751633,0.5831333994865417,0.34063392877578735,-0.01862478442490101,0.5741251707077026,0.34467434883117676,-0.013187622651457787,0.6169751286506653,0.3729027509689331,-0.008396152406930923,0.6029374599456787,0.34569525718688965,-0.007818152196705341,0.5890941619873047,0.34308016300201416,-0.005758989602327347,0.5811553001403809,0.3476416766643524,-0.0029766338411718607,0.6181369423866272,0.3753020763397217,0.0037519114557653666,0.6062199473381042,0.3544807434082031,0.005692511331290007,0.5951087474822998,0.34980714321136475,0.006767353042960167,0.587993323802948,0.3520389795303345,0.008874974213540554
55,  score: 0.9995218515396118,"  label: ""Left""",1782,0.4263884723186493,0.4673086404800415,-2.152843626390677e-05,0.4490618109703064,0.4630051255226135,-0.017659641802310944,0.4643009305000305,0.447628915309906,-0.03379635140299797,0.4773261249065399,0.4308489263057709,-0.04421054944396019,0.49030178785324097,0.4175620973110199,-0.055690985172986984,0.44202640652656555,0.40843090415000916,-0.048348214477300644,0.44784605503082275,0.36460399627685547,-0.05891449749469757,0.4516292214393616,0.337930291891098,-0.06325361132621765,0.45410799980163574,0.31619465351104736,-0.06648250669240952,0.4273982346057892,0.40362730622291565,-0.04010331630706787,0.434650182723999,0.3581104874610901,-0.05383070558309555,0.4392957091331482,0.32917529344558716,-0.059360161423683167,0.4421687722206116,0.30531758069992065,-0.06509755551815033,0.4150806665420532,0.403303325176239,-0.030460931360721588,0.41996610164642334,0.3609616756439209,-0.04076820984482765,0.42363619804382324,0.3332240879535675,-0.045549675822257996,0.42619043588638306,0.3111557960510254,-0.05025255307555199,0.4057927429676056,0.40753307938575745,-0.01965383067727089,0.40274155139923096,0.3730384111404419,-0.028420476242899895,0.40080544352531433,0.3533737063407898,-0.03281538188457489,0.3989518880844116,0.33683574199676514,-0.037376902997493744
55,  score: 0.9862565398216248,"  label: ""Left""",1782,0.606877326965332,0.4294283092021942,-2.5145080144284293e-05,0.5872916579246521,0.4255498945713043,-0.026617195457220078,0.574659526348114,0.40946075320243835,-0.0411611832678318,0.5677227973937988,0.3882158100605011,-0.04832422733306885,0.5656818151473999,0.3705056309700012,-0.05518285930156708,0.5916830897331238,0.392901211977005,-0.05056227743625641,0.5830925703048706,0.3631335496902466,-0.05855511873960495,0.5728468298912048,0.3538840711116791,-0.057217322289943695,0.564464807510376,0.3531794250011444,-0.05338997766375542,0.6020749807357788,0.38362032175064087,-0.03625237196683884,0.590406596660614,0.35264354944229126,-0.04344838485121727,0.5776401162147522,0.34978237748146057,-0.03957028687000275,0.5693352222442627,0.35475265979766846,-0.03560413047671318,0.6083049178123474,0.3777447044849396,-0.021274179220199585,0.5951083302497864,0.3501964509487152,-0.02603794075548649,0.5831083655357361,0.3500528335571289,-0.023725299164652824,0.5761420726776123,0.35621747374534607,-0.020812738686800003,0.611710250377655,0.3745258152484894,-0.007682012394070625,0.5994772911071777,0.3558836579322815,-0.009161673486232758,0.58944171667099,0.3547135889530182,-0.008360249921679497,0.5833808183670044,0.3581547141075134,-0.006748246494680643
56,  score: 0.9996821284294128,"  label: ""Left""",1815,0.42589178681373596,0.46590036153793335,-2.2054191504139453e-05,0.4487402141094208,0.4617598056793213,-0.01696763001382351,0.46404531598091125,0.44705620408058167,-0.03284737095236778,0.4769291579723358,0.4309016466140747,-0.0428914874792099,0.48979058861732483,0.41802799701690674,-0.05380500108003616,0.44200336933135986,0.40768930315971375,-0.04760953411459923,0.44784480333328247,0.3643036484718323,-0.05776239559054375,0.45180952548980713,0.3381454646587372,-0.06189984828233719,0.45451003313064575,0.31702861189842224,-0.06489438563585281,0.42738428711891174,0.4030303359031677,-0.039484065026044846,0.43458566069602966,0.35795965790748596,-0.05302974954247475,0.43925490975379944,0.329268217086792,-0.05854365602135658,0.4421665668487549,0.30570799112319946,-0.0644504651427269,0.4150257706642151,0.4027746915817261,-0.02993348240852356,0.4200321435928345,0.360866904258728,-0.03999955207109451,0.42366823554039,0.33316946029663086,-0.04468086361885071,0.426289826631546,0.31115201115608215,-0.04958411678671837,0.40570932626724243,0.4070417284965515,-0.019159873947501183,0.40285637974739075,0.3727497458457947,-0.027410589158535004,0.40110164880752563,0.35297462344169617,-0.03148004040122032,0.39960017800331116,0.3364487886428833,-0.036100082099437714
56,  score: 0.8823238611221313,"  label: ""Right""",1815,0.6022540330886841,0.4336082339286804,-2.0789646441699006e-05,0.5834512710571289,0.4289981722831726,-0.02266206592321396,0.571438193321228,0.4101297855377197,-0.033584076911211014,0.5642014741897583,0.3890853524208069,-0.03934026509523392,0.5601527690887451,0.37251991033554077,-0.045680414885282516,0.5868645906448364,0.388196736574173,-0.03131377324461937,0.5793747305870056,0.36156195402145386,-0.03754644840955734,0.5691531300544739,0.35253626108169556,-0.04053996503353119,0.5600793361663818,0.35126322507858276,-0.041238248348236084,0.5968161821365356,0.3810189366340637,-0.019924752414226532,0.5861008763313293,0.3519974946975708,-0.025324435904622078,0.573091447353363,0.3494018614292145,-0.02699262462556362,0.5640419721603394,0.35379788279533386,-0.02678675204515457,0.6036181449890137,0.37796667218208313,-0.0085154939442873,0.5915365815162659,0.3512360453605652,-0.01161684188991785,0.5784172415733337,0.35043254494667053,-0.012953259982168674,0.570289671421051,0.3553824722766876,-0.012542128562927246,0.608077347278595,0.37815380096435547,0.0014026635326445103,0.5970140695571899,0.3587113618850708,0.0003122208872810006,0.5862599015235901,0.3563457429409027,0.00034698480158112943,0.578978419303894,0.35866579413414,0.001360059715807438
57,  score: 0.9963083863258362,"  label: ""Left""",1848,0.42714497447013855,0.4683231711387634,-1.4759502846573014e-05,0.449299156665802,0.46341726183891296,-0.017697585746645927,0.46478649973869324,0.44730228185653687,-0.03303899988532066,0.4782508611679077,0.43031489849090576,-0.04263832047581673,0.49120354652404785,0.41732078790664673,-0.05283363536000252,0.4423893094062805,0.40889477729797363,-0.048374418169260025,0.4484284818172455,0.3635539710521698,-0.05838311091065407,0.4524964988231659,0.337210476398468,-0.061548735946416855,0.4549902677536011,0.31640031933784485,-0.06383782625198364,0.4276266098022461,0.40401121973991394,-0.039727408438920975,0.4350762963294983,0.35705408453941345,-0.05344928428530693,0.43958476185798645,0.32782214879989624,-0.058663591742515564,0.44220462441444397,0.3040696382522583,-0.06401082873344421,0.4152972102165222,0.40383732318878174,-0.029696427285671234,0.42021653056144714,0.36047279834747314,-0.04008311405777931,0.42430242896080017,0.33278918266296387,-0.04478336125612259,0.42729735374450684,0.31093430519104004,-0.04937385395169258,0.4059697687625885,0.40824344754219055,-0.01840345747768879,0.402726948261261,0.37283816933631897,-0.027676425874233246,0.40110766887664795,0.3530885577201843,-0.032971177250146866,0.40014058351516724,0.3365040421485901,-0.037927500903606415
57,  score: 0.9670854806900024,"  label: ""Right""",1848,0.6000263690948486,0.4301108419895172,-1.890427120088134e-05,0.5810993909835815,0.4245387315750122,-0.020269377157092094,0.568994402885437,0.4070572853088379,-0.030603773891925812,0.5625596046447754,0.3864213526248932,-0.035793546587228775,0.5575544238090515,0.37046733498573303,-0.04093869775533676,0.5823431611061096,0.38159433007240295,-0.0280534066259861,0.5740230083465576,0.3555014729499817,-0.031606435775756836,0.5647448897361755,0.34982743859291077,-0.03143737092614174,0.5580387115478516,0.3507591784000397,-0.02969842590391636,0.5926243662834167,0.37540483474731445,-0.017646579071879387,0.5811108350753784,0.3471268117427826,-0.020130397751927376,0.5704192519187927,0.3513719141483307,-0.0198714230209589,0.565021276473999,0.35912421345710754,-0.019042035564780235,0.6003391742706299,0.37359166145324707,-0.007330429740250111,0.588299036026001,0.3489343822002411,-0.007503001019358635,0.5780218839645386,0.35536834597587585,-0.005821049213409424,0.57353276014328,0.3631707429885864,-0.003716215258464217,0.6065126657485962,0.37454652786254883,0.0016016156878322363,0.5946594476699829,0.35692474246025085,0.00258915638551116,0.5858607888221741,0.3598829209804535,0.004349923692643642,0.5817786455154419,0.3649222254753113,0.006031000055372715
