index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9994940161705017,"  label: ""Right""",660,0.36896461248397827,0.6016585826873779,-7.877556527091656e-07,0.38509130477905273,0.6143882274627686,-0.01463371329009533,0.40103334188461304,0.6109431982040405,-0.023754984140396118,0.41407427191734314,0.5993602275848389,-0.026346491649746895,0.42638546228408813,0.5911628007888794,-0.028781482949852943,0.3929581344127655,0.5819678902626038,-0.04573247209191322,0.4096199870109558,0.5639837980270386,-0.05159703269600868,0.4234048128128052,0.5543642640113831,-0.05246637016534805,0.4342547655105591,0.5468877553939819,-0.05229481682181358,0.3876897692680359,0.568658173084259,-0.03418387472629547,0.4070735275745392,0.5511578917503357,-0.0388089194893837,0.42166367173194885,0.5448793768882751,-0.0329740084707737,0.4318811893463135,0.540848970413208,-0.029105616733431816,0.3837505578994751,0.5602732300758362,-0.02078205905854702,0.40169769525527954,0.5435328483581543,-0.023511946201324463,0.4143284559249878,0.5367929339408875,-0.019953247159719467,0.423568457365036,0.5331168174743652,-0.0177008006721735,0.38101792335510254,0.5561394095420837,-0.006862020120024681,0.3954101800918579,0.5410703420639038,-0.008660710416734219,0.4046887457370758,0.5356571674346924,-0.0075784544460475445,0.4115782380104065,0.53231281042099,-0.0072518521919846535
22,  score: 0.9991586208343506,"  label: ""Right""",693,0.7828963398933411,0.10885633528232574,-1.3680089978151955e-05,0.7801259756088257,0.07848699390888214,-0.012955723330378532,0.7727652788162231,0.055769674479961395,-0.027528267353773117,0.7661551237106323,0.03855148330330849,-0.04089486226439476,0.7619923949241638,0.021232422441244125,-0.053167905658483505,0.7488610744476318,0.07737255096435547,-0.03346254676580429,0.7285370826721191,0.0719895288348198,-0.05205734446644783,0.7214224338531494,0.06634864211082458,-0.05954013392329216,0.7192415595054626,0.06286599487066269,-0.06151878833770752,0.746944010257721,0.0963851809501648,-0.0352315828204155,0.7246502637863159,0.0951065868139267,-0.05590362846851349,0.7178758978843689,0.08849143981933594,-0.06381604075431824,0.7165030837059021,0.08376017212867737,-0.06697561591863632,0.7487391829490662,0.1161225289106369,-0.03718428313732147,0.7285242676734924,0.11584584414958954,-0.053527142852544785,0.7198194861412048,0.1095351055264473,-0.06384000927209854,0.7152062058448792,0.10216125845909119,-0.06943873316049576,0.7542232871055603,0.13430339097976685,-0.04003329575061798,0.738651692867279,0.14181376993656158,-0.054568562656641006,0.7279775142669678,0.14326849579811096,-0.06703747063875198,0.7214076519012451,0.13990725576877594,-0.0754033550620079
22,  score: 0.9999135732650757,"  label: ""Right""",693,0.3705948293209076,0.5980126261711121,-7.6280025496089365e-06,0.3875623643398285,0.6101282238960266,-0.015233566053211689,0.4029698073863983,0.6062402129173279,-0.024007247760891914,0.4156636893749237,0.5954908132553101,-0.02585570141673088,0.4279889464378357,0.5869911909103394,-0.026652565225958824,0.3948747515678406,0.5748738646507263,-0.04589758440852165,0.41313156485557556,0.5568315982818604,-0.0505702868103981,0.4267567992210388,0.5501400232315063,-0.04802427813410759,0.43645772337913513,0.5470896363258362,-0.044950179755687714,0.38969579339027405,0.561883270740509,-0.03399613872170448,0.41026580333709717,0.543436586856842,-0.03675498440861702,0.4246279299259186,0.5410927534103394,-0.028403669595718384,0.43331626057624817,0.5425263047218323,-0.021816590800881386,0.38626259565353394,0.5541803240776062,-0.020648565143346786,0.4056633412837982,0.5369358062744141,-0.02227707952260971,0.4182400703430176,0.5345690846443176,-0.017337655648589134,0.42585718631744385,0.5363883972167969,-0.012239130213856697,0.3839629888534546,0.5507431030273438,-0.006745685823261738,0.3992871642112732,0.5357198715209961,-0.007126814220100641,0.4097018539905548,0.5325969457626343,-0.00557724991813302,0.4170742928981781,0.5326436758041382,-0.00413721427321434
NA
24,  score: 0.9994347095489502,"  label: ""Right""",759,0.7901732921600342,0.11048345267772675,-7.078411272232188e-06,0.7859422564506531,0.07774410396814346,-0.01098835002630949,0.7766373753547668,0.053278595209121704,-0.02467007003724575,0.7682645916938782,0.03551295027136803,-0.036966774612665176,0.762390673160553,0.019023355096578598,-0.049913350492715836,0.7562574744224548,0.07790159434080124,-0.0389544740319252,0.7331015467643738,0.0712268054485321,-0.05620362609624863,0.7241801619529724,0.06335675716400146,-0.058936744928359985,0.7198120951652527,0.05774985998868942,-0.05752789229154587,0.7537401914596558,0.09725615382194519,-0.04084794595837593,0.7290252447128296,0.09187279641628265,-0.060158323496580124,0.7196946144104004,0.08241274207830429,-0.06517311930656433,0.7163935303688049,0.07626763731241226,-0.06611562520265579,0.7542068958282471,0.11733944714069366,-0.04206644743680954,0.7316649556159973,0.1129896491765976,-0.05909708887338638,0.7205644249916077,0.10383794456720352,-0.06759843975305557,0.7145196795463562,0.09445425868034363,-0.07167966663837433,0.7579665184020996,0.13571028411388397,-0.04335151985287666,0.7405394315719604,0.14088034629821777,-0.06064968556165695,0.7275772094726562,0.14052355289459229,-0.07425135374069214,0.7199140787124634,0.13600699603557587,-0.08372562378644943
24,  score: 0.9991001486778259,"  label: ""Right""",759,0.3733566701412201,0.5903760194778442,-1.6548370695090853e-05,0.39106401801109314,0.5995840430259705,-0.014183842577040195,0.4065514802932739,0.5933434963226318,-0.020872075110673904,0.4182767868041992,0.5816370248794556,-0.020795876160264015,0.428515762090683,0.5702828168869019,-0.017839258536696434,0.3987002968788147,0.5618456602096558,-0.039016906172037125,0.41582632064819336,0.5445430278778076,-0.04023781791329384,0.42771846055984497,0.5425034165382385,-0.03367319330573082,0.43502116203308105,0.543097972869873,-0.02778203785419464,0.3932269513607025,0.5516077280044556,-0.027459146454930305,0.4128037989139557,0.5333229899406433,-0.027039477601647377,0.42530691623687744,0.5342488884925842,-0.01773354783654213,0.43205392360687256,0.5375113487243652,-0.011204717680811882,0.38937005400657654,0.5460553765296936,-0.014743918552994728,0.4072470963001251,0.5295825004577637,-0.01420165877789259,0.4179510772228241,0.5289828777313232,-0.00795254297554493,0.42414191365242004,0.5310932993888855,-0.002569286385551095,0.38639384508132935,0.5440177917480469,-0.0021091806702315807,0.3997737765312195,0.5288716554641724,-0.0003342064446769655,0.4089622497558594,0.5265398621559143,0.002695436356589198,0.41493940353393555,0.5273529291152954,0.005412113852798939
NA
26,  score: 0.9615256786346436,"  label: ""Right""",825,0.7805070877075195,0.10854201018810272,-3.5750319966609823e-06,0.7799001336097717,0.07783862203359604,-0.018512938171625137,0.7747529745101929,0.055174313485622406,-0.03613084927201271,0.7674877047538757,0.03917641192674637,-0.05048802122473717,0.7624980807304382,0.023413360118865967,-0.06281550228595734,0.7554206252098083,0.07861308753490448,-0.05275522917509079,0.7350085377693176,0.07222636044025421,-0.07332103699445724,0.7274830937385559,0.0640072152018547,-0.07723989337682724,0.7248446941375732,0.05891332030296326,-0.07702761143445969,0.7506327629089355,0.09703508764505386,-0.05137229338288307,0.7283234000205994,0.09318909049034119,-0.07315610349178314,0.721271812915802,0.0835958942770958,-0.07633736729621887,0.7193269729614258,0.07811511307954788,-0.0758945643901825,0.7492250204086304,0.11607059836387634,-0.049377504736185074,0.7290095090866089,0.11313585191965103,-0.06792130321264267,0.7203764319419861,0.10387161374092102,-0.07613495737314224,0.7159225940704346,0.09520608186721802,-0.07997927069664001,0.7511643171310425,0.1331009566783905,-0.04844086989760399,0.7357299327850342,0.13833606243133545,-0.06635396182537079,0.7257549166679382,0.13736513257026672,-0.08017173409461975,0.720604658126831,0.1327383667230606,-0.08903192728757858
26,  score: 0.999998927116394,"  label: ""Right""",825,0.3779560625553131,0.5829378962516785,-9.24396408663597e-06,0.3943360149860382,0.5920424461364746,-0.01686231791973114,0.40928900241851807,0.5831554532051086,-0.02590874582529068,0.4202203154563904,0.5673057436943054,-0.027518853545188904,0.43010538816452026,0.5535547733306885,-0.02887849509716034,0.39729830622673035,0.5548771619796753,-0.046754613518714905,0.41542425751686096,0.5343939065933228,-0.04830683767795563,0.42899608612060547,0.5316380262374878,-0.04087287187576294,0.43737223744392395,0.5322890877723694,-0.0346764512360096,0.39137548208236694,0.5427066683769226,-0.03439472243189812,0.4119887351989746,0.5240850448608398,-0.03474880009889603,0.42548149824142456,0.525217592716217,-0.023492930456995964,0.43259525299072266,0.5288389921188354,-0.015786943957209587,0.3879315257072449,0.5360186696052551,-0.021387211978435516,0.40731969475746155,0.5199728012084961,-0.021146610379219055,0.41872256994247437,0.5205199718475342,-0.014908562414348125,0.424541711807251,0.5235965251922607,-0.009821193292737007,0.38582926988601685,0.5331145524978638,-0.00815350841730833,0.4012296795845032,0.5195932388305664,-0.00921595748513937,0.4107062816619873,0.5188952088356018,-0.007386998273432255,0.4155210852622986,0.5207278728485107,-0.0056993779726326466
NA
NA
NA
30,  score: 0.9965001344680786,"  label: ""Right""",957,0.7819255590438843,0.11216839402914047,-5.088541911391076e-06,0.7817072868347168,0.07903804630041122,-0.01866145245730877,0.7761976718902588,0.05421564355492592,-0.03610743209719658,0.7691602110862732,0.03726887330412865,-0.05068300664424896,0.764044463634491,0.02100435644388199,-0.06170523911714554,0.7526102066040039,0.07540632784366608,-0.048926401883363724,0.7290074229240417,0.06300775706768036,-0.0703086405992508,0.7246329188346863,0.05906747281551361,-0.07731399685144424,0.725999653339386,0.059430766850709915,-0.07964979857206345,0.7488242983818054,0.09586872160434723,-0.04863956943154335,0.7233319878578186,0.08852178603410721,-0.07315318286418915,0.7189429998397827,0.08341492712497711,-0.07933178544044495,0.7199226021766663,0.08190592378377914,-0.08162927627563477,0.7489674091339111,0.1170075535774231,-0.0482107549905777,0.7263143062591553,0.11194092035293579,-0.06797183305025101,0.720157265663147,0.10672745853662491,-0.0775357037782669,0.7176191806793213,0.1017659530043602,-0.08307212591171265,0.7527589797973633,0.13613785803318024,-0.04889126494526863,0.736214816570282,0.14061830937862396,-0.06636635214090347,0.7283325791358948,0.14124257862567902,-0.07924938201904297,0.7239916920661926,0.13789187371730804,-0.08712489902973175
