index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
17,  score: 0.89570552110672,"  label: ""Right""",528,0.6499783396720886,0.5981647372245789,-3.911927342414856e-05,0.6241495609283447,0.5926091074943542,-0.018347540870308876,0.6078261137008667,0.5680373907089233,-0.02757536992430687,0.5965253114700317,0.544114351272583,-0.029115719720721245,0.580904483795166,0.5279902815818787,-0.03307293727993965,0.6320028901100159,0.5478861927986145,-0.05721406638622284,0.6178337931632996,0.5096371173858643,-0.06772847473621368,0.605678141117096,0.48645785450935364,-0.06846009939908981,0.5962367653846741,0.47272175550460815,-0.06740766763687134,0.6437588334083557,0.5370925664901733,-0.04107389599084854,0.6270081996917725,0.49727967381477356,-0.043267227709293365,0.6115441918373108,0.4786006808280945,-0.032376598566770554,0.5999512076377869,0.4696761965751648,-0.024813756346702576,0.6487976312637329,0.5315552949905396,-0.022520242258906364,0.6333759427070618,0.4972207844257355,-0.019701862707734108,0.6212053894996643,0.4886324405670166,-0.008210279978811741,0.6127481460571289,0.488875150680542,0.0002856343926396221,0.6487353444099426,0.5301064252853394,-0.0046430896036326885,0.6372956037521362,0.5036188364028931,-0.0007908493280410767,0.6281716227531433,0.4968574643135071,0.007805201690644026,0.6215974688529968,0.49688705801963806,0.014651548117399216
17,  score: 0.9561095833778381,"  label: ""Left""",528,0.5301586389541626,0.5465393662452698,-1.326027927461837e-06,0.528626561164856,0.5201734304428101,-0.01884712465107441,0.5348336696624756,0.5001448392868042,-0.03506619855761528,0.5429210066795349,0.48736223578453064,-0.04665117338299751,0.5537299513816833,0.47713151574134827,-0.057553861290216446,0.5290629267692566,0.4934218227863312,-0.05933419615030289,0.530652642250061,0.4658258855342865,-0.08156164735555649,0.5371063351631165,0.4552679657936096,-0.09115475416183472,0.5423194766044617,0.45070892572402954,-0.0961616262793541,0.5380108952522278,0.5022149085998535,-0.05337826535105705,0.5506815314292908,0.48134034872055054,-0.07211364060640335,0.5583673119544983,0.4851209223270416,-0.07044634968042374,0.5616533160209656,0.49236032366752625,-0.06655336916446686,0.5465335845947266,0.5132321715354919,-0.04603242501616478,0.5600791573524475,0.4957846403121948,-0.06128648295998573,0.5610142350196838,0.5010777711868286,-0.06167899817228317,0.5584034323692322,0.5076937675476074,-0.060259073972702026,0.5542089939117432,0.5239390730857849,-0.040313541889190674,0.5608804821968079,0.5111126899719238,-0.05224183201789856,0.5596093535423279,0.5125163793563843,-0.05951395258307457,0.5554108023643494,0.5157672762870789,-0.06529019773006439
18,  score: 0.5045722723007202,"  label: ""Left""",561,0.6526169776916504,0.6043254733085632,-3.781867053476162e-05,0.6246218085289001,0.5957896709442139,-0.02026490680873394,0.6086840629577637,0.5727090239524841,-0.02969391830265522,0.5971255302429199,0.552106499671936,-0.031524669378995895,0.5833013653755188,0.5360678434371948,-0.03284623101353645,0.6298087239265442,0.5516402721405029,-0.05434204265475273,0.6204001903533936,0.5127026438713074,-0.0673392191529274,0.6112138032913208,0.4850490689277649,-0.07334106415510178,0.6038196682929993,0.4660879969596863,-0.07644182443618774,0.6399244666099548,0.5438277125358582,-0.03721657022833824,0.6295945048332214,0.50273197889328,-0.046868596225976944,0.6166157126426697,0.47719231247901917,-0.049646344035863876,0.6053838133811951,0.45966875553131104,-0.053064506500959396,0.6453046202659607,0.5395879745483398,-0.01764114573597908,0.6358199119567871,0.5061693787574768,-0.016285758465528488,0.626378059387207,0.4928728938102722,-0.011754913255572319,0.6192330718040466,0.48627930879592896,-0.008904565125703812,0.6468955278396606,0.5375781059265137,0.0009049030486494303,0.6422013640403748,0.513320803642273,0.0018009126652032137,0.6371597051620483,0.5007629990577698,0.0030985348857939243,0.6317715644836426,0.4928285479545593,0.002883774694055319
18,  score: 1.0,"  label: ""Right""",561,0.5332914590835571,0.5244112014770508,4.382502538646804e-06,0.5267727375030518,0.5218700766563416,-0.037042561918497086,0.5306204557418823,0.5105562806129456,-0.05480314418673515,0.5423799157142639,0.49853765964508057,-0.06451747566461563,0.5526105165481567,0.4835207760334015,-0.07165588438510895,0.524897575378418,0.470408171415329,-0.04767344146966934,0.5258158445358276,0.44840744137763977,-0.06281532347202301,0.5341042280197144,0.44204485416412354,-0.07234605401754379,0.5414876341819763,0.4435328245162964,-0.0790209099650383,0.536350667476654,0.46787571907043457,-0.03477969393134117,0.5377805233001709,0.44234737753868103,-0.05337655916810036,0.5477972626686096,0.43644794821739197,-0.06632193177938461,0.5546888709068298,0.4390096962451935,-0.07606741786003113,0.547046422958374,0.4709659814834595,-0.024017008021473885,0.5531459450721741,0.45636406540870667,-0.04432950168848038,0.5610329508781433,0.4650299847126007,-0.05964186415076256,0.5637540817260742,0.4782816171646118,-0.06894566118717194,0.5563440918922424,0.4768458306789398,-0.01552111841738224,0.5636005997657776,0.4731200933456421,-0.03613538295030594,0.5660955905914307,0.48328760266304016,-0.05035798251628876,0.5653823018074036,0.4960193932056427,-0.06113726645708084
19,  score: 1.0,"  label: ""Right""",594,0.5272780656814575,0.5202273726463318,-9.212062650476582e-06,0.5195810794830322,0.5209746956825256,-0.03487062826752663,0.5203216671943665,0.5112165212631226,-0.053194791078567505,0.5307010412216187,0.505484938621521,-0.064482182264328,0.5405306816101074,0.49727413058280945,-0.07186593115329742,0.5205208659172058,0.47179633378982544,-0.046551600098609924,0.5162475109100342,0.45009586215019226,-0.06450624763965607,0.5170862674713135,0.43729835748672485,-0.07682427763938904,0.5194214582443237,0.4289776384830475,-0.0857858806848526,0.531902015209198,0.4682932496070862,-0.037274181842803955,0.5343175530433655,0.4417468309402466,-0.0542885884642601,0.542617917060852,0.4349042475223541,-0.06598272919654846,0.5489524006843567,0.43733590841293335,-0.07458344101905823,0.5421479344367981,0.47192269563674927,-0.030365999788045883,0.5491808652877808,0.4530963599681854,-0.050419531762599945,0.5558366775512695,0.456877738237381,-0.06551063805818558,0.5574713349342346,0.4664883613586426,-0.07474225759506226,0.5506533980369568,0.4806514382362366,-0.02558717131614685,0.5597705841064453,0.47690141201019287,-0.043798256665468216,0.5620574355125427,0.48675301671028137,-0.05506424233317375,0.5602037310600281,0.49903404712677,-0.06286569684743881
19,  score: 0.999431848526001,"  label: ""Left""",594,0.6405484080314636,0.5947849154472351,-2.5569212084519677e-05,0.6155092120170593,0.5927717089653015,-0.030245499685406685,0.6012296080589294,0.5729383826255798,-0.04779207333922386,0.590555727481842,0.5532643795013428,-0.055416759103536606,0.5781400799751282,0.5390671491622925,-0.06107756122946739,0.6300345063209534,0.5588063597679138,-0.07980737835168839,0.621903657913208,0.5215961337089539,-0.10215084254741669,0.6133559346199036,0.4948272109031677,-0.11238989979028702,0.6068549156188965,0.47475600242614746,-0.11864941567182541,0.6389151215553284,0.5466238260269165,-0.06084733456373215,0.6313092112541199,0.5026671290397644,-0.07980670034885406,0.6186468005180359,0.47474637627601624,-0.08483567088842392,0.6084979772567749,0.45316362380981445,-0.08950572460889816,0.6431885957717896,0.5380055904388428,-0.03946591913700104,0.6343644857406616,0.5029679536819458,-0.0474822111427784,0.622248649597168,0.48587435483932495,-0.0449209026992321,0.6133108139038086,0.47422683238983154,-0.045068517327308655,0.6442777514457703,0.5334856510162354,-0.019580600783228874,0.6414560675621033,0.5086208581924438,-0.024510448798537254,0.6364166736602783,0.49597659707069397,-0.025442147627472878,0.6316720247268677,0.48801088333129883,-0.027565425261855125
20,  score: 0.9999878406524658,"  label: ""Right""",627,0.5233741998672485,0.5096705555915833,8.611789780843537e-06,0.5134548544883728,0.5108239054679871,-0.035175953060388565,0.5114309787750244,0.5055150985717773,-0.056313544511795044,0.5167673826217651,0.5033150315284729,-0.07153065502643585,0.5221514701843262,0.5014123320579529,-0.08523451536893845,0.5126729607582092,0.45921921730041504,-0.053379423916339874,0.5092105269432068,0.434564471244812,-0.07058696448802948,0.5109201669692993,0.4193030297756195,-0.08409842848777771,0.5141064524650574,0.4073328971862793,-0.09460270404815674,0.5243713855743408,0.45758771896362305,-0.04409889131784439,0.5269798636436462,0.4293924868106842,-0.05877314880490303,0.5346754789352417,0.41906315088272095,-0.06938321888446808,0.5423310995101929,0.414571076631546,-0.07957587391138077,0.5350075364112854,0.462919145822525,-0.0367102287709713,0.5438724160194397,0.4521346092224121,-0.054336898028850555,0.5521033406257629,0.4604605734348297,-0.07030601054430008,0.556110680103302,0.4712224304676056,-0.08206897974014282,0.5443075299263,0.47255825996398926,-0.03156006336212158,0.5540966391563416,0.4726558327674866,-0.045824553817510605,0.5566094517707825,0.481994092464447,-0.05458442121744156,0.5563225746154785,0.49176153540611267,-0.06287848204374313
20,  score: 0.9997586607933044,"  label: ""Left""",627,0.6323326826095581,0.5823185443878174,-3.5014384138776222e-06,0.608293890953064,0.5865702629089355,-0.03642541915178299,0.5944897532463074,0.5733884572982788,-0.06075844541192055,0.5834825038909912,0.5568417906761169,-0.07490386068820953,0.5709449648857117,0.5399969816207886,-0.08731203526258469,0.6260180473327637,0.5541926026344299,-0.08896729350090027,0.6201502680778503,0.5201857089996338,-0.11359003931283951,0.6113482117652893,0.4926426112651825,-0.12685000896453857,0.6026837825775146,0.47065937519073486,-0.13628357648849487,0.6323509216308594,0.5409515500068665,-0.07021547108888626,0.6262236833572388,0.4996180236339569,-0.0918997973203659,0.6137005090713501,0.4719710052013397,-0.0981835424900055,0.6022018790245056,0.44961780309677124,-0.10372230410575867,0.6342421174049377,0.5306297540664673,-0.049265097826719284,0.6264277696609497,0.49613383412361145,-0.06147671490907669,0.6141149401664734,0.47441962361335754,-0.06569641083478928,0.6039353609085083,0.4575660824775696,-0.07061515748500824,0.6336861848831177,0.523863673210144,-0.030201589688658714,0.6308541297912598,0.4976460635662079,-0.038863737136125565,0.6262494921684265,0.48188912868499756,-0.04560926929116249,0.6218849420547485,0.46940135955810547,-0.05255711451172829
21,  score: 1.0,"  label: ""Right""",660,0.5200991630554199,0.5130907297134399,2.1005173039156944e-05,0.5109012722969055,0.5143899321556091,-0.037105318158864975,0.5095803737640381,0.5072262287139893,-0.056442130357027054,0.5183637142181396,0.4982297420501709,-0.06819606572389603,0.527860701084137,0.4882725477218628,-0.0790792852640152,0.5053601264953613,0.4579252004623413,-0.04203624650835991,0.5023611187934875,0.4307263195514679,-0.05281225964426994,0.5013439059257507,0.4124484658241272,-0.061406925320625305,0.5017043948173523,0.39801573753356934,-0.06850287318229675,0.5171342492103577,0.45505449175834656,-0.0302116796374321,0.5190969109535217,0.42579981684684753,-0.040440015494823456,0.5267422795295715,0.41178035736083984,-0.04910024255514145,0.5336790680885315,0.40291598439216614,-0.05872071161866188,0.5276904106140137,0.45883995294570923,-0.020801372826099396,0.5357573628425598,0.4447627365589142,-0.03572188317775726,0.5469281673431396,0.44968584179878235,-0.050449345260858536,0.5535482168197632,0.45821690559387207,-0.06166764348745346,0.5369735956192017,0.46555495262145996,-0.013791680335998535,0.5473231077194214,0.46276459097862244,-0.02895880490541458,0.5522153377532959,0.47159743309020996,-0.039580557495355606,0.5527668595314026,0.4826525151729584,-0.048545632511377335
21,  score: 0.9639014005661011,"  label: ""Left""",660,0.6251157522201538,0.5791149139404297,-3.3464893931522965e-05,0.6003243327140808,0.5833888053894043,-0.03314488008618355,0.5853889584541321,0.56861412525177,-0.054842494428157806,0.5739051103591919,0.5539501309394836,-0.06711361557245255,0.560587465763092,0.5409649014472961,-0.07712369412183762,0.6149471998214722,0.5419480204582214,-0.07476066797971725,0.6083958148956299,0.5070325136184692,-0.09386500716209412,0.5990751385688782,0.4815651476383209,-0.1029280573129654,0.5903456807136536,0.46292468905448914,-0.10843375325202942,0.6227510571479797,0.5298848152160645,-0.05605176463723183,0.6157529354095459,0.4905458688735962,-0.07289985567331314,0.6029773354530334,0.4661649465560913,-0.07727833092212677,0.5925185084342957,0.4488024115562439,-0.08144079893827438,0.6258228421211243,0.5220726728439331,-0.035534150898456573,0.6171284914016724,0.4889879524707794,-0.046290308237075806,0.606232762336731,0.46882444620132446,-0.049247272312641144,0.59832364320755,0.45593637228012085,-0.0508156344294548,0.6262356042861938,0.5181541442871094,-0.01635824143886566,0.6198938488960266,0.49372002482414246,-0.02048838511109352,0.6150199770927429,0.4798322916030884,-0.02292613685131073,0.6114949584007263,0.4709298014640808,-0.025595007464289665
22,  score: 0.9851908087730408,"  label: ""Left""",693,0.6153942942619324,0.5698322653770447,-3.6394965718500316e-05,0.5901576280593872,0.5736885070800781,-0.028636464849114418,0.5728968977928162,0.558687150478363,-0.047582175582647324,0.560538113117218,0.541878879070282,-0.056214507669210434,0.5475245118141174,0.5273861289024353,-0.06372877210378647,0.5989197492599487,0.5328701734542847,-0.07377417385578156,0.5922273397445679,0.4934767782688141,-0.09222374111413956,0.5825658440589905,0.4657514691352844,-0.10225861519575119,0.5729796886444092,0.4447605311870575,-0.10864130407571793,0.6078265905380249,0.5196179747581482,-0.05594462901353836,0.5982783436775208,0.47650933265686035,-0.07043255120515823,0.5822038054466248,0.45233863592147827,-0.0722716748714447,0.5674978494644165,0.4358798563480377,-0.0747033953666687,0.6113541126251221,0.5112019181251526,-0.03554295003414154,0.600480318069458,0.4746166467666626,-0.0459628626704216,0.585082471370697,0.45823583006858826,-0.046184662729501724,0.5719068646430969,0.45112377405166626,-0.04538659378886223,0.6114364266395569,0.5056459307670593,-0.01586332730948925,0.6005153656005859,0.47988349199295044,-0.02075844258069992,0.5899899005889893,0.46764203906059265,-0.022348320111632347,0.5799046158790588,0.4619675874710083,-0.023672766983509064
22,  score: 0.9999793767929077,"  label: ""Left""",693,0.5130768418312073,0.46852847933769226,-5.4148322305991314e-06,0.5255321264266968,0.46730199456214905,-0.02294628694653511,0.5339879989624023,0.46386778354644775,-0.04188336059451103,0.5425100922584534,0.46556419134140015,-0.05730317160487175,0.5500133633613586,0.4689955413341522,-0.0750780999660492,0.5126596093177795,0.43081021308898926,-0.043817147612571716,0.5096664428710938,0.4145797789096832,-0.062068428844213486,0.5113219022750854,0.40181222558021545,-0.0767563059926033,0.5132865309715271,0.39037051796913147,-0.08568236976861954,0.5080409049987793,0.423265665769577,-0.039373356848955154,0.5096002221107483,0.3976076543331146,-0.054965175688266754,0.5150963664054871,0.3815193474292755,-0.06709552556276321,0.5204418897628784,0.3681926727294922,-0.07645908743143082,0.5054427981376648,0.4206407070159912,-0.03491812199354172,0.5071990489959717,0.39531758427619934,-0.047634996473789215,0.513329267501831,0.3821040093898773,-0.05796990543603897,0.5190613865852356,0.3721410632133484,-0.06475807726383209,0.50449138879776,0.4214414358139038,-0.031640294939279556,0.5012494325637817,0.40065959095954895,-0.03992573916912079,0.502202033996582,0.38808757066726685,-0.04638396576046944,0.5046553015708923,0.3775327503681183,-0.05134522169828415
23,  score: 0.9999580383300781,"  label: ""Left""",726,0.5084062218666077,0.47258448600769043,-3.3134349450847367e-06,0.5225001573562622,0.46547001600265503,-0.013140064664185047,0.5311911106109619,0.45706939697265625,-0.027985813096165657,0.5382920503616333,0.4509149193763733,-0.04071230813860893,0.5445694923400879,0.44714632630348206,-0.055897362530231476,0.5147315859794617,0.42689990997314453,-0.03310035914182663,0.5191506147384644,0.4115377962589264,-0.04829584062099457,0.5260636806488037,0.4035584628582001,-0.060340262949466705,0.5317109227180481,0.3975362479686737,-0.06945563852787018,0.5076522827148438,0.4201447665691376,-0.03453560546040535,0.5082072019577026,0.3938286304473877,-0.04987366124987602,0.5129532814025879,0.37577539682388306,-0.06055008992552757,0.5170370936393738,0.3603123724460602,-0.07049955427646637,0.5019813179969788,0.41863706707954407,-0.035773247480392456,0.5001579523086548,0.39348846673965454,-0.04701857641339302,0.5041281580924988,0.3764147460460663,-0.05623398348689079,0.508484959602356,0.3617153763771057,-0.06468871980905533,0.4978564381599426,0.4218842089176178,-0.037620432674884796,0.49298399686813354,0.40126538276672363,-0.04629257693886757,0.4924905002117157,0.38698363304138184,-0.05233796685934067,0.49395444989204407,0.3731837272644043,-0.05868897959589958
24,  score: 0.9999897480010986,"  label: ""Right""",759,0.5077043771743774,0.49563542008399963,9.057470379048027e-06,0.5038852095603943,0.4993911385536194,-0.03810249641537666,0.5037857294082642,0.4893353283405304,-0.05849837139248848,0.5100454688072205,0.4768863022327423,-0.07064478099346161,0.518580973148346,0.4643055498600006,-0.08204057067632675,0.4924616515636444,0.4478621482849121,-0.04830532148480415,0.4876766502857208,0.42128556966781616,-0.06335050612688065,0.48673996329307556,0.40131375193595886,-0.07378360629081726,0.48717352747917175,0.38414323329925537,-0.08204877376556396,0.5016282796859741,0.43956658244132996,-0.03441556915640831,0.497105211019516,0.40995222330093384,-0.04815800115466118,0.49900656938552856,0.39102524518966675,-0.05698252469301224,0.5016710758209229,0.37424594163894653,-0.06458741426467896,0.5100907683372498,0.43728938698768616,-0.021870410069823265,0.5142359733581543,0.41712868213653564,-0.03475004434585571,0.5233381390571594,0.41152891516685486,-0.045769575983285904,0.5304970145225525,0.4085773825645447,-0.05451953783631325,0.51766437292099,0.4372780919075012,-0.012722710147500038,0.5213360786437988,0.4218083620071411,-0.021020425483584404,0.5268294215202332,0.4166730046272278,-0.027525514364242554,0.5309587717056274,0.41292935609817505,-0.03378279507160187
25,  score: 0.9517272710800171,"  label: ""Right""",792,0.5053001046180725,0.4809628129005432,1.790220630937256e-05,0.49839064478874207,0.4862411916255951,-0.03630847856402397,0.49622952938079834,0.4829687476158142,-0.06106739863753319,0.5002459287643433,0.47815489768981934,-0.07785703241825104,0.5075343251228333,0.4722573757171631,-0.0940445214509964,0.48516035079956055,0.4425630569458008,-0.06121957674622536,0.4813253581523895,0.4174613952636719,-0.08193060010671616,0.4814487099647522,0.3984907269477844,-0.09642893821001053,0.4814947843551636,0.37989532947540283,-0.10631711781024933,0.4950500726699829,0.4311451017856598,-0.050405435264110565,0.4915362298488617,0.40022578835487366,-0.06883005797863007,0.4950152039527893,0.3792722225189209,-0.08017128705978394,0.4981822669506073,0.3602539896965027,-0.09099806845188141,0.5050415992736816,0.4279365539550781,-0.03991878777742386,0.5097131133079529,0.4043014347553253,-0.055062711238861084,0.5169048309326172,0.3951503038406372,-0.06562400609254837,0.5212039351463318,0.38801079988479614,-0.07387276738882065,0.5144113302230835,0.42913493514060974,-0.031850460916757584,0.5210408568382263,0.41432368755340576,-0.043890517204999924,0.526941180229187,0.4100005626678467,-0.04906458407640457,0.530026912689209,0.4071483612060547,-0.05367574095726013
26,  score: 0.9924516677856445,"  label: ""Right""",825,0.5092647075653076,0.47678297758102417,-1.1381677722965833e-05,0.5036107897758484,0.4778132140636444,-0.038995884358882904,0.5016021728515625,0.4711099863052368,-0.06509470194578171,0.5069977641105652,0.45800885558128357,-0.08122526854276657,0.514218270778656,0.4432484805583954,-0.0941333994269371,0.48232489824295044,0.4425870478153229,-0.07275660336017609,0.47910985350608826,0.4180419445037842,-0.09699643403291702,0.48086419701576233,0.39881014823913574,-0.11030543595552444,0.4822651147842407,0.38070860505104065,-0.11775540560483932,0.48837020993232727,0.43034127354621887,-0.0609046146273613,0.485761821269989,0.4016387462615967,-0.08449490368366241,0.4896625876426697,0.3818744122982025,-0.09472701698541641,0.49333101511001587,0.36500558257102966,-0.10365510731935501,0.4975792467594147,0.4248161315917969,-0.04972119629383087,0.502502977848053,0.40071627497673035,-0.06851597875356674,0.5100734233856201,0.39569756388664246,-0.07537975162267685,0.5145018696784973,0.3934515416622162,-0.07952315360307693,0.5089130401611328,0.4232850968837738,-0.04081914573907852,0.5142160058021545,0.40756723284721375,-0.05553191155195236,0.5189106464385986,0.4059809446334839,-0.06092018634080887,0.5218384861946106,0.4071175158023834,-0.06573832780122757
27,  score: 0.6206225156784058,"  label: ""Right""",858,0.4990500211715698,0.48194313049316406,-2.4993420083774254e-05,0.496603786945343,0.48072928190231323,-0.041663940995931625,0.4980068802833557,0.472472608089447,-0.0695725828409195,0.5066959261894226,0.461016446352005,-0.08698039501905441,0.5178263187408447,0.4462495446205139,-0.10134884715080261,0.47709113359451294,0.4441199004650116,-0.07618124783039093,0.4776321351528168,0.4166439473628998,-0.10012124478816986,0.4813254475593567,0.3970375657081604,-0.11302552372217178,0.48519617319107056,0.3795772194862366,-0.12029701471328735,0.48364558815956116,0.4342212975025177,-0.06221798434853554,0.48066696524620056,0.4052790701389313,-0.08694534003734589,0.4857313334941864,0.38648077845573425,-0.09730226546525955,0.49044570326805115,0.3712784945964813,-0.10481545329093933,0.4935598373413086,0.4298255443572998,-0.04929472878575325,0.49917781352996826,0.4051764905452728,-0.06861583888530731,0.5075945854187012,0.3974604308605194,-0.0757356658577919,0.5124514102935791,0.3940616846084595,-0.07973530888557434,0.505111813545227,0.4287296533584595,-0.038539133965969086,0.5110764503479004,0.4119248390197754,-0.053446896374225616,0.515934407711029,0.40811288356781006,-0.06042902171611786,0.5188198685646057,0.40711063146591187,-0.06539226323366165
28,  score: 0.9999036192893982,"  label: ""Right""",891,0.4974450170993805,0.5080482959747314,1.0200245924352203e-05,0.49481406807899475,0.5121636390686035,-0.04069347307085991,0.4960188865661621,0.4994314908981323,-0.06313271075487137,0.5031526684761047,0.48201972246170044,-0.07686609774827957,0.5137389302253723,0.4611499011516571,-0.09130000323057175,0.47860515117645264,0.4621032476425171,-0.05797136574983597,0.4736034572124481,0.43306297063827515,-0.07715126127004623,0.4737204909324646,0.4092414081096649,-0.09132657200098038,0.47558772563934326,0.3881947100162506,-0.10112050175666809,0.4872351884841919,0.450362890958786,-0.04404410719871521,0.4802803099155426,0.41769349575042725,-0.06208796426653862,0.4822421669960022,0.39332032203674316,-0.07505536079406738,0.4862213432788849,0.3733426630496979,-0.08375692367553711,0.4968540370464325,0.4456689655780792,-0.030784176662564278,0.504236102104187,0.42065533995628357,-0.04950590804219246,0.5161425471305847,0.42513230443000793,-0.061265863478183746,0.5235360860824585,0.4329758286476135,-0.06727457791566849,0.5058492422103882,0.4446362853050232,-0.02060163952410221,0.5156575441360474,0.42759817838668823,-0.03834094852209091,0.5239275097846985,0.43110108375549316,-0.046971384435892105,0.528251051902771,0.43928250670433044,-0.05212334543466568
29,  score: 0.9999937415122986,"  label: ""Left""",924,0.5925366878509521,0.494354248046875,-3.0037694159545936e-05,0.5726197957992554,0.49955976009368896,-0.0182499922811985,0.5585371255874634,0.4955119490623474,-0.041649047285318375,0.5513445734977722,0.4888975918292999,-0.06185455620288849,0.5532466173171997,0.4795871376991272,-0.0828617513179779,0.5673414468765259,0.47000852227211,-0.061130866408348083,0.5536918044090271,0.44875818490982056,-0.08052320778369904,0.542917788028717,0.43759676814079285,-0.08883479982614517,0.5351437926292419,0.4277727007865906,-0.09266198426485062,0.5758606195449829,0.45987704396247864,-0.05903366208076477,0.5598812699317932,0.4345649480819702,-0.08569846302270889,0.5455706715583801,0.42012491822242737,-0.09715814143419266,0.5346770286560059,0.4092465937137604,-0.1063680350780487,0.582159161567688,0.45287632942199707,-0.055084556341171265,0.5677432417869568,0.42954325675964355,-0.07372141629457474,0.5547574162483215,0.4168015718460083,-0.0826718658208847,0.5449830889701843,0.4080906808376312,-0.09011828154325485,0.5857691764831543,0.44983020424842834,-0.051033809781074524,0.5750696659088135,0.43077701330184937,-0.06118316203355789,0.565542459487915,0.41953757405281067,-0.06750568747520447,0.5576248168945312,0.41121408343315125,-0.07449595630168915
30,  score: 0.927643895149231,"  label: ""Right""",957,0.49450358748435974,0.5232620239257812,-7.071970230754232e-06,0.5022265911102295,0.5212806463241577,-0.03978831693530083,0.5062227249145508,0.5044008493423462,-0.0573965385556221,0.5111758708953857,0.483607679605484,-0.06517234444618225,0.5169228911399841,0.4613640308380127,-0.07074489444494247,0.47836899757385254,0.471316933631897,-0.0557626411318779,0.4751538932323456,0.4423750042915344,-0.06956032663583755,0.4789670705795288,0.41861528158187866,-0.07996056228876114,0.48446688055992126,0.3994740843772888,-0.08790203928947449,0.48131701350212097,0.4623051881790161,-0.0379585325717926,0.4749925136566162,0.43010473251342773,-0.04999009892344475,0.4786015748977661,0.4058093726634979,-0.0594758540391922,0.48389318585395813,0.38623249530792236,-0.06695997714996338,0.4878483712673187,0.458541601896286,-0.021322069689631462,0.48751524090766907,0.42970994114875793,-0.031205523759126663,0.4956507086753845,0.4104554057121277,-0.04156341776251793,0.5034623742103577,0.39748483896255493,-0.048630066215991974,0.4957212507724762,0.45825842022895813,-0.006707848981022835,0.4987827241420746,0.43917447328567505,-0.017521170899271965,0.5052690505981445,0.4302515685558319,-0.02543462999165058,0.5110684633255005,0.4251495599746704,-0.03125566244125366
31,  score: 0.9999182224273682,"  label: ""Left""",990,0.49074456095695496,0.5322383046150208,-1.3152693099982571e-05,0.5077522397041321,0.5245572924613953,-0.04111765697598457,0.5155402421951294,0.5059202313423157,-0.06227230653166771,0.5214487910270691,0.4849139451980591,-0.0726962611079216,0.5272455215454102,0.46243226528167725,-0.08049800246953964,0.4882144331932068,0.4784211814403534,-0.06737513095140457,0.487882524728775,0.4451003074645996,-0.08334683626890182,0.4962993264198303,0.42311012744903564,-0.09285815805196762,0.5053437352180481,0.4062361419200897,-0.09892118722200394,0.4822225570678711,0.4693704843521118,-0.04709382355213165,0.4814137816429138,0.4337503910064697,-0.06271129846572876,0.49138909578323364,0.4119820296764374,-0.06812471151351929,0.5012449622154236,0.3960549831390381,-0.07079888880252838,0.4805646538734436,0.46351468563079834,-0.027416331693530083,0.4790053367614746,0.4312543570995331,-0.03804768994450569,0.4879678189754486,0.4121275246143341,-0.045565154403448105,0.4971524477005005,0.3992229402065277,-0.05038266256451607,0.48144450783729553,0.4606548547744751,-0.009989658370614052,0.48021093010902405,0.43727225065231323,-0.01745499111711979,0.4844842553138733,0.4231519103050232,-0.02370741218328476,0.490488737821579,0.4114345908164978,-0.027650440111756325
