index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.9999988675117493,"  label: ""Right""",1089,0.6898762583732605,0.9099065065383911,-7.091673978720792e-06,0.700019359588623,0.8873549699783325,0.016307443380355835,0.71333247423172,0.8735979795455933,0.028814081102609634,0.7195442914962769,0.8634937405586243,0.03574424609541893,0.7231845259666443,0.8537312150001526,0.04191260784864426,0.7262422442436218,0.8700057864189148,0.039999302476644516,0.7364717125892639,0.8525833487510681,0.04612637683749199,0.7337131500244141,0.840386688709259,0.04365069046616554,0.7280521988868713,0.8357182741165161,0.04080745577812195,0.7271687984466553,0.8717339634895325,0.030730340629816055,0.7379582524299622,0.848534882068634,0.03413914889097214,0.7329117059707642,0.833611249923706,0.02774994447827339,0.7251421213150024,0.8296640515327454,0.024279426783323288,0.7262492775917053,0.8735552430152893,0.021632350981235504,0.736055314540863,0.851584255695343,0.0256779994815588,0.7309197187423706,0.8369107246398926,0.01897149160504341,0.7235281467437744,0.8325374126434326,0.015172665007412434,0.7237876057624817,0.8746382594108582,0.01350138895213604,0.7318916320800781,0.8576945066452026,0.01615299843251705,0.7305050492286682,0.8454083204269409,0.01510248426347971,0.7268521189689636,0.8398345112800598,0.014353925362229347
35,  score: 0.9999986886978149,"  label: ""Right""",1122,0.6850079298019409,0.9120392203330994,-1.807855733204633e-05,0.695282518863678,0.8811901211738586,0.018151722848415375,0.7091267108917236,0.8654229640960693,0.02841353230178356,0.7174171805381775,0.8558133244514465,0.032760631293058395,0.7227465510368347,0.8483063578605652,0.03602461889386177,0.7228339314460754,0.8695347905158997,0.03582863509654999,0.7326778173446655,0.852684736251831,0.03626076877117157,0.729142427444458,0.8376815915107727,0.027904260903596878,0.722148597240448,0.8299049735069275,0.02158568799495697,0.7242038249969482,0.8755037784576416,0.024161331355571747,0.7345259785652161,0.8519509434700012,0.0242050439119339,0.730058491230011,0.834688127040863,0.013924487866461277,0.722061038017273,0.8276695609092712,0.006700276862829924,0.7233651876449585,0.8806325197219849,0.01213622372597456,0.7336827516555786,0.8574668765068054,0.012212761677801609,0.7289221286773682,0.8400535583496094,0.004893559496849775,0.7210675477981567,0.832607626914978,3.694620681926608e-05,0.7208379507064819,0.8846287131309509,0.001363198971375823,0.7297579050064087,0.8663046956062317,0.0014736320590600371,0.7285881042480469,0.8520835041999817,-0.0005360291106626391,0.7243664264678955,0.8440605998039246,-0.0016660804394632578
36,  score: 0.9999997019767761,"  label: ""Right""",1155,0.6801676750183105,0.9118982553482056,-1.352812432742212e-05,0.6916136741638184,0.876251757144928,0.01997261308133602,0.7055623531341553,0.8609437942504883,0.02877594158053398,0.7143906354904175,0.8530970811843872,0.031422462314367294,0.7207934856414795,0.84483402967453,0.031866271048784256,0.7215813398361206,0.8705317378044128,0.03515562042593956,0.7308746576309204,0.8523613810539246,0.034684181213378906,0.7270945906639099,0.8358451128005981,0.026082662865519524,0.719709575176239,0.8262185454368591,0.020091792568564415,0.7237624526023865,0.8787674903869629,0.02218887023627758,0.7335198521614075,0.8555481433868408,0.02289128676056862,0.7284867763519287,0.837228000164032,0.013891230337321758,0.7201324701309204,0.8277748823165894,0.0068546743132174015,0.7234553098678589,0.8851559162139893,0.00844871811568737,0.7339540123939514,0.8622820973396301,0.008229230530560017,0.7287259101867676,0.8438495993614197,0.002626619068905711,0.7204423546791077,0.8345959186553955,-0.0015183718642219901,0.7212993502616882,0.889846682548523,-0.0036417890805751085,0.7304862141609192,0.8717231750488281,-0.0028852843679487705,0.7294573783874512,0.8565669655799866,-0.0028538040351122618,0.725098729133606,0.8462826013565063,-0.003337347414344549
37,  score: 0.9999998807907104,"  label: ""Right""",1188,0.6805459260940552,0.9107741117477417,-5.327082817530027e-06,0.7013660669326782,0.8915631175041199,0.007273999508470297,0.7190212607383728,0.8784706592559814,0.013186708092689514,0.7273823022842407,0.8668609857559204,0.016517143696546555,0.7297380566596985,0.8554895520210266,0.019038207828998566,0.7272647619247437,0.8779316544532776,0.02434835024178028,0.7364605069160461,0.8574297428131104,0.023579536005854607,0.732051432132721,0.8398669958114624,0.015625299885869026,0.7237838506698608,0.8309672474861145,0.010611133649945259,0.7217450737953186,0.8756886124610901,0.01967492513358593,0.7308543920516968,0.8515714406967163,0.019550146535038948,0.7262746691703796,0.8346700668334961,0.011843166314065456,0.7189415097236633,0.8286107778549194,0.00535862660035491,0.7152920365333557,0.8727437257766724,0.013784886337816715,0.7233335971832275,0.8499923944473267,0.011262153275310993,0.7198597192764282,0.8347221612930298,0.005293667782098055,0.7138962745666504,0.8292962908744812,0.001679622451774776,0.7082502245903015,0.8697295784950256,0.008411651477217674,0.7135877013206482,0.8509655594825745,0.006675838492810726,0.7130497097969055,0.839026153087616,0.006058399099856615,0.7115808129310608,0.8334767818450928,0.005195968318730593
38,  score: 0.9999999403953552,"  label: ""Right""",1221,0.678061306476593,0.9126262664794922,-1.577484181325417e-05,0.6912076473236084,0.8774446845054626,0.018121017143130302,0.7063742280006409,0.8620157837867737,0.02697758935391903,0.715920627117157,0.8537653684616089,0.030102651566267014,0.7225002646446228,0.8471237421035767,0.03219974413514137,0.7220709919929504,0.8746118545532227,0.032924916595220566,0.7313804030418396,0.8549148440361023,0.03268566355109215,0.7270491719245911,0.8373041749000549,0.02459941804409027,0.7196410894393921,0.8272391557693481,0.019419081509113312,0.7229922413825989,0.8823058009147644,0.021587885916233063,0.7327974438667297,0.8570085763931274,0.02242596074938774,0.7275716662406921,0.8371034264564514,0.013862259685993195,0.7190367579460144,0.8276209831237793,0.00739163625985384,0.7213923931121826,0.8876317143440247,0.009792632423341274,0.7309763431549072,0.8618915677070618,0.010325047187507153,0.725092351436615,0.8426553010940552,0.004818862769752741,0.7165956497192383,0.8334384560585022,0.0012860886054113507,0.7179448008537292,0.890696108341217,-0.0005834466428495944,0.7256761789321899,0.8696779012680054,0.0007379947346635163,0.7239863276481628,0.8545325994491577,0.0004531985323410481,0.7195119857788086,0.8454855680465698,0.00043660475057549775
39,  score: 1.0,"  label: ""Right""",1254,0.679845929145813,0.9114640355110168,-9.328608939540572e-06,0.6923120021820068,0.8791365027427673,0.01696176268160343,0.7078294157981873,0.8648526072502136,0.02559402398765087,0.7177272439002991,0.8570646047592163,0.02912713959813118,0.7242403626441956,0.8510603904724121,0.032030895352363586,0.7219043970108032,0.8756041526794434,0.029338235035538673,0.7316418886184692,0.8557777404785156,0.029723728075623512,0.7269995212554932,0.8389327526092529,0.02291075326502323,0.7198870182037354,0.8303189277648926,0.01874290592968464,0.7224631309509277,0.8816928863525391,0.01895754598081112,0.7324663400650024,0.8568792343139648,0.019519029185175896,0.726848840713501,0.8380013704299927,0.011859528720378876,0.7186769843101501,0.8301884531974792,0.0062731727957725525,0.7205324172973633,0.8856342434883118,0.008453907445073128,0.729444682598114,0.860397219657898,0.00902260560542345,0.7232370376586914,0.8421315550804138,0.003711671568453312,0.715053915977478,0.83394855260849,0.00039051391649991274,0.7167876362800598,0.8875412344932556,-0.0007736930274404585,0.7240990996360779,0.8674494028091431,0.0005597668932750821,0.7223143577575684,0.8530552983283997,0.0003976601001340896,0.718437910079956,0.8444942235946655,0.00048099487321451306
40,  score: 0.9999986886978149,"  label: ""Right""",1287,0.6806265115737915,0.9109957218170166,-1.8873057342716493e-05,0.6898876428604126,0.8766347169876099,0.01409823726862669,0.703693151473999,0.8590027093887329,0.021341057494282722,0.7127355337142944,0.849689245223999,0.024387134239077568,0.7183677554130554,0.8443844318389893,0.027392590418457985,0.7197160124778748,0.8708227276802063,0.028357481583952904,0.7288127541542053,0.8517716526985168,0.026202119886875153,0.7233120799064636,0.8361238241195679,0.017826490104198456,0.7150866389274597,0.8290053009986877,0.012591906823217869,0.7216730117797852,0.8791247010231018,0.019165975973010063,0.7300295829772949,0.8561287522315979,0.01829715073108673,0.723759114742279,0.8384712934494019,0.009249004535377026,0.71481853723526,0.8316403031349182,0.003075352404266596,0.7211872339248657,0.885831356048584,0.008969836868345737,0.7289559841156006,0.8617045283317566,0.00807299092411995,0.7223502993583679,0.8444361090660095,0.0028270548209547997,0.7139371037483215,0.8371304273605347,-0.00034321832936257124,0.7188634276390076,0.8911790251731873,-0.0004602845583576709,0.7245573997497559,0.8703886866569519,-0.00023053189215715975,0.7218142747879028,0.8562819957733154,-0.0007995409541763365,0.7173123359680176,0.8483505249023438,-0.001144344569183886
41,  score: 0.9983057379722595,"  label: ""Right""",1320,0.7314581274986267,0.22250081598758698,1.3424544704321306e-05,0.7445061206817627,0.25617435574531555,-0.03306073695421219,0.759727418422699,0.27529722452163696,-0.06330640614032745,0.7758628726005554,0.2830396592617035,-0.08604607731103897,0.7908094525337219,0.2828819453716278,-0.10937249660491943,0.7510899901390076,0.24284137785434723,-0.09879805892705917,0.7743475437164307,0.24376721680164337,-0.1346040517091751,0.787619411945343,0.24318212270736694,-0.15157167613506317,0.7928046584129333,0.24066247045993805,-0.16021029651165009,0.7517344355583191,0.21349887549877167,-0.09358394891023636,0.7823479175567627,0.20724600553512573,-0.13195884227752686,0.7963804006576538,0.2109805792570114,-0.14002761244773865,0.7983367443084717,0.2128678262233734,-0.14107772707939148,0.7537541389465332,0.18831081688404083,-0.08634977042675018,0.7835177779197693,0.17650699615478516,-0.11683333665132523,0.7954925298690796,0.18158595263957977,-0.12387136369943619,0.7968651652336121,0.18405181169509888,-0.1257389932870865,0.7552303075790405,0.16874736547470093,-0.07998766750097275,0.7780394554138184,0.15071192383766174,-0.0988076701760292,0.7871190905570984,0.15260304510593414,-0.1038600280880928,0.7865220308303833,0.15504200756549835,-0.10587452352046967
41,  score: 0.9999675154685974,"  label: ""Right""",1320,0.6792046427726746,0.913370668888092,-1.0869464858842548e-05,0.6872567534446716,0.8786895275115967,0.01510604191571474,0.7004988789558411,0.8604626655578613,0.022263143211603165,0.7099844217300415,0.8512705564498901,0.024471400305628777,0.7161926031112671,0.8486329913139343,0.026453295722603798,0.7171841263771057,0.8706091046333313,0.0299372561275959,0.7272932529449463,0.8536123037338257,0.027984440326690674,0.7230483889579773,0.8385865688323975,0.01951039955019951,0.715203583240509,0.8305014371871948,0.01375209167599678,0.7199835181236267,0.8797999620437622,0.019983427599072456,0.7303615212440491,0.8596705198287964,0.019837157800793648,0.7256392240524292,0.8425436019897461,0.011805213987827301,0.7172829508781433,0.8347180485725403,0.006793272215873003,0.7203354835510254,0.8878970146179199,0.00858068373054266,0.7306575179100037,0.866877555847168,0.007439614273607731,0.7254049777984619,0.8494499325752258,0.0024608918465673923,0.7173793911933899,0.8413970470428467,-0.0005056743393652141,0.7188224792480469,0.894179105758667,-0.0019688464235514402,0.7259919047355652,0.8747697472572327,-0.003204063745215535,0.7234212160110474,0.8608235120773315,-0.004522626753896475,0.7182624936103821,0.852783203125,-0.00547445472329855
42,  score: 0.9843798875808716,"  label: ""Right""",1353,0.7268556952476501,0.22685827314853668,1.3757030501437839e-05,0.741908073425293,0.25832927227020264,-0.026612991467118263,0.7579898238182068,0.2760002017021179,-0.05443575978279114,0.7751603126525879,0.2829720079898834,-0.0757746547460556,0.7896910905838013,0.28264379501342773,-0.09818040579557419,0.7514523267745972,0.24204358458518982,-0.08933915197849274,0.7786292433738708,0.24002844095230103,-0.11831782758235931,0.7910209894180298,0.2396390736103058,-0.13251088559627533,0.7943280935287476,0.23857757449150085,-0.14005541801452637,0.7518030405044556,0.2131916731595993,-0.08519688248634338,0.7867950201034546,0.20433461666107178,-0.11701952666044235,0.7991611957550049,0.20967230200767517,-0.11937389522790909,0.798427402973175,0.21399348974227905,-0.11630484461784363,0.7534611225128174,0.18843577802181244,-0.07877271622419357,0.786963164806366,0.1747799962759018,-0.10342282056808472,0.7976824045181274,0.18064884841442108,-0.10419042408466339,0.7966340184211731,0.18430033326148987,-0.1010257825255394,0.7547186017036438,0.1692497432231903,-0.07299356162548065,0.7792844176292419,0.14881910383701324,-0.08784998953342438,0.7881124019622803,0.15057912468910217,-0.08838644623756409,0.7863315343856812,0.15367677807807922,-0.08618222177028656
43,  score: 0.9850862622261047,"  label: ""Left""",1386,0.7240722179412842,0.22919757664203644,-1.9893864191544708e-06,0.74040687084198,0.25676819682121277,-0.01509409211575985,0.7558879256248474,0.2723204791545868,-0.03542647138237953,0.772631049156189,0.2794111669063568,-0.051367856562137604,0.7861282229423523,0.28017663955688477,-0.0690569132566452,0.7504925727844238,0.239002525806427,-0.0661710575222969,0.7789446115493774,0.23827418684959412,-0.08734697848558426,0.7911345958709717,0.23696386814117432,-0.09961018711328506,0.7935625910758972,0.2363802194595337,-0.10735955834388733,0.7511477470397949,0.21227200329303741,-0.06645097583532333,0.785633385181427,0.20381662249565125,-0.09223572909832001,0.7979416251182556,0.20768007636070251,-0.0934000089764595,0.7963728904724121,0.21280114352703094,-0.09048914164304733,0.7524967789649963,0.18940314650535583,-0.06490019708871841,0.7852903008460999,0.1757996380329132,-0.0864393413066864,0.7970610857009888,0.1797422468662262,-0.08742406219244003,0.7965598106384277,0.18354390561580658,-0.08438845723867416,0.7529898285865784,0.1719096601009369,-0.06284739077091217,0.7761812806129456,0.15119530260562897,-0.07688912749290466,0.7860540747642517,0.15012702345848083,-0.07746722549200058,0.7865565419197083,0.15249259769916534,-0.07442662864923477
44,  score: 0.9986564517021179,"  label: ""Right""",1419,0.7251993417739868,0.2289874255657196,1.4296861991169862e-05,0.7417917251586914,0.26116102933883667,-0.02575962245464325,0.7586270570755005,0.278586745262146,-0.05340934917330742,0.7760568261146545,0.28431016206741333,-0.07363612204790115,0.7899683117866516,0.2799976170063019,-0.09273676574230194,0.7528029680252075,0.2433352917432785,-0.08946450054645538,0.7822069525718689,0.23783646523952484,-0.112901970744133,0.7904118895530701,0.2376675307750702,-0.12046214938163757,0.7899537086486816,0.2363063395023346,-0.12319474667310715,0.7523636221885681,0.21439440548419952,-0.08416792005300522,0.7900435924530029,0.20272865891456604,-0.1130727007985115,0.7973397970199585,0.2078527957201004,-0.11142928898334503,0.7919982075691223,0.2117650955915451,-0.10514282435178757,0.7530844211578369,0.18966881930828094,-0.07607603073120117,0.7885522842407227,0.1742502599954605,-0.09619493782520294,0.7939779758453369,0.17973116040229797,-0.09252912551164627,0.788424551486969,0.1820753514766693,-0.08653701841831207,0.7535401582717896,0.17077241837978363,-0.06895919889211655,0.7795408964157104,0.15018118917942047,-0.08050808310508728,0.7863634824752808,0.15195193886756897,-0.07964210957288742,0.7824037671089172,0.15443360805511475,-0.07627397030591965
45,  score: 0.8523953557014465,"  label: ""Right""",1452,0.7295337319374084,0.22643499076366425,1.611247716937214e-05,0.7438377737998962,0.25812044739723206,-0.02747872844338417,0.7589269280433655,0.27531781792640686,-0.055131521075963974,0.7743526101112366,0.2825951874256134,-0.07666780054569244,0.7878984808921814,0.28033795952796936,-0.09909544140100479,0.7506732940673828,0.24204248189926147,-0.0858815610408783,0.7741695046424866,0.24115464091300964,-0.11847257614135742,0.787165641784668,0.23975354433059692,-0.13671059906482697,0.7917034029960632,0.2375725507736206,-0.14755287766456604,0.7509886026382446,0.21395708620548248,-0.08276095986366272,0.7808200120925903,0.20534318685531616,-0.11746032536029816,0.7944433093070984,0.20828095078468323,-0.12587492167949677,0.7957872748374939,0.21063536405563354,-0.1278313845396042,0.7528614401817322,0.1898169070482254,-0.07792654633522034,0.7818516492843628,0.1768476963043213,-0.10519611090421677,0.7936530709266663,0.18066412210464478,-0.11159583181142807,0.7945881485939026,0.18245017528533936,-0.11387709528207779,0.7540076375007629,0.17129969596862793,-0.0737941563129425,0.7754348516464233,0.15136653184890747,-0.0899532288312912,0.7844565510749817,0.1508139967918396,-0.09382976591587067,0.7844719290733337,0.1514560878276825,-0.09477919340133667
45,  score: 0.9999746084213257,"  label: ""Right""",1452,0.6516976356506348,0.6085472106933594,4.187220838502981e-06,0.6560665965080261,0.6086985468864441,0.04076967015862465,0.6605710387229919,0.5968246459960938,0.06690255552530289,0.6642593741416931,0.5865710377693176,0.08467694371938705,0.6674227714538574,0.5767260789871216,0.10181359946727753,0.6791720986366272,0.583442211151123,0.07084574550390244,0.6847003102302551,0.5652017593383789,0.09607541561126709,0.6834287047386169,0.5558857917785645,0.10823069512844086,0.6825472116470337,0.5510594844818115,0.1145152598619461,0.6833065152168274,0.572321891784668,0.05681643262505531,0.6924282908439636,0.5500196814537048,0.08130896091461182,0.6924937963485718,0.5392161011695862,0.09454937279224396,0.6911597847938538,0.5342071056365967,0.10483522713184357,0.68397057056427,0.560429036617279,0.04416746646165848,0.6920703649520874,0.5405374765396118,0.06627007573843002,0.6906961798667908,0.5302906036376953,0.07947587966918945,0.6888668537139893,0.5253714919090271,0.08903101086616516,0.6826337575912476,0.5488322377204895,0.033404722809791565,0.6880080699920654,0.5337799787521362,0.05131928622722626,0.6872169971466064,0.5267882347106934,0.06501780450344086,0.6859235167503357,0.5243944525718689,0.07537728548049927
46,  score: 0.9016962051391602,"  label: ""Right""",1485,0.7279194593429565,0.22622501850128174,9.876305739453528e-06,0.7425771951675415,0.25896453857421875,-0.028533384203910828,0.7593186497688293,0.2766913175582886,-0.056932974606752396,0.7758176922798157,0.2824160158634186,-0.07846461236476898,0.7896819114685059,0.2794438600540161,-0.10032013058662415,0.7497059106826782,0.2432992160320282,-0.0946035385131836,0.7751937508583069,0.2410704493522644,-0.12694787979125977,0.7882304191589355,0.23967258632183075,-0.13903802633285522,0.7916775345802307,0.23727884888648987,-0.14394062757492065,0.7503502368927002,0.21370673179626465,-0.08997177332639694,0.7828494310379028,0.20370003581047058,-0.12361307442188263,0.796981692314148,0.20683516561985016,-0.12605240941047668,0.7980583310127258,0.209053173661232,-0.12297853827476501,0.7521900534629822,0.18900349736213684,-0.08333364874124527,0.783571183681488,0.17349056899547577,-0.11076779663562775,0.7958957552909851,0.17825521528720856,-0.11351193487644196,0.79684978723526,0.1812315583229065,-0.11301245540380478,0.753537654876709,0.17080126702785492,-0.07735570520162582,0.7771090865135193,0.14956402778625488,-0.095246322453022,0.7863150238990784,0.14868004620075226,-0.09861009567975998,0.7860875129699707,0.1493397057056427,-0.0988396629691124
46,  score: 0.9999848008155823,"  label: ""Right""",1485,0.6561927199363708,0.6062539219856262,8.362212611245923e-06,0.6586681604385376,0.6112810969352722,0.037193480879068375,0.6617222428321838,0.6010178923606873,0.06274145841598511,0.6641591191291809,0.591867208480835,0.08112010359764099,0.6665651798248291,0.5826795101165771,0.0994277223944664,0.6807152032852173,0.584966778755188,0.0682108998298645,0.6863387823104858,0.5695308446884155,0.09262954443693161,0.6857783198356628,0.560756266117096,0.10602104663848877,0.6853542923927307,0.5556607246398926,0.1142631471157074,0.684884786605835,0.5727345943450928,0.05627002939581871,0.6937534213066101,0.5529909133911133,0.07968409359455109,0.694513738155365,0.5430827736854553,0.09495540708303452,0.693804144859314,0.5379458069801331,0.1073373332619667,0.685654878616333,0.560248076915741,0.04519075155258179,0.6933985352516174,0.5432198643684387,0.06545659899711609,0.6929564476013184,0.533186674118042,0.07923276722431183,0.6918769478797913,0.527672529220581,0.08990341424942017,0.6846128702163696,0.5480799674987793,0.03560687229037285,0.6896135210990906,0.5356218218803406,0.05139533802866936,0.689719021320343,0.5292105674743652,0.06437761336565018,0.6892982125282288,0.526759684085846,0.07480231672525406
47,  score: 0.9583533406257629,"  label: ""Right""",1518,0.7270865440368652,0.22983954846858978,1.1523551620484795e-05,0.7425841689109802,0.26324331760406494,-0.03085559792816639,0.7599100470542908,0.28072479367256165,-0.060059964656829834,0.7769154906272888,0.28475701808929443,-0.08124883472919464,0.7909314036369324,0.27904996275901794,-0.10194216668605804,0.7498562932014465,0.24452944099903107,-0.09720750153064728,0.7746567726135254,0.24068383872509003,-0.12869079411029816,0.7870217561721802,0.23878231644630432,-0.14108319580554962,0.790264368057251,0.23674435913562775,-0.14674130082130432,0.7506786584854126,0.21428731083869934,-0.09068680554628372,0.7829233407974243,0.20222996175289154,-0.12282992899417877,0.7965919375419617,0.20619291067123413,-0.12531529366970062,0.7975038290023804,0.20947402715682983,-0.12228375673294067,0.7526922225952148,0.189578115940094,-0.08208739757537842,0.7838188409805298,0.17264625430107117,-0.10820754617452621,0.7958271503448486,0.17765222489833832,-0.1112605556845665,0.7966424822807312,0.18104538321495056,-0.11115280538797379,0.7539281845092773,0.17167197167873383,-0.07408762723207474,0.7768621444702148,0.14899611473083496,-0.09132533520460129,0.7861254215240479,0.14806634187698364,-0.09551703929901123,0.786208987236023,0.14937615394592285,-0.09636551141738892
48,  score: 0.9951786994934082,"  label: ""Left""",1551,0.7237077951431274,0.23167920112609863,2.5555530100973556e-06,0.741283118724823,0.25768914818763733,-0.02117200754582882,0.7569127678871155,0.26993080973625183,-0.04528156295418739,0.7737417221069336,0.27465641498565674,-0.06247326359152794,0.7851611971855164,0.2707895040512085,-0.07775788754224777,0.7518406510353088,0.23274126648902893,-0.08028925955295563,0.7817920446395874,0.2242966592311859,-0.10083319246768951,0.7905029058456421,0.22278015315532684,-0.1085740253329277,0.7901866436004639,0.2225734442472458,-0.11267073452472687,0.7509885430335999,0.2086787074804306,-0.07745083421468735,0.7868534326553345,0.19675610959529877,-0.10661418735980988,0.7940678000450134,0.1993020921945572,-0.10852795839309692,0.7895499467849731,0.20333054661750793,-0.10769996047019958,0.7509135603904724,0.19023649394512177,-0.07326412200927734,0.7843737602233887,0.17590804398059845,-0.09636648744344711,0.7901545763015747,0.18002797663211823,-0.09806108474731445,0.7862748503684998,0.18274475634098053,-0.09735023230314255,0.7505139112472534,0.178475484251976,-0.06856101006269455,0.7732977867126465,0.15960605442523956,-0.08466558158397675,0.7792913913726807,0.1582108587026596,-0.0896499827504158,0.7770097851753235,0.15839675068855286,-0.09027303755283356
49,  score: 0.9972474575042725,"  label: ""Left""",1584,0.7190930247306824,0.2399102747440338,-2.889782763304538e-06,0.7319923639297485,0.2230348438024521,-0.0034277394879609346,0.7481318116188049,0.21695277094841003,-0.01955319009721279,0.7643450498580933,0.21937555074691772,-0.034031111747026443,0.7769436836242676,0.22160522639751434,-0.04852146655321121,0.7475831508636475,0.19720816612243652,-0.06411860883235931,0.7809733748435974,0.18167227506637573,-0.07999192923307419,0.7889695167541504,0.18208856880664825,-0.0822874903678894,0.7866572141647339,0.18521448969841003,-0.08399760723114014,0.7494221925735474,0.2038058638572693,-0.07073956727981567,0.7863874435424805,0.1885128617286682,-0.09777507930994034,0.7914301753044128,0.19194459915161133,-0.09888610988855362,0.7859209179878235,0.19743196666240692,-0.09843016415834427,0.7516395449638367,0.2157527506351471,-0.07554367929697037,0.7861200571060181,0.20018894970417023,-0.09887745976448059,0.7900341153144836,0.2034943550825119,-0.10470885038375854,0.7858728170394897,0.20592042803764343,-0.10688620805740356,0.7533323168754578,0.23132890462875366,-0.07751525193452835,0.777240514755249,0.2195301502943039,-0.09581422805786133,0.7823479175567627,0.219258651137352,-0.1070001870393753,0.7806340456008911,0.21761471033096313,-0.11392664164304733
50,  score: 0.9958393573760986,"  label: ""Left""",1617,0.7278528213500977,0.2316717952489853,-1.9763640466408106e-06,0.7430248856544495,0.2633950412273407,-0.02552013285458088,0.7573966979980469,0.27946239709854126,-0.05136605352163315,0.7732903361320496,0.2844404876232147,-0.07069149613380432,0.786703884601593,0.2815910577774048,-0.08945619314908981,0.7490193247795105,0.2411615401506424,-0.08358994126319885,0.7751375436782837,0.2355414181947708,-0.11165566742420197,0.7875815629959106,0.23369823396205902,-0.12691140174865723,0.7907688617706299,0.23267275094985962,-0.1355883777141571,0.7499984502792358,0.21248307824134827,-0.07900285720825195,0.7826675772666931,0.200240358710289,-0.11011209338903427,0.7944610714912415,0.2046889215707779,-0.11468758434057236,0.7933102250099182,0.20973052084445953,-0.1143222376704216,0.7516753673553467,0.18909958004951477,-0.07318179309368134,0.7829492092132568,0.17376567423343658,-0.0972907543182373,0.792823851108551,0.17821480333805084,-0.1010691225528717,0.7917358875274658,0.18109267950057983,-0.10189186036586761,0.7524960041046143,0.17290613055229187,-0.0673389658331871,0.7741609215736389,0.15114295482635498,-0.08234453946352005,0.782723069190979,0.14835938811302185,-0.08552061766386032,0.7826737761497498,0.1484242081642151,-0.0853283554315567
51,  score: 0.9700188636779785,"  label: ""Left""",1650,0.7302042245864868,0.22685547173023224,5.619921921606874e-06,0.7446802854537964,0.2602836787700653,-0.02774219773709774,0.7589200735092163,0.2779194414615631,-0.05531669780611992,0.774089515209198,0.284707635641098,-0.07589367777109146,0.7874231338500977,0.28166326880455017,-0.09700633585453033,0.7481987476348877,0.24305617809295654,-0.09124590456485748,0.7729529738426208,0.24089422821998596,-0.12172792851924896,0.7864270806312561,0.23808521032333374,-0.13644270598888397,0.7904285788536072,0.2361883819103241,-0.14479714632034302,0.7492938041687012,0.21337024867534637,-0.08615798503160477,0.7805871963500977,0.20329821109771729,-0.11821137368679047,0.7947540283203125,0.20577342808246613,-0.12308216840028763,0.795483410358429,0.2092852145433426,-0.12230806797742844,0.7513991594314575,0.18905779719352722,-0.07914651930332184,0.7817322611808777,0.17528432607650757,-0.10498854517936707,0.7936578392982483,0.17869248986244202,-0.10997701436281204,0.7945718765258789,0.18092486262321472,-0.11158236861228943,0.7526146769523621,0.17204484343528748,-0.07253337651491165,0.7755197882652283,0.15207630395889282,-0.0890635997056961,0.784877598285675,0.15058830380439758,-0.0932874083518982,0.7854111790657043,0.15164311230182648,-0.09375573694705963
