index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
60,  score: 0.9998722672462463,"  label: ""Left""",1947,0.6271035671234131,0.5111003518104553,-4.011415148852393e-05,0.6086987853050232,0.4903826117515564,0.020074382424354553,0.6021838784217834,0.4652530252933502,0.02995457500219345,0.6019420623779297,0.44597795605659485,0.0396847128868103,0.603143036365509,0.4352695047855377,0.04885842651128769,0.609606146812439,0.4408944547176361,-0.0013242554850876331,0.6000866889953613,0.40493178367614746,0.010518164373934269,0.5958920121192932,0.39319977164268494,0.02594742365181446,0.5943715572357178,0.3919103145599365,0.03662065416574478,0.6200406551361084,0.4359637498855591,-0.0023215264081954956,0.6108353734016418,0.39461803436279297,0.005986660718917847,0.6057208776473999,0.38009971380233765,0.022346273064613342,0.6019691824913025,0.37589097023010254,0.03652385622262955,0.6287264227867126,0.4363589286804199,0.0008208775543607771,0.620947539806366,0.3987807333469391,0.011712851002812386,0.6160845160484314,0.38466447591781616,0.023214029148221016,0.6130605936050415,0.37878555059432983,0.03190886601805687,0.6365936398506165,0.4407636523246765,0.005515761207789183,0.628711998462677,0.41376572847366333,0.019402891397476196,0.6231881380081177,0.4068484902381897,0.02894403785467148,0.6196003556251526,0.40516114234924316,0.0358034111559391
60,  score: 0.9978324174880981,"  label: ""Right""",1947,0.4798261821269989,0.6325626969337463,-3.140772241749801e-05,0.5046696662902832,0.6228393912315369,0.010277480818331242,0.5165342092514038,0.6005986928939819,0.018375812098383904,0.5201126337051392,0.5796160101890564,0.028921769931912422,0.5197708010673523,0.5661384463310242,0.03846075013279915,0.5070210099220276,0.5740032196044922,-0.008431756868958473,0.516640305519104,0.5429092049598694,0.009513551369309425,0.5220218896865845,0.5465424656867981,0.03026594966650009,0.5230408906936646,0.556190550327301,0.043996430933475494,0.4936772286891937,0.5672411918640137,-0.00474155880510807,0.5076720714569092,0.5558297634124756,0.021472452208399773,0.5116122364997864,0.5659856796264648,0.038029007613658905,0.5104129314422607,0.5751981735229492,0.0429396852850914,0.4829471707344055,0.5670486688613892,0.0027269332204014063,0.49680933356285095,0.5600628852844238,0.027328412979841232,0.5004811882972717,0.5688141584396362,0.036232903599739075,0.4991050362586975,0.577911376953125,0.035935867577791214,0.47479963302612305,0.56968754529953,0.011091369204223156,0.4859679043292999,0.5597993731498718,0.02850227802991867,0.48964202404022217,0.5670158267021179,0.03431091085076332,0.48915818333625793,0.5764116048812866,0.035999082028865814
61,  score: 0.6698199510574341,"  label: ""Left""",1980,0.6278254985809326,0.5141432881355286,-3.327686135889962e-05,0.6368927955627441,0.4820602536201477,0.03381381928920746,0.6361299157142639,0.45649078488349915,0.047190356999635696,0.6287515163421631,0.43940070271492004,0.05548527091741562,0.6191838979721069,0.429828941822052,0.06239103898406029,0.6363426446914673,0.4327516555786133,0.020167730748653412,0.6236785650253296,0.3981385827064514,0.03424663096666336,0.6163398623466492,0.38751551508903503,0.04847213998436928,0.61256343126297,0.3851202726364136,0.05753381922841072,0.6276269555091858,0.4335334897041321,0.010360834188759327,0.6175782680511475,0.3919878900051117,0.020879780873656273,0.6115769743919373,0.3799121081829071,0.04000745713710785,0.608363926410675,0.3761109709739685,0.05652730539441109,0.617236316204071,0.43754473328590393,0.004847761709243059,0.6080049872398376,0.39941418170928955,0.017360305413603783,0.6044421195983887,0.38742679357528687,0.03269147500395775,0.6034743785858154,0.38450849056243896,0.04274347051978111,0.6061091423034668,0.4445437788963318,0.0018520427402108908,0.5980633497238159,0.41668540239334106,0.017254382371902466,0.5965632200241089,0.4079686105251312,0.030127527192234993,0.5963994264602661,0.40613043308258057,0.03847598657011986
61,  score: 0.9977256059646606,"  label: ""Right""",1980,0.4802471399307251,0.6325791478157043,-2.9091805117786862e-05,0.5047133564949036,0.6227527260780334,0.010019853711128235,0.5162421464920044,0.6003562211990356,0.01796320080757141,0.5194536447525024,0.5791398882865906,0.02808171696960926,0.5197368860244751,0.5656217932701111,0.037722229957580566,0.5065969228744507,0.57430100440979,-0.008267211727797985,0.5165402889251709,0.5434319972991943,0.009238043799996376,0.5221121907234192,0.5471994876861572,0.02938595414161682,0.523122251033783,0.5567706823348999,0.042869359254837036,0.4934542179107666,0.567607045173645,-0.004849629942327738,0.5071112513542175,0.5551128387451172,0.020711230114102364,0.5110207200050354,0.5654625296592712,0.03693973273038864,0.5098881125450134,0.5746544003486633,0.04176212474703789,0.4828290343284607,0.5672845244407654,0.0022967064287513494,0.49630171060562134,0.5592355728149414,0.026603790000081062,0.49976471066474915,0.5677774548530579,0.03593633696436882,0.49833473563194275,0.5765983462333679,0.035926345735788345,0.47460126876831055,0.5698684453964233,0.010136946104466915,0.4851800799369812,0.5587578415870667,0.027199914678931236,0.4888554811477661,0.5655898451805115,0.03321932628750801,0.4884752929210663,0.5748440027236938,0.035006243735551834
62,  score: 0.6660970449447632,"  label: ""Right""",2013,0.6271579265594482,0.5155761241912842,-3.5661050787894055e-05,0.6377381682395935,0.48586177825927734,0.03376910462975502,0.6365498304367065,0.4609333872795105,0.04784909635782242,0.6285416483879089,0.44461920857429504,0.05708601698279381,0.6180099844932556,0.4357167184352875,0.06583378463983536,0.6367781162261963,0.4371556341648102,0.021255219355225563,0.6247929930686951,0.40300315618515015,0.034822504967451096,0.6171602010726929,0.39039748907089233,0.04819510504603386,0.6131595969200134,0.38632896542549133,0.056322477757930756,0.626427948474884,0.4373273253440857,0.011906692758202553,0.6153391003608704,0.3968677520751953,0.023086322471499443,0.6093193888664246,0.3834138810634613,0.042594633996486664,0.6067166924476624,0.3787098526954651,0.058999087661504745,0.6148309111595154,0.4413224756717682,0.006441978737711906,0.6057808995246887,0.4032268822193146,0.018985869362950325,0.6018765568733215,0.38955384492874146,0.034702420234680176,0.600943386554718,0.3853030800819397,0.04474342241883278,0.603053092956543,0.4482286870479584,0.0035782232880592346,0.5961370468139648,0.41938453912734985,0.01721995323896408,0.5944112539291382,0.40724653005599976,0.02863091230392456,0.5942341089248657,0.4025149941444397,0.03612485155463219
62,  score: 0.9832332134246826,"  label: ""Right""",2013,0.48081299662590027,0.6323050260543823,-2.6818141122930683e-05,0.5044052004814148,0.6231205463409424,0.008553823456168175,0.5161309838294983,0.6005871891975403,0.015394018962979317,0.5198061466217041,0.578639566898346,0.024146024137735367,0.522232711315155,0.5640575885772705,0.03250473737716675,0.5062848925590515,0.5743934512138367,-0.007371116429567337,0.5164713263511658,0.5449417233467102,0.009135614149272442,0.5223773121833801,0.5469490885734558,0.02780051715672016,0.5242214798927307,0.5544242262840271,0.040576446801424026,0.49351853132247925,0.5677117705345154,-0.003976491279900074,0.5074458122253418,0.5562097430229187,0.019858896732330322,0.5116349458694458,0.5663922429084778,0.03424540162086487,0.511020839214325,0.5751833915710449,0.03823497146368027,0.4830804765224457,0.5671777725219727,0.0027747631538659334,0.4964776635169983,0.5605552792549133,0.02562960423529148,0.4997849762439728,0.5693027973175049,0.03411886468529701,0.4986747205257416,0.5777689218521118,0.03369937837123871,0.47480508685112,0.5694374442100525,0.010006556287407875,0.48486557602882385,0.5588451623916626,0.026177868247032166,0.48851022124290466,0.5654891729354858,0.03238479048013687,0.48852863907814026,0.5744479298591614,0.034323640167713165
63,  score: 0.9998560547828674,"  label: ""Left""",2046,0.6264034509658813,0.5173094272613525,-4.2243453208357096e-05,0.608429491519928,0.4938007891178131,0.024792533367872238,0.6020689606666565,0.4679874777793884,0.036782268434762955,0.6022912263870239,0.4480317533016205,0.047104593366384506,0.6027609705924988,0.43537136912345886,0.056611452251672745,0.6085068583488464,0.44421467185020447,0.0020079240202903748,0.5986456871032715,0.4070289134979248,0.017405562102794647,0.5938055515289307,0.3988898694515228,0.03605585917830467,0.5927346348762512,0.4002656042575836,0.04900481551885605,0.6183674335479736,0.43981993198394775,-0.0016593631589785218,0.6089297533035278,0.39687579870224,0.010444298386573792,0.6035488247871399,0.3907184600830078,0.030923670157790184,0.6013901233673096,0.3946402072906494,0.04788197576999664,0.6260887384414673,0.440785676240921,-0.0008105200831778347,0.6181550621986389,0.402142733335495,0.014409233815968037,0.6127360463142395,0.39756470918655396,0.031363967806100845,0.6104950308799744,0.40041297674179077,0.04278939962387085,0.6328849196434021,0.4455547332763672,0.0019058451289311051,0.6243746876716614,0.41818806529045105,0.018936466425657272,0.6183927655220032,0.41582804918289185,0.03202053904533386,0.6160034537315369,0.41923952102661133,0.04196836054325104
63,  score: 0.9978727102279663,"  label: ""Right""",2046,0.4812721014022827,0.6312645673751831,-2.801751543302089e-05,0.5044297575950623,0.6216136813163757,0.010183334350585938,0.515953779220581,0.6001362800598145,0.018009444698691368,0.5195348262786865,0.5797053575515747,0.027826955541968346,0.5200610160827637,0.5665532350540161,0.037072859704494476,0.5069521069526672,0.5735559463500977,-0.007029981352388859,0.5172106623649597,0.5447783470153809,0.011193377897143364,0.5224369168281555,0.5474858283996582,0.030831556767225266,0.5237327218055725,0.555557906627655,0.0436956025660038,0.4942149519920349,0.5667961835861206,-0.0040846699848771095,0.5078276991844177,0.5545303821563721,0.020702006295323372,0.5113037824630737,0.5645076632499695,0.03549976646900177,0.5104019045829773,0.5734769105911255,0.03958922252058983,0.4835990369319916,0.5659552216529846,0.0026102052070200443,0.4968127906322479,0.5586296916007996,0.02588961087167263,0.4996676743030548,0.5673092603683472,0.03454296290874481,0.4983362853527069,0.5759655833244324,0.03410857170820236,0.4751502573490143,0.5678272843360901,0.009951334446668625,0.4851970076560974,0.5571210384368896,0.026380814611911774,0.488436222076416,0.5639896988868713,0.03247813507914543,0.4881601333618164,0.5730100870132446,0.03430258110165596
64,  score: 0.9999993443489075,"  label: ""Left""",2079,0.6259614825248718,0.5192753076553345,-3.3291158615611494e-05,0.6026000380516052,0.49807608127593994,0.02224142663180828,0.5945175290107727,0.470996230840683,0.03197437897324562,0.5966392755508423,0.4482494294643402,0.04094946011900902,0.600007951259613,0.4347229599952698,0.048633962869644165,0.6021916270256042,0.4493626356124878,-0.00616643950343132,0.5931724905967712,0.4075827896595001,0.006738199386745691,0.5897040367126465,0.3986399471759796,0.026660127565264702,0.5896985530853271,0.4014802575111389,0.04119773581624031,0.6181975603103638,0.44373321533203125,-0.00864364206790924,0.6082937121391296,0.3979862928390503,0.0017609929200261831,0.602384626865387,0.38935163617134094,0.023034358397126198,0.599936306476593,0.39208853244781494,0.04030103236436844,0.6314857006072998,0.4434661865234375,-0.00680291373282671,0.6226574778556824,0.4010101854801178,0.0072365328669548035,0.6163316369056702,0.3941608965396881,0.024756209924817085,0.6133856177330017,0.39649900794029236,0.03652707487344742,0.6417156457901001,0.4470961093902588,-0.002729867585003376,0.6328009366989136,0.41738662123680115,0.015051833353936672,0.6258894801139832,0.4150894284248352,0.03029670938849449,0.6228986978530884,0.4196951389312744,0.042016707360744476
64,  score: 0.9900604486465454,"  label: ""Right""",2079,0.48116573691368103,0.6318394541740417,-2.755563946266193e-05,0.5042061805725098,0.6223419904708862,0.008940009400248528,0.5156514048576355,0.6000971794128418,0.016056383028626442,0.5192112922668457,0.5786487460136414,0.025114672258496284,0.5210868120193481,0.5646384358406067,0.033832233399152756,0.5062493681907654,0.5739080905914307,-0.006781450938433409,0.5166351199150085,0.5459816455841064,0.01010183710604906,0.52223801612854,0.5478644371032715,0.028837693855166435,0.5239517688751221,0.5549361109733582,0.04154229909181595,0.49364444613456726,0.5672706961631775,-0.0036125618498772383,0.50726318359375,0.5555658936500549,0.020053613930940628,0.511210560798645,0.5655800104141235,0.0346357561647892,0.5107547640800476,0.5745118856430054,0.038813550025224686,0.4831709861755371,0.5666560530662537,0.002943939296528697,0.4961662292480469,0.5594173669815063,0.02541247196495533,0.4994083344936371,0.5679770708084106,0.034516748040914536,0.49854594469070435,0.5764849781990051,0.03474581614136696,0.4747430384159088,0.5687587261199951,0.009980504401028156,0.48434561491012573,0.5576908588409424,0.025796815752983093,0.48810163140296936,0.5640531182289124,0.03230973333120346,0.48843103647232056,0.5729080438613892,0.034616101533174515
65,  score: 0.8926200866699219,"  label: ""Left""",2112,0.6257463097572327,0.5222946405410767,-3.4423021133989096e-05,0.6335828304290771,0.4903438687324524,0.03399860858917236,0.63254314661026,0.4642334282398224,0.04767337068915367,0.6273913383483887,0.4463096559047699,0.05612777918577194,0.6190693974494934,0.4336905777454376,0.06491246819496155,0.633162796497345,0.4433950185775757,0.013182208873331547,0.6212365627288818,0.40507444739341736,0.026160666719079018,0.6139221787452698,0.3961666226387024,0.04250659793615341,0.61042320728302,0.3958195149898529,0.05490271374583244,0.6256300806999207,0.4445304572582245,0.003713364014402032,0.6147655248641968,0.3996944725513458,0.013127712532877922,0.6078948378562927,0.3907499611377716,0.033706165850162506,0.6048723459243774,0.39120811223983765,0.05166218802332878,0.6163864135742188,0.4493713676929474,-0.0008896263898350298,0.6070812940597534,0.4076556861400604,0.011190990917384624,0.6025627851486206,0.39991140365600586,0.030250340700149536,0.6010685563087463,0.4017468988895416,0.043225254863500595,0.6060252785682678,0.45728394389152527,-0.0027523087337613106,0.5974458456039429,0.426604688167572,0.013084465637803078,0.5951977968215942,0.42075636982917786,0.02884536236524582,0.594735324382782,0.4224298894405365,0.04103150591254234
65,  score: 0.9944079518318176,"  label: ""Right""",2112,0.48154184222221375,0.6320199966430664,-2.81439206446521e-05,0.5049082636833191,0.6223464012145996,0.009584404528141022,0.5163421034812927,0.6009196639060974,0.017344536259770393,0.519645094871521,0.5802139043807983,0.026656392961740494,0.5202733278274536,0.56675785779953,0.03530922532081604,0.5070648789405823,0.5736083388328552,-0.004660177044570446,0.5161690711975098,0.5451043248176575,0.012123229913413525,0.5218256115913391,0.5470470190048218,0.030570486560463905,0.5239754915237427,0.5549346208572388,0.042750462889671326,0.4940040707588196,0.5673044323921204,-0.0014882443938404322,0.5068953633308411,0.5575523972511292,0.023171544075012207,0.510669469833374,0.5673605799674988,0.03696436807513237,0.5101972818374634,0.5764596462249756,0.03999946638941765,0.48322731256484985,0.5672222375869751,0.00500035285949707,0.4957676827907562,0.5610241889953613,0.027758562937378883,0.498783677816391,0.569279134273529,0.035977598279714584,0.4979954659938812,0.5780611038208008,0.03537043556571007,0.4746268093585968,0.5697837471961975,0.012160802260041237,0.4836524426937103,0.5585083961486816,0.027862176299095154,0.4871152639389038,0.5646077990531921,0.03416769951581955,0.48758116364479065,0.5736718773841858,0.03660234808921814
66,  score: 0.5350533723831177,"  label: ""Right""",2145,0.6268669962882996,0.5226926803588867,-3.4098036849172786e-05,0.6380822658538818,0.4896853268146515,0.03781162574887276,0.6377397179603577,0.46308618783950806,0.05363425984978676,0.6316893696784973,0.44474393129348755,0.06357861310243607,0.622345507144928,0.4326048493385315,0.07413338124752045,0.6376922130584717,0.4416132867336273,0.020314320921897888,0.6262683272361755,0.403900146484375,0.03360357880592346,0.6185638308525085,0.39607542753219604,0.04991137236356735,0.6148859858512878,0.39601457118988037,0.062167178839445114,0.627273678779602,0.4429123103618622,0.009012172929942608,0.6160014271736145,0.3980841338634491,0.018751783296465874,0.609085202217102,0.389533132314682,0.03993943706154823,0.6065241098403931,0.3896258771419525,0.05800796300172806,0.6152151226997375,0.4484464228153229,0.0023965605068951845,0.6055429577827454,0.40619373321533203,0.014806795865297318,0.6008320450782776,0.39826664328575134,0.03472616896033287,0.5998536348342896,0.4000796973705292,0.048269666731357574,0.6022588610649109,0.4575473964214325,-0.0012013494269922376,0.5933168530464172,0.4258844554424286,0.015073709189891815,0.5910578966140747,0.41954874992370605,0.031857628375291824,0.5911033153533936,0.42191600799560547,0.04463809356093407
66,  score: 0.9786139726638794,"  label: ""Right""",2145,0.4811820685863495,0.6320416331291199,-2.6846018954529427e-05,0.5045707821846008,0.6224406957626343,0.008843421936035156,0.5160059332847595,0.6002715826034546,0.01596406102180481,0.5192952156066895,0.5790152549743652,0.024684617295861244,0.5208552479743958,0.565197229385376,0.03277643769979477,0.5065258145332336,0.573667585849762,-0.005550106521695852,0.5162782073020935,0.5454078316688538,0.010634098201990128,0.5220513939857483,0.547234833240509,0.028721028938889503,0.5241385698318481,0.5547968149185181,0.04086329787969589,0.49355193972587585,0.5673829913139343,-0.002349196933209896,0.5069664120674133,0.5573838949203491,0.021372707560658455,0.5108559727668762,0.5674179792404175,0.03470415621995926,0.5104091763496399,0.5766258835792542,0.03768526390194893,0.4829186797142029,0.5672751665115356,0.004092955030500889,0.4959507882595062,0.5614194869995117,0.02665889263153076,0.49900850653648376,0.5700428485870361,0.03450092673301697,0.49814844131469727,0.5788277983665466,0.033534228801727295,0.4745069444179535,0.5697726011276245,0.011040814220905304,0.4842097759246826,0.5593092441558838,0.026718446984887123,0.4877229928970337,0.5657849907875061,0.0327613539993763,0.48805469274520874,0.5748377442359924,0.03487204760313034
67,  score: 0.8535171747207642,"  label: ""Right""",2178,0.6271620988845825,0.5180746912956238,-3.1758503610035405e-05,0.6386229395866394,0.48694658279418945,0.03907028213143349,0.638766348361969,0.46218663454055786,0.055812936276197433,0.6325227618217468,0.44490888714790344,0.06613931804895401,0.6234745383262634,0.4338720738887787,0.07600516080856323,0.6391170620918274,0.4381907284259796,0.029294589534401894,0.6293163299560547,0.4051826596260071,0.04481497034430504,0.6222347617149353,0.3935737609863281,0.05951004475355148,0.6182053685188293,0.38912901282310486,0.06900103390216827,0.6277937889099121,0.4381791949272156,0.017642606049776077,0.61775141954422,0.39798855781555176,0.028289521113038063,0.6112760901451111,0.3842601776123047,0.046606991440057755,0.6082197427749634,0.3783971071243286,0.06212543696165085,0.6147271394729614,0.44257432222366333,0.010524677112698555,0.6053081750869751,0.4051494598388672,0.023545360192656517,0.6005815863609314,0.39321425557136536,0.04055555909872055,0.5992841124534607,0.3901102542877197,0.051768746227025986,0.6008551716804504,0.4506292939186096,0.00658327667042613,0.5924780368804932,0.42232778668403625,0.02287680096924305,0.590364396572113,0.4148770868778229,0.03746718540787697,0.5903213024139404,0.4147377014160156,0.047538772225379944
67,  score: 0.9974926114082336,"  label: ""Right""",2178,0.4819612503051758,0.6316439509391785,-2.9074200938339345e-05,0.5051979422569275,0.6209350228309631,0.009737360291182995,0.516478419303894,0.5989454984664917,0.01660734973847866,0.5201110243797302,0.5776653289794922,0.024933302775025368,0.521512508392334,0.5633547902107239,0.03241264447569847,0.5072396993637085,0.5734429955482483,-0.006546600256115198,0.5158745050430298,0.5434577465057373,0.009972832165658474,0.521641731262207,0.546193540096283,0.028983447700738907,0.5238788723945618,0.5550640821456909,0.04150998219847679,0.4939221143722534,0.5673225522041321,-0.0035095352213829756,0.5068250298500061,0.5568881630897522,0.021014731377363205,0.5110480189323425,0.5664485096931458,0.03555143624544144,0.5108588933944702,0.5755019187927246,0.03907943516969681,0.48311352729797363,0.5675626993179321,0.0029076943174004555,0.49595922231674194,0.5617583990097046,0.026236265897750854,0.499370813369751,0.569720983505249,0.034546300768852234,0.4988063871860504,0.5783756375312805,0.033593226224184036,0.47474542260169983,0.5705157518386841,0.010066932067275047,0.484535276889801,0.5605677962303162,0.02705695666372776,0.48813575506210327,0.5668962001800537,0.033421341329813004,0.48848021030426025,0.576034665107727,0.03539353981614113
68,  score: 0.9997066259384155,"  label: ""Right""",2211,0.6271452903747559,0.5100183486938477,-2.603498796815984e-05,0.6390155553817749,0.47713208198547363,0.0431702546775341,0.6380718946456909,0.450978547334671,0.059782158583402634,0.6302223801612854,0.4341084063053131,0.06841595470905304,0.6205172538757324,0.4239526689052582,0.07671521604061127,0.6383077502250671,0.42727258801460266,0.027974922209978104,0.6279232501983643,0.3912576735019684,0.04252497851848602,0.6202276349067688,0.3804439604282379,0.05630873516201973,0.6159099340438843,0.377723753452301,0.06561145931482315,0.6277139782905579,0.42935025691986084,0.01250102836638689,0.6159284710884094,0.38566064834594727,0.023368246853351593,0.6083295941352844,0.37507784366607666,0.04313092678785324,0.6049361824989319,0.3719075918197632,0.0594608336687088,0.6148308515548706,0.435067743062973,0.0017360325437039137,0.6023770570755005,0.394713431596756,0.01586226373910904,0.5976210236549377,0.38991108536720276,0.03547213599085808,0.5972621440887451,0.39362600445747375,0.04821418225765228,0.6005038619041443,0.44451892375946045,-0.005837650038301945,0.5901459455490112,0.4143316447734833,0.013190817087888718,0.5888625383377075,0.4113396108150482,0.032097723335027695,0.5902663469314575,0.41754618287086487,0.04536663740873337
68,  score: 0.993443489074707,"  label: ""Right""",2211,0.4816758334636688,0.6321396827697754,-2.6416762921144255e-05,0.5046154260635376,0.6223770976066589,0.009744204580783844,0.5161857008934021,0.6007643342018127,0.017434244975447655,0.519814670085907,0.5800223350524902,0.02675202675163746,0.5207995176315308,0.5665966272354126,0.03536311164498329,0.5071555972099304,0.5739940404891968,-0.004654306918382645,0.5168061256408691,0.5459323525428772,0.012513541616499424,0.5221163034439087,0.5479456782341003,0.03087066486477852,0.5239161252975464,0.5556789636611938,0.04293185472488403,0.49417683482170105,0.5674042105674744,-0.0017470312304794788,0.5070832967758179,0.5571978688240051,0.02255995012819767,0.5103622078895569,0.567141592502594,0.03564223274588585,0.5096345543861389,0.5764093995094299,0.038385432213544846,0.4833180904388428,0.5669994950294495,0.004649210721254349,0.4957946836948395,0.560487687587738,0.027343107387423515,0.49829548597335815,0.5688918828964233,0.034928444772958755,0.4972270429134369,0.5776905417442322,0.03383602946996689,0.4746381640434265,0.5693076252937317,0.011619171127676964,0.48365920782089233,0.5583022236824036,0.027063319459557533,0.4867279529571533,0.5646440386772156,0.03276314586400986,0.48692092299461365,0.5736193656921387,0.03464236110448837
69,  score: 0.9976595640182495,"  label: ""Right""",2244,0.627417802810669,0.5074246525764465,-2.9506565624615178e-05,0.6387084722518921,0.47686344385147095,0.03682052344083786,0.6379799842834473,0.4520602524280548,0.051921576261520386,0.6305086612701416,0.4352271258831024,0.06063837558031082,0.6204451322555542,0.4245954155921936,0.06936395168304443,0.6377001404762268,0.4276130497455597,0.02557915449142456,0.627927303314209,0.39420071244239807,0.041247788816690445,0.62044358253479,0.3855910301208496,0.05675719678401947,0.6163541674613953,0.38447999954223633,0.0672481581568718,0.6265916228294373,0.4284365177154541,0.01365513727068901,0.6143285632133484,0.388990193605423,0.027544621378183365,0.6070589423179626,0.3814452886581421,0.04857722669839859,0.6041179299354553,0.38049402832984924,0.06513388454914093,0.6141764521598816,0.4340464770793915,0.0060026138089597225,0.6024671196937561,0.3980810046195984,0.021786076948046684,0.5979068875312805,0.39500194787979126,0.040357258170843124,0.5973749756813049,0.39894670248031616,0.05175404995679855,0.6015669703483582,0.4433051645755768,0.0007210361072793603,0.5923372507095337,0.4162023067474365,0.017969103530049324,0.591631293296814,0.41339099407196045,0.0328754223883152,0.593325674533844,0.41852250695228577,0.042931150645017624
69,  score: 0.9996078014373779,"  label: ""Right""",2244,0.4818686842918396,0.6301780939102173,-2.5572418962838128e-05,0.504743218421936,0.6214967370033264,0.009762811474502087,0.516141414642334,0.5999419093132019,0.01644209958612919,0.519580066204071,0.5789857506752014,0.025024788454174995,0.5205531120300293,0.5645387768745422,0.03357038274407387,0.5076276659965515,0.5734603404998779,-0.009107207879424095,0.516421914100647,0.5433721542358398,0.008533303625881672,0.5209324359893799,0.5466849207878113,0.028187744319438934,0.5218864679336548,0.5552977323532104,0.040478888899087906,0.49461185932159424,0.5669736862182617,-0.006550130434334278,0.5068192481994629,0.5530544519424438,0.017481327056884766,0.51026451587677,0.562774121761322,0.033213816583156586,0.5095595121383667,0.5714036822319031,0.03739333525300026,0.4835301637649536,0.5664249658584595,-0.0005386993288993835,0.49592140316963196,0.5568644404411316,0.022152213379740715,0.4989568293094635,0.5653000473976135,0.03248842433094978,0.497867614030838,0.5738449692726135,0.03297289460897446,0.4745662212371826,0.5684760808944702,0.006187079008668661,0.48427900671958923,0.5561286211013794,0.022417332977056503,0.4877026379108429,0.562694251537323,0.029938584193587303,0.48775818943977356,0.5714938640594482,0.03269879147410393
70,  score: 0.9612676501274109,"  label: ""Right""",2277,0.6286031603813171,0.5083506107330322,-2.7431415219325572e-05,0.6404292583465576,0.4796299934387207,0.040954675525426865,0.6405234932899475,0.45617181062698364,0.05942481756210327,0.6346220970153809,0.4395597577095032,0.07083235681056976,0.6259221434593201,0.4285355806350708,0.08253934979438782,0.6407843828201294,0.4305171072483063,0.03334713727235794,0.6320743560791016,0.39801931381225586,0.04971247911453247,0.6243045330047607,0.38985884189605713,0.0647413432598114,0.6198814511299133,0.3895755410194397,0.07471778243780136,0.6301724910736084,0.42994052171707153,0.020064542070031166,0.619943380355835,0.38973039388656616,0.03270033001899719,0.6123908162117004,0.3814736008644104,0.05255420133471489,0.609105110168457,0.381290465593338,0.06896685808897018,0.6175131797790527,0.43437647819519043,0.010954383760690689,0.6075842976570129,0.39681094884872437,0.024677220731973648,0.6019856929779053,0.3906056880950928,0.043037768453359604,0.600371241569519,0.3927643299102783,0.0551108792424202,0.6039159297943115,0.4433365762233734,0.004937795456498861,0.5945478081703186,0.4155450463294983,0.021190106868743896,0.5915982127189636,0.4112469553947449,0.03686697408556938,0.5914825797080994,0.41524991393089294,0.048527270555496216
70,  score: 0.9996143579483032,"  label: ""Right""",2277,0.4813106060028076,0.6307773590087891,-2.5264125724788755e-05,0.504729151725769,0.6213624477386475,0.00826324988156557,0.5162374377250671,0.599456250667572,0.013875016942620277,0.5196325182914734,0.5779107809066772,0.02185600809752941,0.5211347937583923,0.5629087686538696,0.029638465493917465,0.5070212483406067,0.5736244320869446,-0.010693134739995003,0.5167071223258972,0.5446882843971252,0.006289023905992508,0.521182119846344,0.5479073524475098,0.025901464745402336,0.5215091109275818,0.5563200116157532,0.03852471709251404,0.494140625,0.5675079226493835,-0.0075075398199260235,0.5063213109970093,0.55080646276474,0.01598314382135868,0.5101162195205688,0.5604659914970398,0.03308187052607536,0.5096496343612671,0.569270670413971,0.038897670805454254,0.4831976890563965,0.5672469139099121,-0.0010518698254600167,0.4955199062824249,0.5555539727210999,0.020963257178664207,0.49931883811950684,0.5643238425254822,0.03233204782009125,0.4985736608505249,0.573132336139679,0.03404548764228821,0.47447097301483154,0.5695511102676392,0.006094498559832573,0.4845961034297943,0.5563585758209229,0.022292664274573326,0.4885307252407074,0.5628244876861572,0.030504336580634117,0.4887477457523346,0.5717000365257263,0.03393659368157387
