index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
28,  score: 0.9999960660934448,"  label: ""Right""",891,0.6144440174102783,0.26507848501205444,-2.026744550676085e-05,0.5881356000900269,0.2703086733818054,-0.018629873171448708,0.5663224458694458,0.2585485577583313,-0.019904855638742447,0.5488571524620056,0.24284668266773224,-0.012722659856081009,0.5433068871498108,0.2264890968799591,-0.0006813794607296586,0.581362247467041,0.20610539615154266,-0.026714477688074112,0.5529465675354004,0.20104828476905823,-0.018946129828691483,0.541654109954834,0.21400852501392365,-0.010186747647821903,0.53816157579422,0.22646673023700714,-0.003671702928841114,0.585863471031189,0.19545571506023407,-0.010124155320227146,0.5554255247116089,0.19454962015151978,-0.0033647590316832066,0.5456731915473938,0.21191063523292542,0.0018797996453940868,0.5453912019729614,0.2280961275100708,0.005274253897368908,0.5882174968719482,0.1940862238407135,0.006465590558946133,0.5613659024238586,0.19458529353141785,0.01203883346170187,0.5524039268493652,0.2102794498205185,0.012830480933189392,0.5518366098403931,0.2258022129535675,0.013263384811580181,0.5881597995758057,0.1969165951013565,0.021583890542387962,0.5686274170875549,0.19690334796905518,0.026906494051218033,0.5602094531059265,0.20726998150348663,0.028054775670170784,0.5581246614456177,0.2207980751991272,0.02893032878637314
28,  score: 0.9843848943710327,"  label: ""Left""",891,0.45898255705833435,0.3876839280128479,-1.4769593690289184e-05,0.48261114954948425,0.3857693076133728,-0.021063437685370445,0.4999963045120239,0.3799421489238739,-0.04157278686761856,0.5141043663024902,0.3740741014480591,-0.05734023079276085,0.5306184887886047,0.37340247631073,-0.07426650822162628,0.4817771911621094,0.3255905508995056,-0.048400361090898514,0.4850647747516632,0.2843306362628937,-0.060308899730443954,0.48891523480415344,0.25892674922943115,-0.06777304410934448,0.4920063316822052,0.2374112904071808,-0.0720255970954895,0.4657613933086395,0.3213711380958557,-0.0415738970041275,0.471242219209671,0.2778114080429077,-0.055327966809272766,0.4756104350090027,0.24830882251262665,-0.06322000175714493,0.4784739911556244,0.225813627243042,-0.07071802765130997,0.4521979093551636,0.32247796654701233,-0.03333420306444168,0.45631176233291626,0.27991175651550293,-0.043809451162815094,0.4605109989643097,0.251783549785614,-0.049282632768154144,0.46352317929267883,0.2301982045173645,-0.05438952147960663,0.44114312529563904,0.32840895652770996,-0.025051238015294075,0.441005676984787,0.29307490587234497,-0.03228485584259033,0.4425048530101776,0.27181902527809143,-0.036949191242456436,0.4441598951816559,0.2530197501182556,-0.04164344444870949
29,  score: 0.9876473546028137,"  label: ""Left""",924,0.45916107296943665,0.38856804370880127,-1.4964524780225474e-05,0.48320484161376953,0.3865817189216614,-0.020047670230269432,0.500464916229248,0.38072723150253296,-0.039446473121643066,0.5142955183982849,0.37407293915748596,-0.05424046888947487,0.5299843549728394,0.3725581467151642,-0.06982076913118362,0.4820054769515991,0.3258543014526367,-0.04710070788860321,0.4851325452327728,0.2847757637500763,-0.05856413394212723,0.48866939544677734,0.25956976413726807,-0.0656977966427803,0.49136194586753845,0.23830005526542664,-0.06993481516838074,0.4660225510597229,0.32152751088142395,-0.040594156831502914,0.47138363122940063,0.2777465283870697,-0.05409158766269684,0.47568532824516296,0.24828726053237915,-0.06210033595561981,0.4783954620361328,0.22564329206943512,-0.06996186822652817,0.4524848163127899,0.3224136531352997,-0.03258578106760979,0.4563363790512085,0.2797219455242157,-0.042827215045690536,0.46043115854263306,0.2517353892326355,-0.04822138696908951,0.46334871649742126,0.23004424571990967,-0.0534060038626194,0.44136887788772583,0.32818159461021423,-0.02455621212720871,0.4409201443195343,0.29288211464881897,-0.03177878260612488,0.4422653913497925,0.271797776222229,-0.036351997405290604,0.44384437799453735,0.25321507453918457,-0.040998876094818115
29,  score: 0.9999961853027344,"  label: ""Right""",924,0.6161772012710571,0.26628148555755615,-1.37699889819487e-05,0.5896775126457214,0.27255794405937195,-0.01765468157827854,0.5676759481430054,0.26388686895370483,-0.018170416355133057,0.550019383430481,0.2503379285335541,-0.010147505439817905,0.5468249917030334,0.235057532787323,0.0020546067971736193,0.582269012928009,0.20761732757091522,-0.02663595788180828,0.5536004304885864,0.2067280262708664,-0.016762444749474525,0.5440017580986023,0.22145073115825653,-0.006710185203701258,0.5429649353027344,0.2333146631717682,-0.00047015942982397974,0.5866678953170776,0.19595620036125183,-0.00996141042560339,0.5562471747398376,0.20109254121780396,-0.0011156011605635285,0.5496026873588562,0.21940286457538605,0.0040161143988370895,0.5529047250747681,0.2334338128566742,0.006471709348261356,0.5888023972511292,0.19467061758041382,0.007030088920146227,0.5618332028388977,0.19914495944976807,0.016017211601138115,0.5562706589698792,0.21593423187732697,0.017645593732595444,0.5592261552810669,0.2296527773141861,0.017431821674108505,0.5884032249450684,0.19807475805282593,0.022363752126693726,0.5692660808563232,0.20057395100593567,0.029117437079548836,0.563395082950592,0.21184737980365753,0.030954211950302124,0.5645658373832703,0.2242952436208725,0.03166882321238518
30,  score: 0.9986178278923035,"  label: ""Left""",957,0.46054619550704956,0.3875044584274292,-7.677781468373723e-06,0.4837922155857086,0.38676443696022034,-0.022135812789201736,0.50101637840271,0.3806455731391907,-0.04351404309272766,0.5143100023269653,0.37398096919059753,-0.060277391225099564,0.5297741889953613,0.3725385069847107,-0.07781500369310379,0.48104408383369446,0.32652077078819275,-0.05021916329860687,0.48515069484710693,0.2851721942424774,-0.06251636147499084,0.4890604019165039,0.2594767212867737,-0.07063533365726471,0.4916565716266632,0.2375306785106659,-0.07527611404657364,0.46521109342575073,0.3221267759799957,-0.042817309498786926,0.471077024936676,0.27868396043777466,-0.05707411468029022,0.4753166139125824,0.24957655370235443,-0.0649917721748352,0.4776626229286194,0.22709716856479645,-0.0721874088048935,0.4520907402038574,0.3228904604911804,-0.033997517079114914,0.45583078265190125,0.2804621160030365,-0.0441477969288826,0.45985275506973267,0.2528844475746155,-0.0492132231593132,0.4625140428543091,0.23125740885734558,-0.054285187274217606,0.44163748621940613,0.32819482684135437,-0.02528039924800396,0.441350519657135,0.29298993945121765,-0.031860921531915665,0.4426243007183075,0.2719023525714874,-0.03608577698469162,0.4441114366054535,0.25302720069885254,-0.04042421281337738
30,  score: 1.0,"  label: ""Right""",957,0.6172364950180054,0.2680914103984833,-5.941420113231288e-06,0.5919743180274963,0.2749590277671814,-0.00801974069327116,0.5717401504516602,0.26590773463249207,-0.010656100697815418,0.5555604696273804,0.25206488370895386,-0.010121741332113743,0.5495120286941528,0.23611102998256683,-0.0076124407351017,0.584856390953064,0.21811668574810028,-0.013318278826773167,0.5628501176834106,0.2095196396112442,-0.012324707582592964,0.551856279373169,0.22021488845348358,-0.011451308615505695,0.5484699010848999,0.2334934026002884,-0.009155850857496262,0.5898069739341736,0.20796816051006317,-0.006924070417881012,0.5655624270439148,0.20157195627689362,-0.006494821049273014,0.5542577505111694,0.2158423811197281,-0.006273973733186722,0.5519492030143738,0.23095165193080902,-0.004297690466046333,0.5932145714759827,0.20508092641830444,-0.0007994874031282961,0.5712147355079651,0.19822165369987488,-0.001169483526609838,0.5603717565536499,0.21201473474502563,-0.0011192183010280132,0.5579517483711243,0.22628922760486603,0.00034571104333736,0.5946298241615295,0.20638224482536316,0.005219083279371262,0.5777447819709778,0.20042532682418823,0.004113120026886463,0.5680932402610779,0.2074381709098816,0.0042861527763307095,0.5640121698379517,0.21792857348918915,0.006738129537552595
31,  score: 0.9999999403953552,"  label: ""Right""",990,0.6172165274620056,0.26688992977142334,-6.786912308598403e-06,0.5927904844284058,0.274490624666214,-0.01066221296787262,0.5727996230125427,0.26610979437828064,-0.014056893065571785,0.5565178990364075,0.2528330981731415,-0.013684696517884731,0.5486656427383423,0.2376936674118042,-0.011309468187391758,0.5849090218544006,0.21752013266086578,-0.017381222918629646,0.562710702419281,0.21017275750637054,-0.016491830348968506,0.5509896874427795,0.2211594134569168,-0.01498672179877758,0.5464857816696167,0.23464035987854004,-0.01245152298361063,0.589207112789154,0.20690755546092987,-0.00945371575653553,0.5645058751106262,0.2028309404850006,-0.010057558305561543,0.5533478856086731,0.21818429231643677,-0.00969615951180458,0.551102340221405,0.23351287841796875,-0.007379889488220215,0.5919004082679749,0.20378373563289642,-0.0017924762796610594,0.5693917870521545,0.19935455918312073,-0.002847952302545309,0.5585876703262329,0.21373088657855988,-0.003004262689501047,0.5561853051185608,0.22775131464004517,-0.0016825100174173713,0.5925350785255432,0.20489175617694855,0.005532370414584875,0.5747107267379761,0.20112358033657074,0.004322944208979607,0.5655192732810974,0.20960357785224915,0.004204866476356983,0.5620437860488892,0.2204737812280655,0.006439265329390764
31,  score: 0.9975757598876953,"  label: ""Left""",990,0.4605703055858612,0.3876548707485199,-7.2823795562726445e-06,0.4836544990539551,0.38678252696990967,-0.02253982052206993,0.5008026957511902,0.3806338608264923,-0.04408428072929382,0.5139915347099304,0.37391918897628784,-0.0605902299284935,0.5294548869132996,0.372355192899704,-0.07789050042629242,0.4807417392730713,0.3280028700828552,-0.05346546322107315,0.4848237931728363,0.2862570881843567,-0.06622730195522308,0.4886943995952606,0.26024049520492554,-0.07428327202796936,0.49119001626968384,0.23800736665725708,-0.07885470986366272,0.4647277891635895,0.3230608105659485,-0.04541097581386566,0.4707065522670746,0.2794401943683624,-0.06011274829506874,0.4749852418899536,0.2500074803829193,-0.06770357489585876,0.4774029552936554,0.22734427452087402,-0.07484126836061478,0.4515547454357147,0.32329344749450684,-0.03570612519979477,0.45573511719703674,0.2808382213115692,-0.04606352373957634,0.4599044919013977,0.252907395362854,-0.05098288133740425,0.46253660321235657,0.23116639256477356,-0.056192610412836075,0.4413556456565857,0.32803842425346375,-0.025968728587031364,0.44135037064552307,0.29300665855407715,-0.03238387405872345,0.44268348813056946,0.27195578813552856,-0.03664182871580124,0.4440963864326477,0.25305819511413574,-0.041459500789642334
32,  score: 0.9955964088439941,"  label: ""Left""",1023,0.4612622857093811,0.3866266906261444,-4.258337412466062e-06,0.48371508717536926,0.38624417781829834,-0.022837644442915916,0.5006605386734009,0.3799733817577362,-0.04496923089027405,0.5135722756385803,0.3737133741378784,-0.06215554103255272,0.5295567512512207,0.3727707862854004,-0.08060142397880554,0.48078975081443787,0.32778507471084595,-0.054300662130117416,0.4842091202735901,0.2861810028553009,-0.06653756648302078,0.48786070942878723,0.26010870933532715,-0.07456560432910919,0.4901580512523651,0.23778720200061798,-0.0793105810880661,0.4646089971065521,0.3234524130821228,-0.045958515256643295,0.4696926772594452,0.2799651026725769,-0.06015500798821449,0.473568320274353,0.25065791606903076,-0.06705261021852493,0.47548604011535645,0.22833499312400818,-0.07371566444635391,0.45146244764328003,0.32412686944007874,-0.036098260432481766,0.4551943242549896,0.2817385196685791,-0.04596995562314987,0.4590670168399811,0.2540472149848938,-0.050570763647556305,0.4612383246421814,0.23254996538162231,-0.05573102459311485,0.44132182002067566,0.32892709970474243,-0.026237444952130318,0.44174638390541077,0.2937518060207367,-0.031445086002349854,0.44332027435302734,0.2731727659702301,-0.03463907912373543,0.44452759623527527,0.2550303339958191,-0.03866086155176163
33,  score: 0.9955239295959473,"  label: ""Left""",1056,0.46078377962112427,0.3872990012168884,-5.862836587766651e-06,0.48363441228866577,0.3865896761417389,-0.022200630977749825,0.5005473494529724,0.3805674612522125,-0.043558038771152496,0.5135951638221741,0.373850554227829,-0.05981958657503128,0.529158353805542,0.3722512722015381,-0.07694301754236221,0.48037397861480713,0.3275772035121918,-0.052311211824417114,0.48422524333000183,0.2857804298400879,-0.06427477300167084,0.48786401748657227,0.2598334848880768,-0.07203555107116699,0.4900868237018585,0.2379448115825653,-0.07654676586389542,0.46438315510749817,0.3229697048664093,-0.04400385171175003,0.47003722190856934,0.279374897480011,-0.057948995381593704,0.4738927185535431,0.25016871094703674,-0.06490432471036911,0.47582384943962097,0.227914959192276,-0.07151037454605103,0.45137572288513184,0.32355910539627075,-0.034244004637002945,0.4553445279598236,0.2811451554298401,-0.04407430440187454,0.45918935537338257,0.2535553276538849,-0.0488874614238739,0.46145758032798767,0.23199942708015442,-0.05385591834783554,0.4413456916809082,0.32852959632873535,-0.024485908448696136,0.4413188099861145,0.29365313053131104,-0.030185159295797348,0.44270846247673035,0.2732086479663849,-0.03399214521050453,0.44397637248039246,0.25497472286224365,-0.038264043629169464
34,  score: 0.996008038520813,"  label: ""Left""",1089,0.4597932696342468,0.3854493498802185,-7.042704964987934e-06,0.4827194809913635,0.38547807931900024,-0.021940283477306366,0.4999988079071045,0.3798884153366089,-0.043518390506505966,0.5133101940155029,0.3738515079021454,-0.05995853990316391,0.5291595458984375,0.3725265860557556,-0.0772181823849678,0.4807158410549164,0.32752543687820435,-0.05430613458156586,0.48478639125823975,0.28579726815223694,-0.06641930341720581,0.48866432905197144,0.2598586082458496,-0.07400233298540115,0.4911361336708069,0.23771533370018005,-0.07813441753387451,0.46462762355804443,0.32270485162734985,-0.04621496796607971,0.470519095659256,0.2793765962123871,-0.060399770736694336,0.47470420598983765,0.25048500299453735,-0.06704020500183105,0.4768821597099304,0.22829946875572205,-0.07368990033864975,0.4513605833053589,0.3229025602340698,-0.03636884689331055,0.45579126477241516,0.2809097468852997,-0.04621470719575882,0.4598436951637268,0.2534194886684418,-0.05095210671424866,0.4620705842971802,0.23221224546432495,-0.0562874972820282,0.4410492479801178,0.3274427652359009,-0.02641114592552185,0.44156014919281006,0.2925860285758972,-0.031910523772239685,0.44298988580703735,0.2719295024871826,-0.03575534746050835,0.44402289390563965,0.2536207139492035,-0.04064248874783516
35,  score: 1.0,"  label: ""Right""",1122,0.6196905970573425,0.2682258188724518,-9.45960982789984e-06,0.5944132804870605,0.2761513590812683,-0.009016276337206364,0.5735541582107544,0.2664875090122223,-0.011848194524645805,0.5569643974304199,0.25175049901008606,-0.010723602958023548,0.5492704510688782,0.23596160113811493,-0.007664646953344345,0.5867838859558105,0.2206861823797226,-0.015262242406606674,0.5632337927818298,0.21296069025993347,-0.011690875515341759,0.5521476864814758,0.22297623753547668,-0.008724371902644634,0.5494105219841003,0.23565112054347992,-0.0052005834877491,0.5916768908500671,0.20965242385864258,-0.00743307638913393,0.5648013949394226,0.20338135957717896,-0.006028117146342993,0.5540252327919006,0.2180035561323166,-0.004637693054974079,0.5532485842704773,0.23320841789245605,-0.001849052612669766,0.5948103666305542,0.20597390830516815,0.0005491248448379338,0.5703549385070801,0.1999889463186264,0.001791847520507872,0.5601435899734497,0.21460939943790436,0.003298383904621005,0.559009313583374,0.22925040125846863,0.005556647200137377,0.5956501960754395,0.2066803276538849,0.008468394167721272,0.5763647556304932,0.20164525508880615,0.009760046377778053,0.5671373009681702,0.21018721163272858,0.011996910907328129,0.5646467208862305,0.22179976105690002,0.01534764003008604
35,  score: 0.9950478672981262,"  label: ""Left""",1122,0.45929619669914246,0.3855690062046051,-8.896723556972574e-06,0.48276814818382263,0.38536739349365234,-0.02238406054675579,0.5002183318138123,0.3798716068267822,-0.043364815413951874,0.5136979818344116,0.37359341979026794,-0.05882880091667175,0.5299328565597534,0.3719024658203125,-0.07484527677297592,0.4807716906070709,0.3268844783306122,-0.05336738005280495,0.48500925302505493,0.28543174266815186,-0.06545364856719971,0.4888901114463806,0.2596653401851654,-0.0729750469326973,0.49149200320243835,0.2379211187362671,-0.07724489271640778,0.4649519622325897,0.321861207485199,-0.04513578489422798,0.47091224789619446,0.2789296805858612,-0.05949035659432411,0.47498619556427,0.2500477433204651,-0.06675920635461807,0.4772014915943146,0.2280886471271515,-0.0738622173666954,0.451756089925766,0.32217881083488464,-0.03526205196976662,0.45618221163749695,0.28072965145111084,-0.04559004679322243,0.46017611026763916,0.2532752752304077,-0.05097457021474838,0.4624975621700287,0.23213061690330505,-0.05642097443342209,0.44126319885253906,0.327164888381958,-0.025318481028079987,0.4413205087184906,0.2929582893848419,-0.03203532472252846,0.44260841608047485,0.2721773386001587,-0.0364978164434433,0.4436578154563904,0.2537822723388672,-0.04143886640667915
36,  score: 0.9999998807907104,"  label: ""Right""",1155,0.6212047338485718,0.2712970972061157,-1.2356592378637288e-05,0.5967330932617188,0.27742916345596313,-0.004377961158752441,0.5783147811889648,0.2674188017845154,-0.006879543885588646,0.5638299584388733,0.254513144493103,-0.006304169073700905,0.5562719106674194,0.24064455926418304,-0.004299256484955549,0.5910522937774658,0.22210046648979187,-0.0174209326505661,0.5670327544212341,0.21197833120822906,-0.015230086632072926,0.5563279986381531,0.22195091843605042,-0.010823390446603298,0.5544695258140564,0.23424102365970612,-0.00542458426207304,0.5967985987663269,0.21256183087825775,-0.012592953629791737,0.5699535012245178,0.20270274579524994,-0.0120066674426198,0.5583276152610779,0.21558186411857605,-0.006878267508000135,0.5569602847099304,0.22967016696929932,-0.0007624832796864212,0.6010168790817261,0.21019768714904785,-0.007497590500861406,0.5770019888877869,0.19820711016654968,-0.006538987625390291,0.5656473636627197,0.2100500464439392,-0.001739306258969009,0.5633661150932312,0.22340384125709534,0.0027476991526782513,0.6034612059593201,0.2124004364013672,-0.002247733296826482,0.5867536664009094,0.20078210532665253,-0.00031472864793613553,0.5767346620559692,0.20458465814590454,0.001799832214601338,0.5725518465042114,0.21308423578739166,0.004681434482336044
36,  score: 0.9924914240837097,"  label: ""Left""",1155,0.458982914686203,0.3849472105503082,-1.2399578736221883e-05,0.48248356580734253,0.3849264085292816,-0.020566681399941444,0.4998319447040558,0.3797898292541504,-0.040910035371780396,0.5135865807533264,0.37342947721481323,-0.05613242834806442,0.5292180776596069,0.3711220324039459,-0.07125488668680191,0.4808361530303955,0.32741308212280273,-0.05280415713787079,0.48526516556739807,0.2853492796421051,-0.06505092233419418,0.48931702971458435,0.2596879005432129,-0.07193751633167267,0.4923301935195923,0.23776692152023315,-0.07536382228136063,0.46493855118751526,0.3222988247871399,-0.04554196074604988,0.4713883101940155,0.27885138988494873,-0.06055120751261711,0.47588565945625305,0.2497176229953766,-0.06761188805103302,0.4786877930164337,0.22746312618255615,-0.07471884787082672,0.45147040486335754,0.32226917147636414,-0.03658173605799675,0.4563731551170349,0.28014564514160156,-0.04694940894842148,0.4606519937515259,0.2522377669811249,-0.05156790465116501,0.4634629487991333,0.23098385334014893,-0.05676926299929619,0.4407578706741333,0.3267154395580292,-0.027202174067497253,0.44093024730682373,0.29160478711128235,-0.03368651121854782,0.44235163927078247,0.2703004479408264,-0.037663351744413376,0.4438837468624115,0.2516666352748871,-0.042775772511959076
37,  score: 0.9957916736602783,"  label: ""Left""",1188,0.45844775438308716,0.3836306035518646,-1.0274213309457991e-05,0.4823799729347229,0.3844378590583801,-0.0214784387499094,0.49974700808525085,0.3787427544593811,-0.04324435070157051,0.513054370880127,0.37242037057876587,-0.05955186486244202,0.528606653213501,0.36992207169532776,-0.07557683438062668,0.4809874892234802,0.32890546321868896,-0.056853603571653366,0.48522326350212097,0.2866147756576538,-0.06937631964683533,0.48903346061706543,0.2607917785644531,-0.07655105739831924,0.49170777201652527,0.2381502240896225,-0.08011883497238159,0.4646073877811432,0.32380273938179016,-0.04877978563308716,0.47050920128822327,0.2802547812461853,-0.06438404321670532,0.47465038299560547,0.2509264647960663,-0.07075154036283493,0.4769240617752075,0.22831390798091888,-0.07753539085388184,0.4510015547275543,0.32365477085113525,-0.03879094496369362,0.45556938648223877,0.28203678131103516,-0.04926321655511856,0.45958173274993896,0.2538996636867523,-0.05360318720340729,0.4616451561450958,0.23248490691184998,-0.05874417722225189,0.4406462013721466,0.3276779055595398,-0.028246212750673294,0.44137319922447205,0.2929057776927948,-0.03388616442680359,0.4430190920829773,0.27183622121810913,-0.03716282919049263,0.4442741870880127,0.25359904766082764,-0.04206378012895584
37,  score: 0.9999999403953552,"  label: ""Right""",1188,0.6282123327255249,0.275542289018631,-8.500485819240566e-06,0.6029782891273499,0.28033360838890076,-0.00694063538685441,0.5847998261451721,0.2685778737068176,-0.010800451971590519,0.5712754130363464,0.2533569037914276,-0.011258291080594063,0.5646619200706482,0.23855473101139069,-0.011098145507276058,0.6003374457359314,0.2324618399143219,-0.02144307643175125,0.58025062084198,0.21475011110305786,-0.022641729563474655,0.5680158138275146,0.2193932682275772,-0.019841598346829414,0.5633119344711304,0.22930943965911865,-0.015090406872332096,0.6068675518035889,0.2232690006494522,-0.016331350430846214,0.585966944694519,0.20563668012619019,-0.019668256863951683,0.5716872811317444,0.2098827213048935,-0.016198918223381042,0.5663737654685974,0.2199239879846573,-0.011156200431287289,0.6114424467086792,0.22010290622711182,-0.01078939437866211,0.5932846069335938,0.20081770420074463,-0.013273763470351696,0.5794481039047241,0.20455145835876465,-0.012306636199355125,0.5735163688659668,0.21432223916053772,-0.010455986484885216,0.6138713955879211,0.22088001668453217,-0.0045517804101109505,0.6015690565109253,0.2021365463733673,-0.006031478755176067,0.5918986797332764,0.19925540685653687,-0.006812853738665581,0.5857784152030945,0.20285184681415558,-0.006311618722975254
38,  score: 0.9966162443161011,"  label: ""Left""",1221,0.45784667134284973,0.38343346118927,-1.1590974281716626e-05,0.48167702555656433,0.38399356603622437,-0.02166016772389412,0.49942299723625183,0.3785548210144043,-0.0428231880068779,0.5130245089530945,0.372551828622818,-0.058737218379974365,0.529141902923584,0.3704589009284973,-0.07479855418205261,0.48135557770729065,0.3274674415588379,-0.054523687809705734,0.48552751541137695,0.2865549921989441,-0.06713816523551941,0.48941025137901306,0.26095086336135864,-0.074830062687397,0.4920005798339844,0.2383473813533783,-0.07910748571157455,0.46495306491851807,0.322029709815979,-0.04617657512426376,0.4708975851535797,0.27980419993400574,-0.06072915345430374,0.47513633966445923,0.2509148418903351,-0.06713732331991196,0.4775281846523285,0.22824770212173462,-0.07402323931455612,0.45123323798179626,0.3217858672142029,-0.036050137132406235,0.4557884633541107,0.28080812096595764,-0.04599165543913841,0.45979398488998413,0.2528779208660126,-0.05055122822523117,0.4619371294975281,0.231509268283844,-0.05575418844819069,0.4406101107597351,0.3260951638221741,-0.025687385350465775,0.44163158535957336,0.2915745675563812,-0.03080647997558117,0.44329550862312317,0.27061793208122253,-0.03421589732170105,0.4444658160209656,0.25240668654441833,-0.03890366107225418
38,  score: 0.9999787211418152,"  label: ""Right""",1221,0.6333275437355042,0.2746526896953583,-1.7627429770072922e-05,0.6099706888198853,0.28210145235061646,-0.013278109952807426,0.5915883779525757,0.2718243896961212,-0.016008123755455017,0.5779830813407898,0.2564075291156769,-0.012120066210627556,0.5730775594711304,0.24153392016887665,-0.005915510468184948,0.6069009900093079,0.22937652468681335,-0.030410053208470345,0.583228588104248,0.21371160447597504,-0.026195846498012543,0.5722960233688354,0.22136257588863373,-0.017493359744548798,0.5704209804534912,0.23171594738960266,-0.01004522480070591,0.6124771237373352,0.2186911404132843,-0.01850789040327072,0.5871396660804749,0.20692898333072662,-0.016884906217455864,0.5764420628547668,0.2184201180934906,-0.008940430358052254,0.5754370093345642,0.2307688146829605,-0.0018328805454075336,0.6159014105796814,0.21497511863708496,-0.006040297448635101,0.5935822129249573,0.2023613601922989,-0.0033449395559728146,0.5835286378860474,0.2130567580461502,0.0014723166823387146,0.5821112394332886,0.22522839903831482,0.005182628985494375,0.6169970035552979,0.21532513201236725,0.006115911994129419,0.6012860536575317,0.20368808507919312,0.007184538524597883,0.5921231508255005,0.20792840421199799,0.008723510429263115,0.5887091755867004,0.21670043468475342,0.010621892288327217
39,  score: 0.9963317513465881,"  label: ""Left""",1254,0.45856907963752747,0.38462206721305847,-9.11170536710415e-06,0.4819691777229309,0.38479816913604736,-0.022767160087823868,0.4996362626552582,0.3791736662387848,-0.044999562203884125,0.513323187828064,0.37332093715667725,-0.061931028962135315,0.529685914516449,0.37144607305526733,-0.07937329262495041,0.4811318516731262,0.3283170461654663,-0.056728545576334,0.48521608114242554,0.2863501012325287,-0.06987455487251282,0.48921704292297363,0.2604670226573944,-0.07798003405332565,0.491984099149704,0.23777300119400024,-0.08212220668792725,0.4647676348686218,0.32317054271698,-0.04821806028485298,0.47059282660484314,0.27984628081321716,-0.06368494033813477,0.4748176336288452,0.2505442500114441,-0.07077408581972122,0.4770748019218445,0.22786477208137512,-0.07770416140556335,0.4511943757534027,0.32305818796157837,-0.03789455071091652,0.4558039605617523,0.2812225818634033,-0.048552338033914566,0.4599400758743286,0.253316730260849,-0.053383395075798035,0.46211162209510803,0.23201170563697815,-0.05870693922042847,0.44073742628097534,0.32734277844429016,-0.02733670175075531,0.441455602645874,0.29265913367271423,-0.03319452330470085,0.44291603565216064,0.27161553502082825,-0.03707873448729515,0.44391006231307983,0.2529728412628174,-0.04213111475110054
39,  score: 0.999964714050293,"  label: ""Right""",1254,0.6390297412872314,0.2756252586841583,-2.3665288608754054e-05,0.616360604763031,0.28378525376319885,-0.01277355570346117,0.5994686484336853,0.27419206500053406,-0.017646407708525658,0.5862977504730225,0.2585802674293518,-0.016196534037590027,0.5804911255836487,0.2429288625717163,-0.012029632925987244,0.6162165999412537,0.2315751165151596,-0.03364460542798042,0.5904760360717773,0.2169473022222519,-0.02781616523861885,0.5798197388648987,0.22500106692314148,-0.01653088442981243,0.5782703161239624,0.23472686111927032,-0.007716623600572348,0.6217324137687683,0.21959993243217468,-0.022781988605856895,0.5948044061660767,0.2073526531457901,-0.020104380324482918,0.5836710333824158,0.21843795478343964,-0.01006046961992979,0.582384467124939,0.23059894144535065,-0.0013613298069685698,0.6249369382858276,0.21511755883693695,-0.010731985792517662,0.6019580364227295,0.20109452307224274,-0.006704805884510279,0.5904629230499268,0.2110024243593216,0.0003564741928130388,0.5880518555641174,0.22317476570606232,0.005441407673060894,0.6253106594085693,0.21541693806648254,0.0007653398206457496,0.6093966364860535,0.20241916179656982,0.00398279121145606,0.5994167923927307,0.2060643583536148,0.006648979149758816,0.5952672362327576,0.21515235304832458,0.00943710096180439
