index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
40,  score: 0.9412164688110352,"  label: ""Left""",1287,0.5752903819084167,0.43745070695877075,-3.484239641693421e-05,0.5473433136940002,0.42990368604660034,0.018467305228114128,0.5342662930488586,0.4085739552974701,0.027308393269777298,0.5272519588470459,0.38334742188453674,0.036841779947280884,0.521615207195282,0.36238962411880493,0.048249367624521255,0.5386760234832764,0.3753416836261749,0.0049684359692037106,0.5260394215583801,0.3434102535247803,0.013102035038173199,0.5193445682525635,0.325275719165802,0.02423548884689808,0.515756368637085,0.3131117820739746,0.033239755779504776,0.5528059601783752,0.36291465163230896,0.004768479149788618,0.5433796644210815,0.32318171858787537,0.009135759435594082,0.5376173257827759,0.3009853959083557,0.01800612173974514,0.5342884659767151,0.284618079662323,0.025101935490965843,0.5655322074890137,0.3574303686618805,0.008474339731037617,0.5597952604293823,0.3197158873081207,0.011936677619814873,0.5555106997489929,0.2983708083629608,0.015761541202664375,0.552477240562439,0.28271663188934326,0.02046080119907856,0.5766975283622742,0.35764867067337036,0.014940476045012474,0.5752885937690735,0.3265693783760071,0.018182622268795967,0.5736334323883057,0.30833742022514343,0.019212869927287102,0.5710985064506531,0.2933354377746582,0.020825905725359917
40,  score: 0.9926720857620239,"  label: ""Right""",1287,0.4458276331424713,0.5941682457923889,-2.4718048734939657e-05,0.464861124753952,0.5814679265022278,-0.01192851085215807,0.46951544284820557,0.5530606508255005,-0.020727509632706642,0.46890923380851746,0.5265722274780273,-0.02284589782357216,0.4687556028366089,0.5064461827278137,-0.023438774049282074,0.45445042848587036,0.5506585240364075,-0.049115970730781555,0.4557800889015198,0.5105429291725159,-0.06417173892259598,0.4573204815387726,0.48435890674591064,-0.0749146044254303,0.4571675956249237,0.46255189180374146,-0.0814097672700882,0.4415326714515686,0.5459831953048706,-0.04008720815181732,0.4448050558567047,0.5028667449951172,-0.0512286014854908,0.44904088973999023,0.4741223454475403,-0.05562315881252289,0.45228978991508484,0.4521883428096771,-0.06038717180490494,0.43337151408195496,0.5437834858894348,-0.02863101288676262,0.43783190846443176,0.5023976564407349,-0.03003566712141037,0.4459512531757355,0.4886312484741211,-0.02405162714421749,0.45129966735839844,0.48296618461608887,-0.02019483968615532,0.4294178783893585,0.5434485077857971,-0.017993494868278503,0.43661758303642273,0.5123844742774963,-0.014152374118566513,0.44473329186439514,0.5035442113876343,-0.00800316408276558,0.450399786233902,0.5003008842468262,-0.004264146089553833
41,  score: 0.9999989867210388,"  label: ""Right""",1320,0.578338623046875,0.44206130504608154,-1.3863524145563133e-05,0.5556199550628662,0.43114614486694336,-0.016350386664271355,0.5441809892654419,0.4117903411388397,-0.0264603178948164,0.5418456792831421,0.39081326127052307,-0.03258565440773964,0.5424790382385254,0.3716908395290375,-0.03793895244598389,0.540203332901001,0.3775637447834015,-0.02975880354642868,0.5286979079246521,0.35074034333229065,-0.039028264582157135,0.5226101279258728,0.33048516511917114,-0.04462213069200516,0.5182548761367798,0.31307387351989746,-0.05038665607571602,0.5525807738304138,0.36755913496017456,-0.025166768580675125,0.5444204211235046,0.33617061376571655,-0.03247762471437454,0.5400888323783875,0.31465527415275574,-0.03709463030099869,0.5364759564399719,0.29573190212249756,-0.04090270772576332,0.5643136501312256,0.3630014955997467,-0.020244676619768143,0.5591612458229065,0.3312373757362366,-0.026931507512927055,0.5568165183067322,0.3099341094493866,-0.03377659618854523,0.554136335849762,0.2927059829235077,-0.03877986967563629,0.5756351947784424,0.3630616366863251,-0.016001950949430466,0.5749688148498535,0.3362021744251251,-0.022265441715717316,0.5738484859466553,0.31857410073280334,-0.02720055542886257,0.5719706416130066,0.3036362826824188,-0.030344825237989426
42,  score: 0.9999995231628418,"  label: ""Left""",1353,0.5677276253700256,0.41815730929374695,-1.6388155927415937e-05,0.5448490977287292,0.4103369116783142,0.017646022140979767,0.5354759693145752,0.3901163935661316,0.026921015232801437,0.5335743427276611,0.3690336048603058,0.03771703317761421,0.5345793962478638,0.35256779193878174,0.04863400012254715,0.5344407558441162,0.3597182035446167,-0.0007705219904892147,0.5227969288825989,0.3267199397087097,0.0008775218157097697,0.5186985731124878,0.30724167823791504,0.0066461628302931786,0.5181096792221069,0.2941579222679138,0.013336838223040104,0.5487818121910095,0.3495995104312897,-0.000381225545424968,0.5418034791946411,0.3091299831867218,0.011744424700737,0.5396334528923035,0.3044021427631378,0.03305750712752342,0.5405905246734619,0.3098536431789398,0.05182519927620888,0.5625126361846924,0.346352756023407,0.0022888665553182364,0.5568909049034119,0.30921685695648193,0.011768699623644352,0.5533453226089478,0.3047090172767639,0.02970205247402191,0.5522064566612244,0.30878549814224243,0.0454159677028656,0.5741162896156311,0.34778380393981934,0.007360528223216534,0.5710511207580566,0.31834083795547485,0.013984485529363155,0.5673596858978271,0.3107115924358368,0.025823859497904778,0.5647870302200317,0.31137755513191223,0.038599684834480286
42,  score: 0.9996207356452942,"  label: ""Right""",1353,0.45020079612731934,0.5949589610099792,-4.035992969875224e-05,0.47118210792541504,0.5836625695228577,-0.010824262164533138,0.4794992208480835,0.5566318035125732,-0.019928034394979477,0.48199594020843506,0.5280429720878601,-0.022001760080456734,0.48150283098220825,0.5056156516075134,-0.022521210834383965,0.46533316373825073,0.5524669289588928,-0.047686610370874405,0.46492525935173035,0.5087193846702576,-0.058956846594810486,0.4645937979221344,0.48211270570755005,-0.06300358474254608,0.46291786432266235,0.4609856605529785,-0.06461340188980103,0.4512990117073059,0.5482615828514099,-0.03900870308279991,0.4550184905529022,0.5017176270484924,-0.046724386513233185,0.45986422896385193,0.4759657084941864,-0.04402580484747887,0.4640234112739563,0.4594403803348541,-0.04112323746085167,0.4410122036933899,0.5460260510444641,-0.028024673461914062,0.4458954632282257,0.5035764575004578,-0.029498569667339325,0.45238715410232544,0.48696669936180115,-0.021447500213980675,0.45726674795150757,0.47933900356292725,-0.014690992422401905,0.43534401059150696,0.5448741912841797,-0.01728958636522293,0.4399707615375519,0.5110477805137634,-0.01724882237613201,0.4451696574687958,0.49664902687072754,-0.012362214736640453,0.4496932327747345,0.4878624677658081,-0.00777144730091095
43,  score: 0.9988815188407898,"  label: ""Right""",1386,0.45969370007514954,0.5855239629745483,-1.956742380571086e-05,0.47608858346939087,0.574194610118866,-0.012511540204286575,0.4838249385356903,0.5503154397010803,-0.02120986022055149,0.4859178364276886,0.5248240828514099,-0.02385144680738449,0.4880289137363434,0.5055761933326721,-0.024339251220226288,0.4701894521713257,0.5475282073020935,-0.0508386567234993,0.4701250195503235,0.5066657066345215,-0.06237277016043663,0.4711327850818634,0.48243382573127747,-0.06473752111196518,0.4701460599899292,0.46473079919815063,-0.06457596272230148,0.45766428112983704,0.5434095859527588,-0.041073765605688095,0.4605678617954254,0.4994480311870575,-0.05130922049283981,0.46366915106773376,0.4745243489742279,-0.049508173018693924,0.46475768089294434,0.457940936088562,-0.04755988344550133,0.44861993193626404,0.5411685705184937,-0.02955617755651474,0.4521125257015228,0.50236576795578,-0.03423789516091347,0.4564021825790405,0.48285555839538574,-0.031852565705776215,0.4586235582828522,0.4719909131526947,-0.029912201687693596,0.4430725574493408,0.5407668352127075,-0.017509765923023224,0.44630375504493713,0.508918046951294,-0.020154070109128952,0.4504426121711731,0.4948010742664337,-0.019556472077965736,0.4535016119480133,0.4863288998603821,-0.019455699250102043
43,  score: 0.9999999403953552,"  label: ""Left""",1386,0.5660710334777832,0.41589853167533875,-1.9945229723816738e-05,0.542698860168457,0.407844215631485,0.020720576867461205,0.5327969789505005,0.38723722100257874,0.032233089208602905,0.5305290222167969,0.3665686845779419,0.04459632933139801,0.5317499041557312,0.3512707054615021,0.05598494037985802,0.5320826172828674,0.36030346155166626,-0.0016993939643725753,0.5214715600013733,0.3246879577636719,0.00037574328598566353,0.5166852474212646,0.3039729595184326,0.005220478400588036,0.514499843120575,0.28926849365234375,0.010391829535365105,0.546518862247467,0.3506687581539154,-0.0019362348830327392,0.5386509299278259,0.31100529432296753,0.012798095121979713,0.5371055603027344,0.30631494522094727,0.034618619829416275,0.5381742119789124,0.3104047179222107,0.05261276662349701,0.5603443384170532,0.3464403450489044,0.0008147115004248917,0.5525453090667725,0.3107808530330658,0.013385165482759476,0.5499187111854553,0.3070162236690521,0.03229096159338951,0.5497493147850037,0.31136056780815125,0.04693371057510376,0.5725485682487488,0.3460165858268738,0.006220146082341671,0.5667456984519958,0.31676727533340454,0.016924016177654266,0.562867283821106,0.3118555247783661,0.03162108361721039,0.5612554550170898,0.31508684158325195,0.04463300481438637
44,  score: 0.9999998807907104,"  label: ""Left""",1419,0.5603806972503662,0.3980603516101837,-1.7522817870485596e-05,0.5378394722938538,0.39212220907211304,0.02292703464627266,0.5287335515022278,0.37545615434646606,0.03254389017820358,0.5279441475868225,0.357205331325531,0.04164424166083336,0.5314083695411682,0.345775306224823,0.05010214075446129,0.5261882543563843,0.3478658199310303,-2.7107698770123534e-05,0.5146997570991516,0.31362777948379517,0.007136079482734203,0.5101470351219177,0.294289231300354,0.013218832202255726,0.5083191394805908,0.2817872166633606,0.015871325507760048,0.5390850305557251,0.33939221501350403,-0.0032515451312065125,0.5354493856430054,0.30561041831970215,0.017234746366739273,0.5380546450614929,0.3137326240539551,0.03333980217576027,0.5405802130699158,0.3258380591869354,0.03765203803777695,0.552503228187561,0.3360585570335388,-0.003665393218398094,0.5484898090362549,0.3072701394557953,0.016478950157761574,0.5500743985176086,0.31626373529434204,0.029896866530179977,0.5520817637443542,0.3279392719268799,0.03240317478775978,0.5655692219734192,0.33632221817970276,-0.0020565567538142204,0.5614947080612183,0.312483549118042,0.014343848451972008,0.5615274906158447,0.3180921971797943,0.025207363069057465,0.562720775604248,0.3268161714076996,0.028608333319425583
44,  score: 0.99953693151474,"  label: ""Right""",1419,0.46289584040641785,0.5926409959793091,-8.92172465682961e-06,0.4807809293270111,0.5799044370651245,-0.009365931153297424,0.4889858663082123,0.555295467376709,-0.016687948256731033,0.4926384389400482,0.5312119126319885,-0.018333300948143005,0.49641260504722595,0.5120409727096558,-0.01873968355357647,0.47756117582321167,0.5480689406394958,-0.04690620303153992,0.47630420327186584,0.5082887411117554,-0.05619842931628227,0.47613829374313354,0.4848574697971344,-0.05865161120891571,0.475345641374588,0.4672049283981323,-0.05916563421487808,0.4650120735168457,0.5448892116546631,-0.039300624281167984,0.4677695631980896,0.5010863542556763,-0.049453143030405045,0.4693450927734375,0.4754997789859772,-0.05015271529555321,0.47005605697631836,0.45630452036857605,-0.050584375858306885,0.4552345871925354,0.5434983372688293,-0.029613913968205452,0.4579566419124603,0.5035772919654846,-0.03495597466826439,0.4603112041950226,0.48032838106155396,-0.034365274012088776,0.46216195821762085,0.4647548794746399,-0.03443510830402374,0.44866225123405457,0.5438016653060913,-0.01886223815381527,0.45173001289367676,0.5114964246749878,-0.0212724506855011,0.45489731431007385,0.4947679042816162,-0.020251883193850517,0.4572291970252991,0.4831802546977997,-0.020773306488990784
45,  score: 0.9999971985816956,"  label: ""Left""",1452,0.5569698214530945,0.3926452100276947,4.8957990657072514e-06,0.5340707302093506,0.38425931334495544,0.023330919444561005,0.5246230363845825,0.36671799421310425,0.032623715698719025,0.5242289304733276,0.3492855727672577,0.04082946106791496,0.5279015302658081,0.33781540393829346,0.047901399433612823,0.5212618112564087,0.3418959081172943,-0.0006525001372210681,0.509358823299408,0.30614155530929565,0.006227334961295128,0.5047819018363953,0.2862350046634674,0.011468573473393917,0.5021466016769409,0.2724078893661499,0.013475657440721989,0.5341396331787109,0.3327343165874481,-0.00504517275840044,0.5306413769721985,0.3042674958705902,0.015105159021914005,0.533804714679718,0.31392645835876465,0.02847795933485031,0.5356237292289734,0.3245757520198822,0.030737586319446564,0.5476553440093994,0.3285690248012543,-0.006174219306558371,0.5442238450050354,0.30418166518211365,0.01581062190234661,0.5462641716003418,0.3148103952407837,0.0262808445841074,0.5480945110321045,0.32618096470832825,0.025846974924206734,0.5608198642730713,0.3280175030231476,-0.005645334720611572,0.557485044002533,0.30911609530448914,0.01293056271970272,0.5582446455955505,0.317503958940506,0.02125139720737934,0.5598827600479126,0.32692721486091614,0.02210673876106739
45,  score: 0.9999819993972778,"  label: ""Right""",1452,0.4687662124633789,0.5924393534660339,-1.586697544553317e-05,0.4873974025249481,0.5788438320159912,0.0017305915243923664,0.49596115946769714,0.5524684190750122,-0.001384783536195755,0.4990108609199524,0.5269529819488525,-0.0018876477843150496,0.5020841956138611,0.5071157813072205,-0.0029181225690990686,0.48707762360572815,0.5473842620849609,-0.030506225302815437,0.48540210723876953,0.51081383228302,-0.03192218393087387,0.48403260111808777,0.49466249346733093,-0.02401316910982132,0.483614444732666,0.4851338565349579,-0.01637987792491913,0.47402408719062805,0.5451852679252625,-0.029702212661504745,0.4726552665233612,0.5039703249931335,-0.0374777689576149,0.4713633954524994,0.48040395975112915,-0.033284395933151245,0.4701223373413086,0.4643045961856842,-0.02921668067574501,0.46262556314468384,0.5452675819396973,-0.026435934007167816,0.4607296884059906,0.5068802237510681,-0.031082849949598312,0.46032845973968506,0.48407450318336487,-0.029756397008895874,0.4603005349636078,0.4686984419822693,-0.029598714783787727,0.4541893005371094,0.5473381876945496,-0.02160092070698738,0.4539494514465332,0.5157882571220398,-0.023458300158381462,0.45443299412727356,0.4980567693710327,-0.022954637184739113,0.45517000555992126,0.48532339930534363,-0.02376626618206501
NA
47,  score: 0.9999971985816956,"  label: ""Right""",1518,0.4773079454898834,0.599824070930481,-3.9472095522796735e-05,0.49511802196502686,0.5840480923652649,0.006861667614430189,0.5026549696922302,0.5556339025497437,0.007679237984120846,0.5056039094924927,0.5297108888626099,0.01067363005131483,0.5101426839828491,0.5108115077018738,0.013544859364628792,0.4936285614967346,0.5477709174156189,-0.023858515545725822,0.4945972263813019,0.5087943077087402,-0.018419330939650536,0.49550101161003113,0.495808482170105,-0.0038373663555830717,0.496307909488678,0.48985904455184937,0.0068638939410448074,0.4806329309940338,0.5449396371841431,-0.02373454160988331,0.4821537435054779,0.5013020634651184,-0.027909789234399796,0.4823668599128723,0.4772481918334961,-0.020840518176555634,0.48151060938835144,0.45970311760902405,-0.015657640993595123,0.46926605701446533,0.5453055500984192,-0.020584817975759506,0.4696153998374939,0.5053962469100952,-0.02088076062500477,0.47034066915512085,0.4834863245487213,-0.01655309833586216,0.4704671800136566,0.4680902361869812,-0.014306747354567051,0.4606274962425232,0.5479059815406799,-0.015703793615102768,0.4612099528312683,0.5159682035446167,-0.01489794161170721,0.4625752568244934,0.49859610199928284,-0.01268231775611639,0.464031845331192,0.48565271496772766,-0.012896803207695484
47,  score: 0.9998568892478943,"  label: ""Left""",1518,0.5467297434806824,0.375376433134079,5.268483960207959e-07,0.5263592600822449,0.36674296855926514,0.0168008990585804,0.5175551772117615,0.34770968556404114,0.021888412535190582,0.5179476141929626,0.3296707570552826,0.02784915454685688,0.5215059518814087,0.3173559010028839,0.03201170265674591,0.517025351524353,0.32245102524757385,-0.011882985942065716,0.5055795907974243,0.28864583373069763,-0.009004958905279636,0.4996306002140045,0.26866772770881653,-0.007426584139466286,0.4963151216506958,0.25414881110191345,-0.007471709046512842,0.5306510329246521,0.31222736835479736,-0.012247621081769466,0.526459813117981,0.2963866889476776,0.009968132711946964,0.5281726121902466,0.3054392337799072,0.02437399886548519,0.5296025276184082,0.3133561909198761,0.026513852179050446,0.5435909628868103,0.3087398111820221,-0.009015661664307117,0.5394935011863708,0.29657912254333496,0.015098514035344124,0.5395954847335815,0.305739164352417,0.025394853204488754,0.5402816534042358,0.3150380849838257,0.024141116067767143,0.5549876093864441,0.3090047240257263,-0.004829299636185169,0.5509251952171326,0.29962459206581116,0.01636286824941635,0.549678385257721,0.3077377676963806,0.02503075823187828,0.5499014258384705,0.3157859146595001,0.025760110467672348
48,  score: 0.9999750852584839,"  label: ""Left""",1551,0.5449526906013489,0.37241825461387634,-2.595658770587761e-05,0.5240593552589417,0.3644039034843445,0.01573294959962368,0.5140810608863831,0.3473156690597534,0.021176138892769814,0.5142332911491394,0.32823747396469116,0.027095047757029533,0.5176586508750916,0.3155899941921234,0.031419623643159866,0.5155975818634033,0.319161981344223,-0.01026812195777893,0.5037821531295776,0.2866295576095581,-0.007973172701895237,0.49781563878059387,0.26506632566452026,-0.00859898142516613,0.49475252628326416,0.24864506721496582,-0.011076577007770538,0.5285281538963318,0.30796781182289124,-0.010951765812933445,0.524991512298584,0.29262253642082214,0.008909527212381363,0.5267612934112549,0.3034761846065521,0.01998724974691868,0.5283816456794739,0.31311753392219543,0.021041199564933777,0.541146457195282,0.30403581261634827,-0.008397563360631466,0.537800133228302,0.29115185141563416,0.011835558339953423,0.5382352471351624,0.3004150390625,0.018788618966937065,0.5391056537628174,0.31067004799842834,0.016434406861662865,0.5527049899101257,0.30332040786743164,-0.004583972971886396,0.549487829208374,0.2922312617301941,0.012670226395130157,0.5489968061447144,0.29996320605278015,0.019250530749559402,0.5499148368835449,0.30854925513267517,0.018898451700806618
49,  score: 0.9999860525131226,"  label: ""Left""",1584,0.5413017868995667,0.3668306767940521,-2.3425955077982508e-05,0.521409273147583,0.35956987738609314,0.014988972805440426,0.5128220915794373,0.34082716703414917,0.021826952695846558,0.5140088796615601,0.3222607970237732,0.029987506568431854,0.5186315178871155,0.31075915694236755,0.036704353988170624,0.513505220413208,0.31277695298194885,-0.008050119504332542,0.5028313994407654,0.2804591953754425,-0.003333861706778407,0.4974484443664551,0.2621155381202698,-0.0006767151644453406,0.49464815855026245,0.24815496802330017,-0.0009984862990677357,0.5265305638313293,0.3029346764087677,-0.008747228421270847,0.5238803029060364,0.2872677445411682,0.01204108539968729,0.5246325731277466,0.2982842028141022,0.022298408672213554,0.5260241031646729,0.30730417370796204,0.021225271746516228,0.5391682386398315,0.29926562309265137,-0.006527571007609367,0.5361763834953308,0.28535106778144836,0.014546142891049385,0.5359873175621033,0.2959568500518799,0.020372465252876282,0.5373423099517822,0.3058619201183319,0.01651412807404995,0.5514535307884216,0.29908114671707153,-0.0033287156838923693,0.548126220703125,0.2873145639896393,0.013732807710766792,0.5474559664726257,0.29641032218933105,0.02014460787177086,0.5483849048614502,0.30500638484954834,0.019181493669748306
49,  score: 0.5370601415634155,"  label: ""Left""",1584,0.47992268204689026,0.567334771156311,7.99585450295126e-06,0.49704262614250183,0.554487407207489,-0.01021613273769617,0.5068550109863281,0.5362064242362976,-0.019427228718996048,0.5111656188964844,0.5171859264373779,-0.024363158270716667,0.5145660042762756,0.5019492506980896,-0.02843671664595604,0.49468153715133667,0.5350235104560852,-0.04535111412405968,0.4949992001056671,0.5009595155715942,-0.05383812263607979,0.49620890617370605,0.48513996601104736,-0.05048075690865517,0.49708425998687744,0.4751599431037903,-0.046281229704618454,0.4818613529205322,0.5332536697387695,-0.04136761650443077,0.4830796718597412,0.4939647316932678,-0.05725373700261116,0.4844132959842682,0.4713493585586548,-0.060861583799123764,0.484188050031662,0.455914705991745,-0.0629299134016037,0.47177746891975403,0.5327541828155518,-0.03573813661932945,0.4731072187423706,0.49788251519203186,-0.048345401883125305,0.4744216799736023,0.4767213463783264,-0.051944948732852936,0.47480517625808716,0.4620753526687622,-0.055183734744787216,0.46433550119400024,0.5334323644638062,-0.029115304350852966,0.463811457157135,0.5058702826499939,-0.03725618124008179,0.4649048447608948,0.49097493290901184,-0.040255654603242874,0.46569734811782837,0.47965753078460693,-0.04298088699579239
50,  score: 0.9999955892562866,"  label: ""Left""",1617,0.5391032099723816,0.36682385206222534,-2.3296044673770666e-05,0.5200057029724121,0.3559263050556183,0.021081874147057533,0.5125112533569336,0.3356049358844757,0.02993757836520672,0.5151157975196838,0.31748607754707336,0.03805817291140556,0.5205010175704956,0.30645978450775146,0.042998362332582474,0.5107818841934204,0.30965927243232727,-0.00013092371227685362,0.5006663799285889,0.2787972092628479,0.0056289625354111195,0.4961927831172943,0.26014387607574463,0.008374706842005253,0.49388355016708374,0.24566109478473663,0.008441627025604248,0.5231007933616638,0.2998180687427521,-0.003922464791685343,0.5260199904441833,0.28388357162475586,0.018316645175218582,0.5277073383331299,0.29389625787734985,0.026347199454903603,0.5279529690742493,0.30343014001846313,0.02466074749827385,0.5358087420463562,0.2960485517978668,-0.004328613635152578,0.5375041365623474,0.2841533422470093,0.019480081275105476,0.5381309986114502,0.29406511783599854,0.02487480267882347,0.5385542511940002,0.3042725920677185,0.0198674276471138,0.5486345887184143,0.29548773169517517,-0.0036474629305303097,0.5494527816772461,0.2856888771057129,0.016039961948990822,0.5498599410057068,0.2946408987045288,0.021672500297427177,0.5503354668617249,0.30350950360298157,0.019838450476527214
51,  score: 0.9993860125541687,"  label: ""Left""",1650,0.5385408401489258,0.3686225116252899,-1.6368911019526422e-05,0.5201647281646729,0.3537583649158478,0.020276358351111412,0.5128668546676636,0.3327423334121704,0.026683971285820007,0.5156315565109253,0.3157183527946472,0.032480575144290924,0.5207884311676025,0.305603563785553,0.036038149148225784,0.5117917656898499,0.3108042776584625,-0.008859965950250626,0.5019237399101257,0.2776365876197815,-0.00791974738240242,0.4965667128562927,0.2583831548690796,-0.008065900765359402,0.49314069747924805,0.2438420057296753,-0.009121508337557316,0.5234920382499695,0.3024929165840149,-0.013562321662902832,0.5256121754646301,0.2871319353580475,0.0055961390025913715,0.5276285409927368,0.29711154103279114,0.01497651543468237,0.527281641960144,0.30610135197639465,0.014245512895286083,0.5356947183609009,0.29994139075279236,-0.015013538300991058,0.5370082855224609,0.2868112325668335,0.005587567109614611,0.5377771854400635,0.29602834582328796,0.011680333875119686,0.5374236702919006,0.3060699999332428,0.008109712041914463,0.54740971326828,0.3010318875312805,-0.015213978476822376,0.5478688478469849,0.28870707750320435,0.0032343838829547167,0.5476688146591187,0.29673612117767334,0.009311027824878693,0.5477573871612549,0.3054095208644867,0.008515194058418274
51,  score: 0.9982286095619202,"  label: ""Right""",1650,0.47889044880867004,0.5905030965805054,-1.537221578473691e-05,0.4956866502761841,0.5792132019996643,-0.010882733389735222,0.5041744112968445,0.5558415651321411,-0.018056442961096764,0.5084575414657593,0.5317201614379883,-0.019482601433992386,0.5128359794616699,0.5125110149383545,-0.01887974888086319,0.4921361207962036,0.550748348236084,-0.04627832770347595,0.49350714683532715,0.5107642412185669,-0.053513605147600174,0.4951309263706207,0.4914332628250122,-0.05151941999793053,0.4952238202095032,0.47835278511047363,-0.04777425900101662,0.48051631450653076,0.5456556081771851,-0.037397101521492004,0.48332780599594116,0.5028892755508423,-0.04717405140399933,0.4852364957332611,0.4793424904346466,-0.04711668938398361,0.4852551221847534,0.4623146951198578,-0.04663646221160889,0.47147059440612793,0.5433312058448792,-0.026761218905448914,0.47499483823776245,0.5069600939750671,-0.030677491798996925,0.4783703684806824,0.4886791706085205,-0.030042823404073715,0.47931015491485596,0.47735488414764404,-0.029904987663030624,0.4652293920516968,0.5428529381752014,-0.01545311976224184,0.4685382544994354,0.5137889385223389,-0.016941243782639503,0.4719133973121643,0.49945300817489624,-0.016755400225520134,0.47359487414360046,0.48926228284835815,-0.01766674779355526
52,  score: 0.9997295141220093,"  label: ""Left""",1683,0.5371037721633911,0.3629043698310852,-1.979961416509468e-05,0.5193827748298645,0.35018107295036316,0.019712431356310844,0.5118963718414307,0.3303956985473633,0.02746545523405075,0.5137231945991516,0.31307685375213623,0.034294530749320984,0.5178311467170715,0.3033863604068756,0.038726311177015305,0.5106059908866882,0.3059267997741699,-0.0030887003522366285,0.5012915134429932,0.2752590477466583,0.0003761441330425441,0.4964640140533447,0.25645148754119873,0.0014102015411481261,0.4937228560447693,0.2427821159362793,0.0007695277454331517,0.5227189660072327,0.29602938890457153,-0.006670596543699503,0.526270866394043,0.2841731607913971,0.014079046435654163,0.5284032821655273,0.2942362427711487,0.022501980885863304,0.5279189944267273,0.30349698662757874,0.021375034004449844,0.5351108312606812,0.29298216104507446,-0.007122041657567024,0.5379542708396912,0.2832901179790497,0.01452256552875042,0.5390263795852661,0.2921406328678131,0.019105253741145134,0.5382225513458252,0.3019370436668396,0.014584796503186226,0.5468356609344482,0.2937053442001343,-0.006171272136271,0.5494701266288757,0.28515464067459106,0.011705624870955944,0.5499185919761658,0.29297518730163574,0.015880633145570755,0.5494245886802673,0.30129092931747437,0.014084430411458015
52,  score: 0.5255285501480103,"  label: ""Right""",1683,0.4749617874622345,0.5886781811714172,-9.734020750329364e-06,0.49445661902427673,0.578184187412262,-0.010846894234418869,0.5049468874931335,0.5570816397666931,-0.01907166838645935,0.511310875415802,0.5332334041595459,-0.021637193858623505,0.5165930390357971,0.5146090388298035,-0.022828033193945885,0.49256205558776855,0.5535443425178528,-0.04604693874716759,0.49341529607772827,0.5139440298080444,-0.056272242218256,0.49362701177597046,0.4921930134296417,-0.058725953102111816,0.4925742745399475,0.47650742530822754,-0.059349436312913895,0.47986140847206116,0.5479312539100647,-0.03742515668272972,0.48460400104522705,0.5053821206092834,-0.04589386656880379,0.48810920119285583,0.48397448658943176,-0.045374322682619095,0.4897538125514984,0.4701302647590637,-0.046475645154714584,0.47056546807289124,0.544346034526825,-0.02655458264052868,0.47954532504081726,0.5103965401649475,-0.026080628857016563,0.4870505928993225,0.5084993243217468,-0.018645524978637695,0.4904002547264099,0.5114666223526001,-0.015623020939528942,0.4642850160598755,0.542390763759613,-0.01603309065103531,0.4700968265533447,0.514057457447052,-0.016223661601543427,0.4752558767795563,0.5048580169677734,-0.012835260480642319,0.4778330326080322,0.4996274709701538,-0.011086193844676018
