index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 1.0,"  label: ""Right""",693,0.48324060440063477,0.5269975662231445,-1.2724471162073314e-05,0.5037311315536499,0.5276651978492737,-0.00739254429936409,0.518284261226654,0.5176323056221008,-0.024748723953962326,0.5252137780189514,0.5023014545440674,-0.03848588466644287,0.5288516879081726,0.4914579689502716,-0.050943005830049515,0.5133554339408875,0.5235275626182556,-0.06189898028969765,0.5312380194664001,0.49096834659576416,-0.07868549227714539,0.5395417213439941,0.4715980291366577,-0.0808691456913948,0.5456008911132812,0.4568292498588562,-0.08039368689060211,0.5007745027542114,0.5163950324058533,-0.06473413109779358,0.5182225704193115,0.48049306869506836,-0.08852866291999817,0.5264591574668884,0.4572659432888031,-0.09147293865680695,0.5326478481292725,0.43890345096588135,-0.09479678422212601,0.4886651635169983,0.5069169998168945,-0.06447458267211914,0.5044957995414734,0.47452911734580994,-0.08360020071268082,0.5133861303329468,0.4523712992668152,-0.08454988896846771,0.5199916362762451,0.4362926483154297,-0.08784889429807663,0.478424996137619,0.4966297745704651,-0.0628863051533699,0.4912091791629791,0.4687122404575348,-0.07577590644359589,0.49824124574661255,0.45248764753341675,-0.08028741925954819,0.5042569637298584,0.4404676556587219,-0.08595675975084305
23,  score: 1.0,"  label: ""Right""",726,0.4829432964324951,0.528617262840271,-2.0084422430954874e-05,0.5029599070549011,0.5293369889259338,-0.0059908716939389706,0.5174387693405151,0.5185248255729675,-0.02331852726638317,0.5237629413604736,0.5017589926719666,-0.03784666955471039,0.5271404981613159,0.48951631784439087,-0.05105547606945038,0.5141041874885559,0.5241662263870239,-0.06003616005182266,0.5323840975761414,0.49104249477386475,-0.07726273685693741,0.5409258008003235,0.4717227518558502,-0.079818956553936,0.5470067858695984,0.4574815630912781,-0.07876276224851608,0.5014497637748718,0.5178311467170715,-0.06390996277332306,0.5188335180282593,0.4798550605773926,-0.08759189397096634,0.5267107486724854,0.4562893211841583,-0.09044556319713593,0.5328381657600403,0.43793782591819763,-0.0934424102306366,0.4889083802700043,0.5087097883224487,-0.06446939706802368,0.5048483610153198,0.4742611050605774,-0.08371958136558533,0.5134565830230713,0.45225146412849426,-0.08400287479162216,0.5199403166770935,0.43620145320892334,-0.08590742200613022,0.478082537651062,0.49828484654426575,-0.06380126625299454,0.49070820212364197,0.46944794058799744,-0.07696100324392319,0.4977802336215973,0.4527846872806549,-0.0813782587647438,0.5036004185676575,0.4404126703739166,-0.08639952540397644
24,  score: 1.0,"  label: ""Right""",759,0.48454374074935913,0.5268347263336182,-1.320177034358494e-05,0.5045972466468811,0.5267295241355896,-0.007763435132801533,0.5187810659408569,0.517605185508728,-0.025289813056588173,0.5253368020057678,0.5037655234336853,-0.039393797516822815,0.5284560918807983,0.49282243847846985,-0.05180974304676056,0.5146293044090271,0.5226485133171082,-0.061908598989248276,0.5322017669677734,0.49051088094711304,-0.08026191592216492,0.5402933359146118,0.4712202847003937,-0.08384893089532852,0.5460861325263977,0.45671722292900085,-0.084035724401474,0.5021621584892273,0.5157846808433533,-0.0649532750248909,0.518647313117981,0.48013830184936523,-0.09026778489351273,0.5262414216995239,0.45700603723526,-0.09487571567296982,0.5320436954498291,0.4382985830307007,-0.09921446442604065,0.4898117482662201,0.5070511698722839,-0.06485504657030106,0.5047894716262817,0.47474777698516846,-0.08556092530488968,0.5129675269126892,0.4526093304157257,-0.08823467046022415,0.5192246437072754,0.436065137386322,-0.09172434359788895,0.47930803894996643,0.4975338578224182,-0.06365592032670975,0.49115774035453796,0.4699890613555908,-0.07797479629516602,0.49773168563842773,0.45345136523246765,-0.08379551768302917,0.5034964680671692,0.4410557150840759,-0.09024213999509811
25,  score: 1.0,"  label: ""Right""",792,0.484304279088974,0.52659672498703,-1.1025887943105772e-05,0.5043397545814514,0.5272974371910095,-0.00820319913327694,0.5186578035354614,0.5177690386772156,-0.025874342769384384,0.5252671241760254,0.5031201839447021,-0.04013214260339737,0.5287397503852844,0.49186787009239197,-0.05248383805155754,0.5145266652107239,0.5234476327896118,-0.0626775324344635,0.5321507453918457,0.4914409816265106,-0.08120448142290115,0.5403817892074585,0.4721356928348541,-0.08462387323379517,0.5462464690208435,0.4575725197792053,-0.08462674170732498,0.5019239783287048,0.5164108872413635,-0.06540073454380035,0.5186004638671875,0.4807523787021637,-0.09069091081619263,0.5263705849647522,0.4576312005519867,-0.09539999067783356,0.5326714515686035,0.43881839513778687,-0.0997941717505455,0.4895508885383606,0.5072695016860962,-0.06507155299186707,0.5048133134841919,0.4749661087989807,-0.0856534093618393,0.5130678415298462,0.45292532444000244,-0.08796089887619019,0.519553542137146,0.4365139603614807,-0.09130512923002243,0.4791892170906067,0.4973103702068329,-0.0637005940079689,0.4912075698375702,0.4699561893939972,-0.07815345376729965,0.4977892339229584,0.4533076882362366,-0.08414725959300995,0.5035535097122192,0.4407814145088196,-0.09080199897289276
26,  score: 1.0,"  label: ""Right""",825,0.48355957865715027,0.5279130935668945,-2.2734413505531847e-05,0.50400710105896,0.5283703207969666,-0.007486098911613226,0.5183938145637512,0.5188691020011902,-0.025462523102760315,0.5252665281295776,0.5043238401412964,-0.040415529161691666,0.5284430980682373,0.49324268102645874,-0.053309909999370575,0.5145978927612305,0.5230391621589661,-0.061621975153684616,0.5325648784637451,0.49110013246536255,-0.07935674488544464,0.5408792495727539,0.47212696075439453,-0.08209295570850372,0.5467219352722168,0.4579332172870636,-0.0813814103603363,0.501907229423523,0.5165408849716187,-0.06465469300746918,0.5182731747627258,0.47998398542404175,-0.08910246193408966,0.5260012149810791,0.45681947469711304,-0.09309178590774536,0.5322064161300659,0.43829506635665894,-0.09683578461408615,0.48937317728996277,0.5078363418579102,-0.06451213359832764,0.5046452283859253,0.47480466961860657,-0.08413954824209213,0.5130587220191956,0.4529830515384674,-0.08561979979276657,0.5195292830467224,0.43682217597961426,-0.08800539374351501,0.47894179821014404,0.4982776641845703,-0.06318562477827072,0.49094828963279724,0.470206081867218,-0.07661867886781693,0.49769270420074463,0.4536302089691162,-0.08164221048355103,0.5033566951751709,0.44125816226005554,-0.08702002465724945
27,  score: 1.0,"  label: ""Right""",858,0.48510098457336426,0.527208685874939,-2.438528827042319e-05,0.5060247182846069,0.5282293558120728,-0.0075981831178069115,0.5201324224472046,0.5193871259689331,-0.026266150176525116,0.526779055595398,0.505981981754303,-0.04187067225575447,0.5291886329650879,0.49561887979507446,-0.05546444281935692,0.5155351161956787,0.5216350555419922,-0.06190118566155434,0.5328755974769592,0.4900047481060028,-0.0794142484664917,0.5411304235458374,0.4717564880847931,-0.0817379355430603,0.5472130179405212,0.45790982246398926,-0.08097701519727707,0.5029714107513428,0.5155186057090759,-0.06513679772615433,0.5181483030319214,0.47988778352737427,-0.09004370868206024,0.5260207056999207,0.4574202597141266,-0.0944870188832283,0.5322445631027222,0.43949460983276367,-0.09843770414590836,0.49061766266822815,0.5075099468231201,-0.06488821655511856,0.50481778383255,0.4752594232559204,-0.08466155081987381,0.5131417512893677,0.4540069103240967,-0.08643072843551636,0.5195663571357727,0.4383174479007721,-0.08868937194347382,0.480549156665802,0.4989544749259949,-0.06361288577318192,0.49129778146743774,0.47083982825279236,-0.0771636813879013,0.4976380467414856,0.45397698879241943,-0.0825338363647461,0.5034220218658447,0.44137516617774963,-0.0878206416964531
28,  score: 1.0,"  label: ""Right""",891,0.48411041498184204,0.5277991890907288,-1.9831564713967964e-05,0.5052446126937866,0.5279557704925537,-0.0064268638379871845,0.5194183588027954,0.5191319584846497,-0.023934945464134216,0.5266366600990295,0.5058586001396179,-0.03836918994784355,0.5301265716552734,0.49533605575561523,-0.050928547978401184,0.5154539942741394,0.5212292671203613,-0.06008165329694748,0.5329869985580444,0.49033603072166443,-0.07748033106327057,0.5409979820251465,0.47206106781959534,-0.08025561273097992,0.5467861890792847,0.4581877887248993,-0.07987911999225616,0.5028989911079407,0.5145819783210754,-0.0633774995803833,0.5183268785476685,0.4795077443122864,-0.0880274549126625,0.5259709358215332,0.45716390013694763,-0.09259452670812607,0.5319871306419373,0.4389919638633728,-0.09647952020168304,0.49036821722984314,0.5064460635185242,-0.06335175782442093,0.5048158764839172,0.4747367799282074,-0.08310244232416153,0.5130712985992432,0.45352405309677124,-0.08543570339679718,0.5193367600440979,0.4376159608364105,-0.08795560896396637,0.47989052534103394,0.49773862957954407,-0.062059186398983,0.49116450548171997,0.4703395962715149,-0.07562357932329178,0.4977805018424988,0.453952431678772,-0.08098249137401581,0.5036665201187134,0.4416052997112274,-0.08616365492343903
29,  score: 1.0,"  label: ""Right""",924,0.48596563935279846,0.5274274945259094,-2.396894160483498e-05,0.5070018172264099,0.5271195769309998,-0.007988305762410164,0.521181046962738,0.5175711512565613,-0.02716619335114956,0.5274156332015991,0.5032908916473389,-0.043301019817590714,0.5300452709197998,0.4928097128868103,-0.05744880437850952,0.5158780813217163,0.5213536024093628,-0.062341269105672836,0.5332664251327515,0.4891650974750519,-0.07987910509109497,0.5413111448287964,0.4707193374633789,-0.08225096017122269,0.5471964478492737,0.4568752646446228,-0.08141699433326721,0.5028784871101379,0.5158792734146118,-0.06564946472644806,0.518311619758606,0.47950825095176697,-0.09046126157045364,0.5259043574333191,0.45658138394355774,-0.09467801451683044,0.5317718386650085,0.43820101022720337,-0.0988696962594986,0.4901556074619293,0.507978618144989,-0.06540859490633011,0.5045866370201111,0.474732369184494,-0.08497459441423416,0.5128964185714722,0.4530011713504791,-0.08610957860946655,0.5192759037017822,0.43708884716033936,-0.08847073465585709,0.4797514081001282,0.4990193545818329,-0.0642128735780716,0.4910564124584198,0.4704696536064148,-0.07739688456058502,0.4976978003978729,0.4538603127002716,-0.08200614899396896,0.5033309459686279,0.44192448258399963,-0.08733818680047989
30,  score: 0.9999995827674866,"  label: ""Right""",957,0.48641422390937805,0.5234491229057312,-6.5447202359791845e-06,0.5068572759628296,0.5248023867607117,-0.011578008532524109,0.5213952660560608,0.5174990296363831,-0.030097519978880882,0.5267093777656555,0.5048485994338989,-0.04385410249233246,0.5287506580352783,0.49520790576934814,-0.05583302304148674,0.5148178339004517,0.5217649936676025,-0.0648985430598259,0.5321398377418518,0.48948803544044495,-0.08146145194768906,0.5400030612945557,0.470310777425766,-0.08352537453174591,0.5453867316246033,0.4563708007335663,-0.08303234726190567,0.5017669796943665,0.5144824981689453,-0.06588851660490036,0.5184845924377441,0.4792083203792572,-0.09044484794139862,0.5264507532119751,0.45637989044189453,-0.0957711860537529,0.5320590734481812,0.4383837878704071,-0.10133832693099976,0.48953473567962646,0.5053688883781433,-0.06358232349157333,0.5048536062240601,0.47357428073883057,-0.08391445130109787,0.5134670734405518,0.4516466557979584,-0.08633695542812347,0.5195764899253845,0.4356295168399811,-0.09053539484739304,0.479719877243042,0.4956023693084717,-0.06048370152711868,0.4923878014087677,0.46822184324264526,-0.07433364540338516,0.49929332733154297,0.4524975121021271,-0.0792749747633934,0.5046727657318115,0.4408775866031647,-0.08553887158632278
31,  score: 0.9999993443489075,"  label: ""Right""",990,0.48836591839790344,0.522165060043335,-1.5539053492830135e-05,0.5088273882865906,0.5240188241004944,-0.012351841665804386,0.5227267146110535,0.5167596340179443,-0.03152289241552353,0.5272610783576965,0.5043273568153381,-0.04580986499786377,0.528317928314209,0.4954458773136139,-0.05800335109233856,0.5157706141471863,0.5208725333213806,-0.06655548512935638,0.5325056910514832,0.48924124240875244,-0.0835418775677681,0.5403965711593628,0.47045308351516724,-0.08587289601564407,0.5459410548210144,0.4567025601863861,-0.08544836193323135,0.5026916861534119,0.5140345692634583,-0.06718579679727554,0.5183701515197754,0.4790820777416229,-0.09278559684753418,0.5262184143066406,0.45626363158226013,-0.0989331528544426,0.5320498943328857,0.43784886598587036,-0.10541902482509613,0.49047598242759705,0.5051717162132263,-0.06424252688884735,0.5049957633018494,0.47366294264793396,-0.08503791689872742,0.5134602189064026,0.4517785310745239,-0.08783403784036636,0.5197425484657288,0.4355740249156952,-0.09248451143503189,0.4806897044181824,0.49550801515579224,-0.0606173574924469,0.49251773953437805,0.468553751707077,-0.07488151639699936,0.49915391206741333,0.45259517431259155,-0.08049315959215164,0.5045075416564941,0.44061896204948425,-0.08763021975755692
32,  score: 1.0,"  label: ""Right""",1023,0.48678722977638245,0.5202955603599548,-1.3845520697941538e-05,0.5074988007545471,0.5235747694969177,-0.012448177672922611,0.5214160084724426,0.517242968082428,-0.03041877970099449,0.5273693203926086,0.506594717502594,-0.04291965439915657,0.5294569730758667,0.49682602286338806,-0.05412421002984047,0.5150165557861328,0.5214887261390686,-0.06716714799404144,0.5318613052368164,0.4907841384410858,-0.08349977433681488,0.5396671891212463,0.4718250036239624,-0.08533783257007599,0.54483962059021,0.4583941102027893,-0.085204117000103,0.502312958240509,0.512143075466156,-0.06746552884578705,0.5189821720123291,0.4776579737663269,-0.09237618744373322,0.5272390842437744,0.45563530921936035,-0.09829092770814896,0.5329169631004333,0.43830016255378723,-0.10453026741743088,0.49097609519958496,0.5016694664955139,-0.06448356807231903,0.5064536333084106,0.4703710377216339,-0.0845324844121933,0.5150699019432068,0.44988417625427246,-0.08834797143936157,0.5212410688400269,0.43480604887008667,-0.09411777555942535,0.4820648729801178,0.49127721786499023,-0.06051862612366676,0.4943161606788635,0.4645652174949646,-0.07471249997615814,0.501478910446167,0.44982531666755676,-0.08095470815896988,0.5077855587005615,0.4383782744407654,-0.0879291296005249
33,  score: 0.9999982118606567,"  label: ""Right""",1056,0.48782163858413696,0.5220008492469788,-4.973035629518563e-06,0.5081346035003662,0.5244330167770386,-0.00984940305352211,0.5223754048347473,0.5194277167320251,-0.026301810517907143,0.5285167098045349,0.5104820132255554,-0.03767303749918938,0.5302886366844177,0.5026695728302002,-0.047147102653980255,0.51632159948349,0.5189738273620605,-0.0620553083717823,0.5329640507698059,0.4875042140483856,-0.07707042992115021,0.5404750108718872,0.46963125467300415,-0.07764701545238495,0.5459129214286804,0.45727452635765076,-0.07632770389318466,0.5036052465438843,0.5108370780944824,-0.06291674077510834,0.518943190574646,0.47594159841537476,-0.08752604573965073,0.5266976952552795,0.4545556902885437,-0.09307099878787994,0.5319983959197998,0.4384279251098633,-0.09862221777439117,0.4915142059326172,0.5020283460617065,-0.060344066470861435,0.5056962370872498,0.47108587622642517,-0.08012797683477402,0.5142649412155151,0.4505458474159241,-0.08264728635549545,0.5204660296440125,0.4355907142162323,-0.08663856238126755,0.481940895318985,0.49358928203582764,-0.056760068982839584,0.4937322735786438,0.46648192405700684,-0.06970861554145813,0.5007290840148926,0.4519626200199127,-0.07388892769813538,0.5067588090896606,0.4413801431655884,-0.07894314080476761
34,  score: 0.999998927116394,"  label: ""Right""",1089,0.49007871747016907,0.5216894149780273,-9.273845535062719e-06,0.5098555684089661,0.5232747793197632,-0.010605468414723873,0.5230662226676941,0.5175545811653137,-0.028007809072732925,0.5277628302574158,0.5074630975723267,-0.04065276309847832,0.5289508104324341,0.4995584189891815,-0.051185883581638336,0.5171068906784058,0.5187833309173584,-0.06287423521280289,0.5336454510688782,0.4876764416694641,-0.07920772582292557,0.5407609939575195,0.46941128373146057,-0.0808761790394783,0.545513391494751,0.4563598930835724,-0.07994086295366287,0.5044772028923035,0.5120439529418945,-0.06430472433567047,0.5197911858558655,0.4772035479545593,-0.0896107405424118,0.5271061658859253,0.4552472233772278,-0.09606637805700302,0.5321686863899231,0.43785274028778076,-0.1026482880115509,0.49231836199760437,0.5037829875946045,-0.062127530574798584,0.5063589215278625,0.47260525822639465,-0.08294086903333664,0.5144571661949158,0.45142677426338196,-0.08579700440168381,0.5205115079879761,0.43578240275382996,-0.08985570073127747,0.4822187125682831,0.4950476288795471,-0.05921759083867073,0.4933866858482361,0.46831849217414856,-0.07364746183156967,0.49983441829681396,0.4528209865093231,-0.07881944626569748,0.5052629709243774,0.4412965774536133,-0.08516432344913483
35,  score: 0.9998724460601807,"  label: ""Right""",1122,0.4867585301399231,0.5242002606391907,-4.4006733332935255e-06,0.5070487260818481,0.5272493362426758,-0.010965217836201191,0.521490216255188,0.5228663682937622,-0.026836074888706207,0.5266368985176086,0.5147173404693604,-0.037215664982795715,0.5274212956428528,0.5076682567596436,-0.04512059688568115,0.5157383680343628,0.5198742747306824,-0.061065878719091415,0.5331594347953796,0.48732802271842957,-0.07627969235181808,0.5403414964675903,0.46887603402137756,-0.0775696411728859,0.5452514886856079,0.4562653601169586,-0.07654672116041183,0.5034370422363281,0.5115129351615906,-0.06105927750468254,0.5200223922729492,0.47555452585220337,-0.08446662127971649,0.5272569060325623,0.4541727900505066,-0.09027958661317825,0.5318589210510254,0.4378474950790405,-0.09607882052659988,0.4914490878582001,0.5028516054153442,-0.057593345642089844,0.5067190527915955,0.4714316129684448,-0.07697108387947083,0.5150973200798035,0.4507156014442444,-0.08006372302770615,0.520740270614624,0.435504287481308,-0.0840248391032219,0.4817832410335541,0.4947691559791565,-0.05341120809316635,0.49410268664360046,0.4679035544395447,-0.06627213209867477,0.5008476376533508,0.45283135771751404,-0.07044395804405212,0.5063273310661316,0.4416310787200928,-0.07533266395330429
36,  score: 0.9999709725379944,"  label: ""Right""",1155,0.4893166720867157,0.5204451084136963,-8.93512878974434e-06,0.5094686150550842,0.5234534740447998,-0.012728458270430565,0.5239791870117188,0.5186569094657898,-0.030065424740314484,0.5297218561172485,0.5097044110298157,-0.041655395179986954,0.5317839980125427,0.5014739632606506,-0.05101345479488373,0.5158584117889404,0.5220997929573059,-0.06540753692388535,0.532490611076355,0.49078622460365295,-0.08166996389627457,0.5397922396659851,0.47151413559913635,-0.08361710608005524,0.5444143414497375,0.45780137181282043,-0.08368903398513794,0.5029696822166443,0.5137535333633423,-0.06540609151124954,0.5188373327255249,0.47834619879722595,-0.09004285931587219,0.526398241519928,0.45592156052589417,-0.09665986150503159,0.5311800837516785,0.4387572705745697,-0.10363899916410446,0.49111005663871765,0.5041065812110901,-0.0619068518280983,0.5058826208114624,0.47276103496551514,-0.08206307888031006,0.5142998695373535,0.4515422582626343,-0.08522070199251175,0.5201312899589539,0.436298131942749,-0.0900367945432663,0.48188015818595886,0.49438387155532837,-0.0580427311360836,0.4936325252056122,0.46732479333877563,-0.07159370929002762,0.5003986358642578,0.45225268602371216,-0.07596537470817566,0.505972146987915,0.44159674644470215,-0.08194568008184433
37,  score: 0.999894380569458,"  label: ""Right""",1188,0.4870966076850891,0.5238533020019531,-2.7043632144341245e-05,0.5076987147331238,0.5274381637573242,-0.011263093911111355,0.5225621461868286,0.5215471386909485,-0.029233286157250404,0.5282672047615051,0.5114879608154297,-0.04212022200226784,0.5292430520057678,0.5018289685249329,-0.05215133726596832,0.5161857604980469,0.5249701738357544,-0.06588375568389893,0.5332504510879517,0.4918159246444702,-0.08360704779624939,0.5403423309326172,0.4721853733062744,-0.0851539894938469,0.5446380972862244,0.45817017555236816,-0.08333119004964828,0.5034704208374023,0.5178742408752441,-0.0668875202536583,0.5194604396820068,0.48222094774246216,-0.09265957027673721,0.5267927050590515,0.4591098725795746,-0.09930922091007233,0.5316779613494873,0.44108232855796814,-0.10545298457145691,0.49145233631134033,0.5093381404876709,-0.06375869363546371,0.5064475536346436,0.4777628779411316,-0.08478856086730957,0.5142545104026794,0.45554396510124207,-0.08858636021614075,0.5198466777801514,0.43947890400886536,-0.09247186034917831,0.4820803999900818,0.5004976987838745,-0.06021307408809662,0.49307289719581604,0.47359707951545715,-0.07463814318180084,0.49916717410087585,0.456362783908844,-0.07964470237493515,0.5046385526657104,0.4440344274044037,-0.08488544821739197
38,  score: 0.9997870922088623,"  label: ""Right""",1221,0.48547184467315674,0.5228818655014038,-2.0532464986899868e-05,0.5060795545578003,0.5261674523353577,-0.015312892384827137,0.5213825702667236,0.5213795900344849,-0.034143783152103424,0.5285604000091553,0.512566864490509,-0.04694187268614769,0.532058596611023,0.5029745697975159,-0.057081349194049835,0.514039158821106,0.5262718796730042,-0.06918519735336304,0.531089186668396,0.4947240650653839,-0.08792796730995178,0.5390154719352722,0.4744662940502167,-0.09119845926761627,0.5439187288284302,0.4592036008834839,-0.0913405790925026,0.501578152179718,0.5181815028190613,-0.06843366473913193,0.518150806427002,0.48359566926956177,-0.09417837858200073,0.5260651707649231,0.46084192395210266,-0.10061278194189072,0.531395435333252,0.4430633783340454,-0.10679168999195099,0.490058571100235,0.5083854794502258,-0.06440994143486023,0.5058189034461975,0.4776177406311035,-0.08591008931398392,0.5142725706100464,0.4562211334705353,-0.08941332995891571,0.5201773643493652,0.4409920573234558,-0.09359455853700638,0.48117563128471375,0.49803057312965393,-0.060243770480155945,0.4928789436817169,0.47222432494163513,-0.07553104311227798,0.49944007396698,0.45589298009872437,-0.08106371015310287,0.5052178502082825,0.4441765546798706,-0.08722463250160217
39,  score: 0.9999686479568481,"  label: ""Right""",1254,0.4846901595592499,0.5280866622924805,-1.6765643522376195e-05,0.5058436989784241,0.5298963785171509,-0.011520816944539547,0.5216040015220642,0.5231009125709534,-0.02859114296734333,0.5288462042808533,0.5128464102745056,-0.04016544297337532,0.532047688961029,0.502505362033844,-0.049711924046278,0.5126553773880005,0.5274085998535156,-0.06506896764039993,0.5303086042404175,0.49422886967658997,-0.08100665360689163,0.5376981496810913,0.47423771023750305,-0.08123183250427246,0.5425064563751221,0.4598751664161682,-0.07916863262653351,0.500042200088501,0.5193563103675842,-0.065336212515831,0.5177658200263977,0.48311328887939453,-0.08950822055339813,0.526178777217865,0.46071651577949524,-0.09407255053520203,0.5318289995193481,0.44373035430908203,-0.09877419471740723,0.48833903670310974,0.509554922580719,-0.062257811427116394,0.5055590271949768,0.4771192669868469,-0.0820682942867279,0.5148711800575256,0.4560364782810211,-0.0834655687212944,0.5211250185966492,0.4410655200481415,-0.08657270669937134,0.47927340865135193,0.49944430589675903,-0.058515045791864395,0.49324488639831543,0.4716487526893616,-0.07145190238952637,0.5008960962295532,0.45608195662498474,-0.0744713619351387,0.5073308944702148,0.4449140131473541,-0.07845503836870193
40,  score: 0.9979419112205505,"  label: ""Right""",1287,0.48403632640838623,0.5268967747688293,-1.667567812546622e-05,0.5050078630447388,0.530108630657196,-0.01390395313501358,0.5206082463264465,0.5253509283065796,-0.032078392803668976,0.527267575263977,0.5179990530014038,-0.04394298791885376,0.5295030474662781,0.5096538662910461,-0.05355244129896164,0.5119704604148865,0.5278990864753723,-0.06727147102355957,0.5300946831703186,0.4953193962574005,-0.08331184834241867,0.5376798510551453,0.4757031798362732,-0.08375517278909683,0.5427867770195007,0.4616237282752991,-0.08246073871850967,0.4995662271976471,0.5189635157585144,-0.0665067508816719,0.5177879333496094,0.4827863276004791,-0.09162801504135132,0.5261294841766357,0.4607757329940796,-0.097004733979702,0.5314788222312927,0.4442082643508911,-0.1024802029132843,0.4883452355861664,0.5085393190383911,-0.06243424862623215,0.506022036075592,0.47636479139328003,-0.08264553546905518,0.5154278874397278,0.4554893374443054,-0.08442696928977966,0.5217434167861938,0.4406154751777649,-0.08806820213794708,0.4797450602054596,0.4979802966117859,-0.057905688881874084,0.494099497795105,0.4703610837459564,-0.07114742696285248,0.5020604729652405,0.4550930857658386,-0.07422833144664764,0.508746862411499,0.44414669275283813,-0.07811670750379562
41,  score: 0.993308424949646,"  label: ""Right""",1320,0.4836452603340149,0.5275013446807861,-1.0548770660534501e-05,0.5045090317726135,0.5320466160774231,-0.014897314831614494,0.5197229385375977,0.5284332036972046,-0.03283862769603729,0.5257559418678284,0.5221843123435974,-0.0439140610396862,0.5275174975395203,0.5155313611030579,-0.05282951891422272,0.5121864676475525,0.5280166864395142,-0.06793975085020065,0.5298965573310852,0.49559566378593445,-0.08423501253128052,0.5376656651496887,0.47640156745910645,-0.08529870212078094,0.5430945158004761,0.46282267570495605,-0.08478802442550659,0.5001694560050964,0.5182220339775085,-0.06603308022022247,0.5180897116661072,0.48268744349479675,-0.09136666357517242,0.5265005230903625,0.4610402584075928,-0.09799722582101822,0.5318599939346313,0.4446873068809509,-0.10441923886537552,0.4891081154346466,0.5074433088302612,-0.060783855617046356,0.506469190120697,0.4761856496334076,-0.0811295434832573,0.51581871509552,0.45524129271507263,-0.08426698297262192,0.522035539150238,0.44026899337768555,-0.08884772658348083,0.4802820682525635,0.49696341156959534,-0.05491959676146507,0.4946034550666809,0.46974626183509827,-0.06821482628583908,0.5024620294570923,0.4547492265701294,-0.07187248766422272,0.5090054273605347,0.44374361634254456,-0.07590117305517197
41,  score: 1.0,"  label: ""Left""",1320,0.33959490060806274,0.11929973214864731,6.95338621881092e-06,0.3447705805301666,0.08239976316690445,-0.004122812766581774,0.3540723919868469,0.06102119758725166,-0.011516078375279903,0.3646354079246521,0.046400051563978195,-0.014141226187348366,0.3735019862651825,0.039021994918584824,-0.017213743180036545,0.3513742983341217,0.07205638289451599,-0.04968356341123581,0.36587852239608765,0.0477663017809391,-0.06640972942113876,0.3768285810947418,0.032935239374637604,-0.07252001017332077,0.3850439190864563,0.02230578288435936,-0.07520044595003128,0.3559712767601013,0.08942651003599167,-0.04901555925607681,0.3731633424758911,0.06902139633893967,-0.06694856286048889,0.385427325963974,0.05776679515838623,-0.07097692787647247,0.39492690563201904,0.04914183169603348,-0.07426301389932632,0.360249787569046,0.10857903957366943,-0.04523014277219772,0.37865668535232544,0.09622016549110413,-0.057340655475854874,0.39043712615966797,0.08889077603816986,-0.06271035224199295,0.399669885635376,0.0824916735291481,-0.06828751415014267,0.36504971981048584,0.12764698266983032,-0.04000336304306984,0.3805958926677704,0.12491252273321152,-0.04780152812600136,0.3909914493560791,0.12042003124952316,-0.05392266437411308,0.39876484870910645,0.11411429941654205,-0.0610477514564991
