index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999995827674866,"  label: ""Left""",330,0.6517298817634583,0.5330008268356323,-3.8999631215119734e-05,0.6269456148147583,0.512849748134613,0.024693354964256287,0.6177464127540588,0.4865571856498718,0.037442825734615326,0.6161072254180908,0.4627029597759247,0.04899977892637253,0.6150794625282288,0.4472225308418274,0.05948825925588608,0.6268203854560852,0.46121516823768616,0.018005328252911568,0.6246076226234436,0.4261796176433563,0.032303061336278915,0.6232872605323792,0.4070740342140198,0.04331834614276886,0.6222557425498962,0.39553192257881165,0.05066224932670593,0.6405726671218872,0.4570808410644531,0.01574082300066948,0.6378999948501587,0.41914936900138855,0.026044191792607307,0.6358372569084167,0.3972320854663849,0.03563197702169418,0.6340717077255249,0.3829696476459503,0.04286399483680725,0.6531691551208496,0.45818284153938293,0.01739625819027424,0.6515108942985535,0.42265334725379944,0.026558248326182365,0.6496427655220032,0.4023260772228241,0.033583298325538635,0.648045539855957,0.389497309923172,0.039333149790763855,0.6642462015151978,0.46384087204933167,0.021540137007832527,0.6630851626396179,0.4362618029117584,0.029703432694077492,0.6613678932189941,0.42134684324264526,0.034678421914577484,0.6594745516777039,0.4110276699066162,0.038529541343450546
11,  score: 0.9985879063606262,"  label: ""Right""",330,0.47976139187812805,0.6308468580245972,-4.204535798635334e-05,0.5042042136192322,0.620282769203186,0.0072014774195849895,0.5148877501487732,0.5977994799613953,0.012456255964934826,0.5179324150085449,0.5756242275238037,0.020565303042531013,0.5186799764633179,0.5612618923187256,0.029901856556534767,0.5048606991767883,0.5732134580612183,-0.017908286303281784,0.5177239775657654,0.543824315071106,0.0013002941850572824,0.5216180086135864,0.5515815615653992,0.021618632599711418,0.5195438265800476,0.5605324506759644,0.03367214277386665,0.4920493960380554,0.5666075944900513,-0.014518078416585922,0.505942165851593,0.546668291091919,0.0073648737743496895,0.5091780424118042,0.5572070479393005,0.023453906178474426,0.506288468837738,0.5658096075057983,0.028830958530306816,0.4816577434539795,0.5654403567314148,-0.007249817717820406,0.4951394498348236,0.5503488183021545,0.015239576809108257,0.49822983145713806,0.5594862103462219,0.025464514270424843,0.4954700767993927,0.5679648518562317,0.025779880583286285,0.47348982095718384,0.5672457814216614,0.00047327709035016596,0.4855963885784149,0.5539209246635437,0.017788639292120934,0.48885074257850647,0.5616060495376587,0.02406618744134903,0.4869939088821411,0.5700942873954773,0.02477346360683441
12,  score: 0.9999768733978271,"  label: ""Left""",363,0.6441499590873718,0.5222094058990479,-3.6233552236808464e-05,0.6212428212165833,0.4992910623550415,0.020650232210755348,0.6135776042938232,0.4725182056427002,0.031004948541522026,0.6128171682357788,0.44866129755973816,0.040797602385282516,0.6108765602111816,0.43250685930252075,0.049585867673158646,0.625083863735199,0.45003563165664673,0.011743147857487202,0.623656690120697,0.414792001247406,0.02322615496814251,0.6227100491523743,0.39676958322525024,0.033607494086027145,0.6216440796852112,0.38548019528388977,0.04107463359832764,0.6391698122024536,0.4477200508117676,0.010109938681125641,0.6381473541259766,0.4097612798213959,0.018760815262794495,0.6372824907302856,0.3895118534564972,0.027501434087753296,0.6364980340003967,0.37576815485954285,0.03477024286985397,0.6512717604637146,0.4496164619922638,0.012155654840171337,0.6513282060623169,0.41504982113838196,0.019634822383522987,0.6503398418426514,0.39608505368232727,0.02634415589272976,0.6493076086044312,0.3839455246925354,0.03245062381029129,0.661277711391449,0.45501601696014404,0.01658378541469574,0.6612810492515564,0.42761871218681335,0.022696638479828835,0.6598888039588928,0.4129573106765747,0.026670195162296295,0.6583203673362732,0.4020959734916687,0.030456971377134323
12,  score: 0.9949550628662109,"  label: ""Right""",363,0.4797241985797882,0.6321398615837097,-4.072855517733842e-05,0.5048520565032959,0.6206870079040527,0.005835607182234526,0.5157787203788757,0.5976565480232239,0.009120773524045944,0.5189478993415833,0.5743789076805115,0.015629881992936134,0.5206392407417297,0.5581510066986084,0.022686295211315155,0.5037745833396912,0.5739444494247437,-0.019329478964209557,0.5168768167495728,0.5444343090057373,-0.0003017965063918382,0.5210403203964233,0.5528081059455872,0.02027653157711029,0.5191115736961365,0.5621583461761475,0.03187352046370506,0.49108678102493286,0.5670511722564697,-0.015714138746261597,0.5059213042259216,0.5477195978164673,0.0055589559487998486,0.5092287063598633,0.558193027973175,0.020634375512599945,0.5061056613922119,0.5669878721237183,0.02537601627409458,0.48119792342185974,0.5655719637870789,-0.007981768809258938,0.4956425428390503,0.5513342618942261,0.014783627353608608,0.4987199306488037,0.5600348114967346,0.02451467514038086,0.4957151412963867,0.5683925747871399,0.02411922626197338,0.47361016273498535,0.5669935941696167,0.0001411581179127097,0.48668062686920166,0.5543240904808044,0.01723017729818821,0.49000445008277893,0.5621356964111328,0.023169411346316338,0.4879441559314728,0.5707810521125793,0.02346622943878174
13,  score: 0.999946117401123,"  label: ""Left""",396,0.640754759311676,0.5113934278488159,-4.370020542410202e-05,0.6183263063430786,0.48625609278678894,0.021139776334166527,0.6114827990531921,0.4594014286994934,0.03257390484213829,0.6114402413368225,0.4363197982311249,0.04394672065973282,0.6116446256637573,0.421575665473938,0.05388903245329857,0.6257092952728271,0.4324883222579956,0.016431445255875587,0.6241441369056702,0.3977089822292328,0.030381128191947937,0.6228966116905212,0.3816685974597931,0.043974924832582474,0.6217919588088989,0.37325501441955566,0.054245226085186005,0.6393650770187378,0.4316999018192291,0.016185902059078217,0.6391091346740723,0.39400792121887207,0.02775471843779087,0.6382858753204346,0.37669533491134644,0.041614461690187454,0.6372109055519104,0.3675263226032257,0.053664036095142365,0.6502503752708435,0.43550682067871094,0.01913360133767128,0.6509301066398621,0.40137213468551636,0.029092054814100266,0.6497898697853088,0.385160356760025,0.0394856333732605,0.6483176946640015,0.3764931857585907,0.04926798492670059,0.6585807204246521,0.4426438510417938,0.024488184601068497,0.658806324005127,0.41586044430732727,0.03309763967990875,0.6574346423149109,0.402165025472641,0.04010631516575813,0.6556544303894043,0.3939780592918396,0.04737909510731697
13,  score: 0.9858212471008301,"  label: ""Right""",396,0.47884148359298706,0.6329110264778137,-3.739093153853901e-05,0.5034807324409485,0.621707558631897,0.0074346777983009815,0.515150249004364,0.5982207655906677,0.01244686171412468,0.5195008516311646,0.5744902491569519,0.020079154521226883,0.5215737223625183,0.5581512451171875,0.029396243393421173,0.5046073794364929,0.5738990902900696,-0.015101788565516472,0.5168226361274719,0.5419383645057678,0.00173164252191782,0.5226099491119385,0.5472270250320435,0.02068202942609787,0.5222605466842651,0.5554035305976868,0.032368361949920654,0.4919593036174774,0.5665831565856934,-0.011861325241625309,0.507724940776825,0.5445836186408997,0.009192552417516708,0.5125361680984497,0.5539886951446533,0.02577967382967472,0.5107609629631042,0.5631893873214722,0.03254086151719093,0.48190850019454956,0.5649644136428833,-0.004938028287142515,0.49718084931373596,0.5490570068359375,0.016854790970683098,0.5010532736778259,0.5569936037063599,0.028183171525597572,0.49894648790359497,0.5657071471214294,0.029712390154600143,0.4739680290222168,0.5669031739234924,0.0022976561449468136,0.48644205927848816,0.5524016618728638,0.01862470991909504,0.4908362627029419,0.5595568418502808,0.025465846061706543,0.4897501766681671,0.5693693161010742,0.02687152847647667
14,  score: 0.9999997615814209,"  label: ""Left""",429,0.6369664072990417,0.4991287291049957,-4.677243123296648e-05,0.6157812476158142,0.47768762707710266,0.01586264930665493,0.6088635921478271,0.4521476626396179,0.026013566181063652,0.608464777469635,0.43133124709129333,0.038009222596883774,0.6108990907669067,0.4184262156486511,0.05012505128979683,0.6253741979598999,0.42574700713157654,0.00782226026058197,0.6224043965339661,0.39287957549095154,0.017361626029014587,0.6203648447990417,0.3760177493095398,0.027046488597989082,0.6184886693954468,0.36678075790405273,0.034516043961048126,0.6395968198776245,0.42587071657180786,0.0113810570910573,0.6395168304443359,0.3899276554584503,0.020752502605319023,0.6387842297554016,0.3731881380081177,0.03228664770722389,0.6374624371528625,0.36571449041366577,0.04226350784301758,0.6501790285110474,0.43082195520401,0.01783156953752041,0.6516973376274109,0.3984745144844055,0.028589069843292236,0.6505176424980164,0.3823033273220062,0.03982425481081009,0.6489083766937256,0.37501630187034607,0.049584973603487015,0.6577179431915283,0.43869680166244507,0.026406293734908104,0.6577593088150024,0.4141509234905243,0.03800424933433533,0.655376672744751,0.4022604823112488,0.04730478301644325,0.6532009243965149,0.3970128297805786,0.05662677064538002
14,  score: 0.9995477199554443,"  label: ""Right""",429,0.4795624911785126,0.6310977339744568,-3.5192777431802824e-05,0.5045033097267151,0.6207947731018066,0.008252130821347237,0.5159215927124023,0.5985954999923706,0.013347758911550045,0.5198176503181458,0.5760912895202637,0.021032199263572693,0.5213659405708313,0.5614532828330994,0.029540805146098137,0.505268931388855,0.5744237303733826,-0.014980679377913475,0.5177276134490967,0.5454399585723877,0.0043693361803889275,0.5218263268470764,0.5511504411697388,0.025053905323147774,0.5205143094062805,0.5588418245315552,0.03734453022480011,0.492758184671402,0.5674764513969421,-0.011861023493111134,0.5069444179534912,0.5477929711341858,0.010261592455208302,0.5107256770133972,0.5568304061889648,0.027233824133872986,0.5083658695220947,0.5647441148757935,0.033253442496061325,0.4825487732887268,0.5659961104393005,-0.004852645099163055,0.4959639310836792,0.5517917275428772,0.018020061776041985,0.4995824992656708,0.5594702959060669,0.029464522376656532,0.497512549161911,0.5673354864120483,0.03068247251212597,0.47435709834098816,0.5676221251487732,0.0026299392338842154,0.48613855242729187,0.5549160838127136,0.019913583993911743,0.48978427052497864,0.5618115663528442,0.026670530438423157,0.488152414560318,0.5700815916061401,0.027506908401846886
15,  score: 0.9999983310699463,"  label: ""Left""",462,0.6360988020896912,0.4950270652770996,-4.3846721382578835e-05,0.6153560876846313,0.47368669509887695,0.013668092899024487,0.6094033718109131,0.4483381509780884,0.023281022906303406,0.6093441843986511,0.42765676975250244,0.034621816128492355,0.6114569306373596,0.41320374608039856,0.04677353426814079,0.6252255439758301,0.42227903008461,0.007561434060335159,0.6224172711372375,0.39120227098464966,0.017372742295265198,0.6195768117904663,0.3763284981250763,0.02769617922604084,0.6170210242271423,0.36842381954193115,0.03550714626908302,0.6387372016906738,0.4226401746273041,0.011948210187256336,0.6389939188957214,0.3892592191696167,0.022045711055397987,0.6378923058509827,0.37283816933631897,0.032848142087459564,0.6361487507820129,0.3634876012802124,0.04154692962765694,0.6487305760383606,0.42814701795578003,0.01905580796301365,0.6503206491470337,0.39822515845298767,0.03033030964434147,0.6493873000144958,0.38302162289619446,0.040667273104190826,0.6479806303977966,0.3747316896915436,0.04914901778101921,0.6560647487640381,0.4366328716278076,0.02800516039133072,0.6558862328529358,0.41376984119415283,0.03933378681540489,0.6531264185905457,0.40325984358787537,0.04806705564260483,0.6506988406181335,0.3981180787086487,0.055933043360710144
15,  score: 0.9997775554656982,"  label: ""Right""",462,0.47966134548187256,0.6298896074295044,-3.7394864193629473e-05,0.5042405724525452,0.621084451675415,0.008557676337659359,0.5158652067184448,0.6006485223770142,0.014705054461956024,0.519648015499115,0.5794742703437805,0.02365417592227459,0.5200594663619995,0.5659307837486267,0.03409498929977417,0.5058076977729797,0.5749481320381165,-0.014206251129508018,0.5180222392082214,0.5460880398750305,0.005859245080500841,0.5214859247207642,0.5518180727958679,0.0268873181194067,0.5199231505393982,0.5594419240951538,0.03949574753642082,0.4931049048900604,0.5681329369544983,-0.010914593935012817,0.5068410634994507,0.5478506684303284,0.011849182657897472,0.5104367136955261,0.5568428039550781,0.02957378700375557,0.5084027647972107,0.5645731687545776,0.0359208770096302,0.4825829565525055,0.5665488839149475,-0.003674623789265752,0.49553409218788147,0.5516357421875,0.01885806769132614,0.4990328550338745,0.5593125820159912,0.031094426289200783,0.4971143305301666,0.5671213865280151,0.03325582668185234,0.4740460515022278,0.5679534673690796,0.0040130410343408585,0.48553988337516785,0.5548477172851562,0.020848410204052925,0.48912331461906433,0.5615692138671875,0.027990564703941345,0.48766767978668213,0.5697147846221924,0.0294699277728796
16,  score: 0.9999995827674866,"  label: ""Left""",495,0.6363075971603394,0.49893301725387573,-4.2187301005469635e-05,0.6162711381912231,0.4781983196735382,0.012528586201369762,0.6096710562705994,0.45240625739097595,0.02060961164534092,0.609178900718689,0.4309382438659668,0.031033635139465332,0.6117152571678162,0.41719183325767517,0.04189720377326012,0.6242040395736694,0.4268586039543152,0.0006298400112427771,0.6221120953559875,0.39255446195602417,0.007973789237439632,0.6202546954154968,0.37564098834991455,0.017131803557276726,0.6185348629951477,0.3658992052078247,0.02406647801399231,0.6375517845153809,0.4269246459007263,0.0048043676652014256,0.6375668048858643,0.39083778858184814,0.012314345687627792,0.6366066336631775,0.3735802173614502,0.022702332586050034,0.6350570917129517,0.3644607961177826,0.031619127839803696,0.6480880975723267,0.4316940903663635,0.012090644799172878,0.6493591070175171,0.3996545970439911,0.021444974467158318,0.6486414074897766,0.3832993805408478,0.030874056741595268,0.6474910378456116,0.37488695979118347,0.03876578435301781,0.6562457084655762,0.43927115201950073,0.02126934565603733,0.6557968258857727,0.41439706087112427,0.03129452466964722,0.6531819701194763,0.4029828608036041,0.03951770439743996,0.6510245203971863,0.397724986076355,0.04721362143754959
16,  score: 0.9995263814926147,"  label: ""Right""",495,0.48036402463912964,0.6297110319137573,-3.3932039514184e-05,0.5046312212944031,0.6204384565353394,0.008162553422152996,0.5157111287117004,0.5990517735481262,0.013762391172349453,0.519123375415802,0.5773670673370361,0.02207847498357296,0.5199482440948486,0.5638315081596375,0.03129345178604126,0.5058332085609436,0.5743116140365601,-0.013011869043111801,0.5175922513008118,0.5457480549812317,0.006575169041752815,0.5217957496643066,0.5513103008270264,0.0267200767993927,0.5210853219032288,0.5591192841529846,0.03875456377863884,0.4930846095085144,0.5676630139350891,-0.009819909930229187,0.5066608190536499,0.550178587436676,0.01322104874998331,0.5100767612457275,0.5599374175071716,0.0296107679605484,0.5080374479293823,0.567502498626709,0.034861668944358826,0.48255977034568787,0.5662604570388794,-0.0028469667304307222,0.49516651034355164,0.55324786901474,0.01977507583796978,0.4983631670475006,0.561371386051178,0.030423065647482872,0.49666789174079895,0.5689105987548828,0.031257081776857376,0.47412410378456116,0.5676740407943726,0.004510663449764252,0.4850880801677704,0.5551335215568542,0.021018611267209053,0.48859018087387085,0.5619537234306335,0.027468889951705933,0.4875626862049103,0.5700231790542603,0.02854258194565773
17,  score: 0.9999983310699463,"  label: ""Left""",528,0.6363984942436218,0.5020153522491455,-4.0645816625328735e-05,0.6159166097640991,0.48027825355529785,0.01087577361613512,0.6092058420181274,0.4546429216861725,0.017864257097244263,0.6083804368972778,0.43317413330078125,0.02739705890417099,0.6104376912117004,0.4192988872528076,0.03716260939836502,0.6246060132980347,0.4285770058631897,0.0005536384414881468,0.6220207214355469,0.39437228441238403,0.008831500075757504,0.6197865009307861,0.3779309391975403,0.018689947202801704,0.6176794767379761,0.3686969578266144,0.026154201477766037,0.6382335424423218,0.428951621055603,0.005447586998343468,0.6375963091850281,0.39253801107406616,0.013454124331474304,0.636585533618927,0.37503835558891296,0.0242812130600214,0.6351516842842102,0.36526748538017273,0.03361887484788895,0.6486865878105164,0.43381842970848083,0.013287348672747612,0.6493309736251831,0.40131235122680664,0.022933313623070717,0.6485303640365601,0.3840923607349396,0.032202646136283875,0.6473632454872131,0.3743096590042114,0.03991289064288139,0.6566259860992432,0.44142985343933105,0.022911066189408302,0.6551523804664612,0.4164585471153259,0.0329107902944088,0.6522791981697083,0.40454283356666565,0.040583230555057526,0.6499541997909546,0.3986673057079315,0.04776259511709213
17,  score: 0.9996187686920166,"  label: ""Right""",528,0.4804951846599579,0.6304312944412231,-3.219971404178068e-05,0.5051661133766174,0.620301365852356,0.007022522855550051,0.5165122151374817,0.5974529981613159,0.01113471481949091,0.5199334025382996,0.5741654634475708,0.018229816108942032,0.5222954154014587,0.5588604211807251,0.025660116225481033,0.5057949423789978,0.5740370154380798,-0.016794973984360695,0.5177247524261475,0.5454294085502625,0.003589946310967207,0.5214939117431641,0.5524006485939026,0.02479187399148941,0.5199386477470398,0.5606951713562012,0.03714343160390854,0.49301204085350037,0.5673560500144958,-0.013791282661259174,0.5062494874000549,0.5480024218559265,0.008069967851042747,0.5096475481987,0.5579274892807007,0.02458389289677143,0.5072541832923889,0.5658034682273865,0.03014323115348816,0.48238736391067505,0.5656982660293579,-0.0068138763308525085,0.49529075622558594,0.5510513186454773,0.015430332161486149,0.49877893924713135,0.5595430731773376,0.02644270472228527,0.4967300593852997,0.5673943161964417,0.027149034664034843,0.4737577438354492,0.5666365027427673,0.000771545572206378,0.48528942465782166,0.5531139373779297,0.01678491197526455,0.4890287220478058,0.5599695444107056,0.023576637730002403,0.48769456148147583,0.567960798740387,0.02489943616092205
18,  score: 0.9999825954437256,"  label: ""Left""",561,0.6375176906585693,0.502343475818634,-4.2189352825516835e-05,0.6164467930793762,0.4818646013736725,0.009814984165132046,0.6096471548080444,0.4554751217365265,0.016578199341893196,0.6086829900741577,0.4329676926136017,0.025961322709918022,0.6096680760383606,0.41752731800079346,0.03627477213740349,0.6252423524856567,0.4295351505279541,0.0004318274150136858,0.6228481531143188,0.39537325501441956,0.00877491943538189,0.6207073926925659,0.3790844678878784,0.01831633411347866,0.618962287902832,0.3697206377983093,0.025445541366934776,0.638329803943634,0.42958763241767883,0.005243711639195681,0.6372520327568054,0.3929773271083832,0.013310763984918594,0.6359512209892273,0.37559548020362854,0.02339407242834568,0.6344243884086609,0.3655201196670532,0.032233551144599915,0.6485440135002136,0.43421560525894165,0.012955169193446636,0.6485781073570251,0.4016544818878174,0.021988030523061752,0.6479076147079468,0.3843199610710144,0.03045765869319439,0.6470590829849243,0.37438130378723145,0.03771025687456131,0.6563370823860168,0.44164881110191345,0.022487003356218338,0.6549832820892334,0.41607537865638733,0.031066080555319786,0.6524114012718201,0.40357068181037903,0.037850674241781235,0.650193989276886,0.39710670709609985,0.044444479048252106
18,  score: 0.9992751479148865,"  label: ""Right""",561,0.48071932792663574,0.6313205361366272,-3.246241249144077e-05,0.505652904510498,0.619871199131012,0.006882583722472191,0.5167286992073059,0.5971817970275879,0.01173730194568634,0.5199555158615112,0.5738734602928162,0.020029772073030472,0.5215151906013489,0.5581454038619995,0.028603240847587585,0.5058489441871643,0.5744514465332031,-0.018191471695899963,0.5181105732917786,0.5461356043815613,0.0031621837988495827,0.521722137928009,0.5544136166572571,0.025484630838036537,0.5199970602989197,0.5632790923118591,0.038396526128053665,0.49318546056747437,0.5679150819778442,-0.014685777015984058,0.5072152018547058,0.5494940876960754,0.008321532048285007,0.5104526281356812,0.5599895715713501,0.025774918496608734,0.508228063583374,0.5681019425392151,0.03183741867542267,0.4827055037021637,0.5661466717720032,-0.007136594504117966,0.4966793656349182,0.5520513653755188,0.015459934249520302,0.5000295639038086,0.5608833432197571,0.02696770243346691,0.49780336022377014,0.569112241268158,0.028040064498782158,0.4742536246776581,0.5667847990989685,0.0009972375119104981,0.48637187480926514,0.5529780983924866,0.01699301227927208,0.490212082862854,0.559847891330719,0.02381027862429619,0.48917731642723083,0.5682029724121094,0.025614753365516663
19,  score: 0.999963641166687,"  label: ""Left""",594,0.6386628746986389,0.5081735253334045,-4.239922418491915e-05,0.617496907711029,0.485172301530838,0.008359547704458237,0.6106449961662292,0.45791327953338623,0.014893945306539536,0.6091210246086121,0.4344880282878876,0.02378399856388569,0.6087114810943604,0.41872742772102356,0.03305687755346298,0.6272058486938477,0.4325171113014221,0.0017404226819053292,0.6238671541213989,0.3983011245727539,0.01089293509721756,0.6215928792953491,0.38142332434654236,0.020137391984462738,0.6198841333389282,0.37066638469696045,0.026837512850761414,0.6402554512023926,0.43254414200782776,0.007266099564731121,0.6380771994590759,0.396067351102829,0.016501596197485924,0.6365667581558228,0.3780595362186432,0.027048110961914062,0.635220468044281,0.3665255606174469,0.03646928817033768,0.6499712467193604,0.4371761679649353,0.015321238897740841,0.6493362188339233,0.4047465920448303,0.02575402893126011,0.6481701135635376,0.3872165381908417,0.03504583239555359,0.6470584869384766,0.3767470717430115,0.04288630932569504,0.6571245193481445,0.4446604251861572,0.024707255885004997,0.6553086042404175,0.41932743787765503,0.03449120372533798,0.6523023247718811,0.40709948539733887,0.04141618311405182,0.6497673392295837,0.4010257124900818,0.048149142414331436
19,  score: 0.9992769956588745,"  label: ""Right""",594,0.47930648922920227,0.6319571137428284,-4.1482067899778485e-05,0.5049290657043457,0.6214381456375122,0.006161141209304333,0.5161266326904297,0.5981333255767822,0.010877728462219238,0.5197776556015015,0.5746831297874451,0.019141128286719322,0.5217040777206421,0.558988630771637,0.028164619579911232,0.50520259141922,0.5739068984985352,-0.01891402155160904,0.5186826586723328,0.5439960956573486,0.0015617735916748643,0.5225558280944824,0.5527556538581848,0.023666927590966225,0.5200507640838623,0.5623098015785217,0.0367412269115448,0.49248045682907104,0.5669082403182983,-0.014735354110598564,0.5073509216308594,0.5467600226402283,0.008003760129213333,0.510887086391449,0.5575954914093018,0.025425013154745102,0.5079583525657654,0.5659602284431458,0.03156173229217529,0.48233678936958313,0.5653119087219238,-0.006526987999677658,0.4967334270477295,0.5500128269195557,0.016785060986876488,0.5002937912940979,0.559082567691803,0.028235619887709618,0.4975535273551941,0.5671967267990112,0.02909957617521286,0.47436875104904175,0.56660395860672,0.002208431251347065,0.48748016357421875,0.5530939698219299,0.019698617979884148,0.4910411834716797,0.5607348084449768,0.02640181966125965,0.48904046416282654,0.5691118836402893,0.02738025039434433
20,  score: 0.999992847442627,"  label: ""Left""",627,0.6387078166007996,0.5080991387367249,-4.4446667743613943e-05,0.6170519590377808,0.48539867997169495,0.009285874664783478,0.6099593043327332,0.4582574963569641,0.01561315730214119,0.6086075901985168,0.43444371223449707,0.024104546755552292,0.6082293391227722,0.41859233379364014,0.03292238712310791,0.6259081363677979,0.434076726436615,0.0012885516043752432,0.6233139038085938,0.39901840686798096,0.01054568961262703,0.6213498711585999,0.3821517527103424,0.02060423605144024,0.6197237968444824,0.37184756994247437,0.0283915176987648,0.6392264366149902,0.4341210424900055,0.005844192113727331,0.63779217004776,0.3964647948741913,0.014363029971718788,0.6364743113517761,0.37782636284828186,0.02497323974967003,0.6349565386772156,0.3663458228111267,0.03436459228396416,0.6495389342308044,0.4384772777557373,0.01311954390257597,0.6488394737243652,0.40461549162864685,0.022653741762042046,0.6475129127502441,0.3866671621799469,0.03202538192272186,0.6460431814193726,0.376684308052063,0.039896976202726364,0.6573836207389832,0.44561073184013367,0.021915828809142113,0.6556283831596375,0.418852299451828,0.03091253526508808,0.6527444124221802,0.4054229259490967,0.03767452389001846,0.6501331925392151,0.39882513880729675,0.044307976961135864
20,  score: 0.9995892643928528,"  label: ""Right""",627,0.48033010959625244,0.6324269771575928,-3.914738044841215e-05,0.5050362348556519,0.62201988697052,0.008625990711152554,0.5161975622177124,0.5988423824310303,0.013942195102572441,0.5195297598838806,0.5757368206977844,0.02184288203716278,0.5216889381408691,0.560337483882904,0.030157582834362984,0.5055765509605408,0.5746098160743713,-0.013890382833778858,0.5186339616775513,0.5458530187606812,0.006314519327133894,0.522271990776062,0.5529271364212036,0.02724558673799038,0.5201402306556702,0.5615083575248718,0.0395808108150959,0.49305784702301025,0.5675373077392578,-0.011391068808734417,0.5073767304420471,0.5473122000694275,0.011169755831360817,0.5108045339584351,0.5572029948234558,0.028047477826476097,0.508110761642456,0.5655350089073181,0.03385665640234947,0.48277440667152405,0.5660609006881714,-0.005037243478000164,0.49649128317832947,0.5512794256210327,0.017786769196391106,0.5000504851341248,0.5597710609436035,0.02894480526447296,0.4975298345088959,0.5677695274353027,0.02982068620622158,0.4746286869049072,0.5675485730171204,0.0020177157130092382,0.4869299829006195,0.5550962686538696,0.019274815917015076,0.4902806282043457,0.562541663646698,0.026126524433493614,0.4884110391139984,0.5706073641777039,0.0272905882447958
21,  score: 0.9999548196792603,"  label: ""Left""",660,0.6382355093955994,0.5095705986022949,-4.609258030541241e-05,0.617048978805542,0.48664262890815735,0.010394243523478508,0.6098936200141907,0.4598139524459839,0.01675388589501381,0.6086435914039612,0.4360838830471039,0.024804312735795975,0.6085549592971802,0.42073649168014526,0.0327705554664135,0.6249446868896484,0.4338686168193817,0.003911647945642471,0.6224570870399475,0.3986680805683136,0.013397987000644207,0.62093186378479,0.3822486102581024,0.023987848311662674,0.6197081208229065,0.37302109599113464,0.03206269070506096,0.6381495594978333,0.43354177474975586,0.007887291721999645,0.6365160942077637,0.39637959003448486,0.017074834555387497,0.635527491569519,0.3791762888431549,0.028523648157715797,0.6345031261444092,0.369421124458313,0.0387592613697052,0.6485633850097656,0.4375990033149719,0.014493242837488651,0.6474078893661499,0.40431228280067444,0.023523282259702682,0.6464299559593201,0.3871273100376129,0.0321899838745594,0.6453474760055542,0.3776107430458069,0.03962404280900955,0.6567490100860596,0.44479382038116455,0.02273831143975258,0.6550953984260559,0.41875845193862915,0.030820876359939575,0.652556836605072,0.40546196699142456,0.037148281931877136,0.6503587961196899,0.3984249234199524,0.04338796064257622
21,  score: 0.9990382790565491,"  label: ""Right""",660,0.48116400837898254,0.6307734847068787,-3.551203917595558e-05,0.5055415034294128,0.6220819354057312,0.006638592574745417,0.5164384841918945,0.5990715622901917,0.01156348455697298,0.519390344619751,0.575868546962738,0.01943022944033146,0.5220142602920532,0.5610693693161011,0.028154635801911354,0.5061710476875305,0.5758798122406006,-0.015974272042512894,0.5179029703140259,0.5485150814056396,0.004748769570142031,0.5204741954803467,0.5567749738693237,0.02558301016688347,0.5181906223297119,0.5654181241989136,0.037533216178417206,0.49365442991256714,0.5696147084236145,-0.012781282886862755,0.5068855881690979,0.551399827003479,0.009340163320302963,0.5096507668495178,0.5619642734527588,0.025246404111385345,0.5070743560791016,0.570009708404541,0.030141139402985573,0.4831473231315613,0.5684642791748047,-0.005883622914552689,0.4966951906681061,0.5555028319358826,0.01650901883840561,0.49954140186309814,0.564690113067627,0.02652778849005699,0.4969114363193512,0.5725692510604858,0.026475153863430023,0.47459059953689575,0.5695824027061462,0.0015480908332392573,0.4866214096546173,0.5579086542129517,0.017687411978840828,0.48968034982681274,0.5652331113815308,0.023923713713884354,0.4880651831626892,0.572882890701294,0.02512003481388092
