index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
16,  score: 0.7534520626068115,"  label: ""Left""",495,0.408237099647522,0.575459361076355,-1.590462306921836e-05,0.4274970591068268,0.5601139664649963,-0.003601411357522011,0.4404580295085907,0.53980553150177,-0.008142862468957901,0.4505799412727356,0.5214916467666626,-0.009780357591807842,0.4605898857116699,0.5122597217559814,-0.011677953414618969,0.4213680028915405,0.5076651573181152,-0.024897323921322823,0.425838828086853,0.46693429350852966,-0.030834471806883812,0.42834803462028503,0.4447188675403595,-0.03200036287307739,0.4295746982097626,0.426569402217865,-0.033384278416633606,0.40828487277030945,0.5039657354354858,-0.0212009996175766,0.4090043306350708,0.4597812294960022,-0.028924813494086266,0.40975889563560486,0.4344314634799957,-0.031106797978281975,0.40944212675094604,0.4146293103694916,-0.03301151841878891,0.39736929535865784,0.5058205723762512,-0.016577942296862602,0.3951031565666199,0.4671729803085327,-0.02242477610707283,0.39520537853240967,0.44328761100769043,-0.02633819542825222,0.3955414295196533,0.42472708225250244,-0.029564429074525833,0.3889068365097046,0.5121119022369385,-0.009785759262740612,0.37974226474761963,0.4845973551273346,-0.01627056673169136,0.37524786591529846,0.4687313437461853,-0.02148813009262085,0.3725082278251648,0.45454901456832886,-0.025561034679412842
16,  score: 0.8116148114204407,"  label: ""Left""",495,0.6099922060966492,0.5015575885772705,-3.363329960848205e-05,0.587736964225769,0.4997231066226959,-0.0055511826649308205,0.5690912008285522,0.4923079311847687,-0.015379334799945354,0.5520653128623962,0.49086853861808777,-0.02334892563521862,0.5379818677902222,0.4978659749031067,-0.03267775848507881,0.5754614472389221,0.43919089436531067,-0.01863798126578331,0.5601089000701904,0.40506821870803833,-0.02236097678542137,0.5534194707870483,0.3850476145744324,-0.025935687124729156,0.548529863357544,0.368613600730896,-0.029523523524403572,0.5888630151748657,0.42716649174690247,-0.016176313161849976,0.5732781887054443,0.38744813203811646,-0.02141278237104416,0.5660858154296875,0.36415916681289673,-0.02534155733883381,0.560744047164917,0.34757915139198303,-0.02674180641770363,0.6015676259994507,0.4218616187572479,-0.01263604499399662,0.5893221497535706,0.38344353437423706,-0.014618135057389736,0.5832111239433289,0.360689640045166,-0.014232700690627098,0.5777409672737122,0.3444257378578186,-0.013218719512224197,0.613236129283905,0.42188066244125366,-0.008857067674398422,0.6081154346466064,0.3896379768848419,-0.010650425218045712,0.6055687069892883,0.3715307116508484,-0.009422697126865387,0.6021648049354553,0.35703885555267334,-0.00792529433965683
17,  score: 0.8200351595878601,"  label: ""Left""",528,0.40902820229530334,0.577796220779419,-1.551860259496607e-05,0.42852750420570374,0.5641646385192871,-0.005411528516560793,0.441759318113327,0.5427268147468567,-0.010970606468617916,0.45324116945266724,0.5250851511955261,-0.014188694767653942,0.4650060832500458,0.517765998840332,-0.01889851503074169,0.421552836894989,0.5091460943222046,-0.026746010407805443,0.42564091086387634,0.46895313262939453,-0.03445562720298767,0.4276229441165924,0.4466734826564789,-0.03650413826107979,0.4284309148788452,0.42847007513046265,-0.038039229810237885,0.4082762897014618,0.505786657333374,-0.024449585005640984,0.40891963243484497,0.4621795117855072,-0.03401733562350273,0.4094037115573883,0.4364112317562103,-0.037202801555395126,0.40865352749824524,0.4165583848953247,-0.039548855274915695,0.3969317376613617,0.5081313252449036,-0.021478749811649323,0.3942282497882843,0.46973174810409546,-0.029107024893164635,0.393673837184906,0.4456281065940857,-0.03358004614710808,0.3934170603752136,0.42693665623664856,-0.03673912584781647,0.3876173496246338,0.5150811672210693,-0.01684926263988018,0.37760043144226074,0.4874587953090668,-0.024734491482377052,0.3722485899925232,0.4717760682106018,-0.02991238608956337,0.3688165843486786,0.457680344581604,-0.03326042741537094
17,  score: 0.7881616353988647,"  label: ""Right""",528,0.609224259853363,0.5005530118942261,-3.1498017051490024e-05,0.5876473188400269,0.5012102723121643,-0.011478926055133343,0.569553017616272,0.4955255389213562,-0.025033563375473022,0.553320586681366,0.4945022463798523,-0.03735810145735741,0.5395712852478027,0.5008068084716797,-0.05089084431529045,0.5753065943717957,0.44028693437576294,-0.02247951738536358,0.5612919926643372,0.40769439935684204,-0.029527800157666206,0.5549747943878174,0.3890567719936371,-0.03481809049844742,0.5500184297561646,0.37254834175109863,-0.03919916972517967,0.587994396686554,0.42873653769493103,-0.02059091441333294,0.5732439756393433,0.392333984375,-0.028603078797459602,0.5662725567817688,0.3718937635421753,-0.03527221828699112,0.560483455657959,0.35515734553337097,-0.038848474621772766,0.6002282500267029,0.4234730899333954,-0.0185326486825943,0.588641881942749,0.38695836067199707,-0.023986531421542168,0.5824763774871826,0.36650970578193665,-0.02629750221967697,0.5767093300819397,0.3504433035850525,-0.02714909240603447,0.6122316718101501,0.4231424927711487,-0.016932565718889236,0.60761559009552,0.39162805676460266,-0.021352652460336685,0.6049602627754211,0.3741784393787384,-0.021963639184832573,0.6015802025794983,0.359592467546463,-0.021699687466025352
18,  score: 0.6585575342178345,"  label: ""Left""",561,0.40692397952079773,0.5823383331298828,-2.094299634336494e-05,0.4272266924381256,0.5680825710296631,-0.005190672352910042,0.4410197138786316,0.5468801259994507,-0.008683682419359684,0.4527437090873718,0.5287883877754211,-0.009132358245551586,0.46442344784736633,0.5212920904159546,-0.010126526467502117,0.4207290709018707,0.5123916268348694,-0.026051685214042664,0.42501550912857056,0.47031280398368835,-0.0325675867497921,0.4276599586009979,0.44720131158828735,-0.03455609083175659,0.42910072207450867,0.4284002184867859,-0.036250945180654526,0.4075520634651184,0.5084804892539978,-0.021732894703745842,0.4074231684207916,0.4624847173690796,-0.03013019822537899,0.4077207148075104,0.43650323152542114,-0.03298545628786087,0.40708988904953003,0.41672220826148987,-0.03468795493245125,0.39648526906967163,0.5106385350227356,-0.016293132677674294,0.39385154843330383,0.47091707587242126,-0.022372309118509293,0.39320170879364014,0.44728633761405945,-0.026275470852851868,0.392953485250473,0.42944246530532837,-0.028234561905264854,0.38766613602638245,0.5171703100204468,-0.009168488904833794,0.3780215084552765,0.4889994263648987,-0.015857016667723656,0.3730286657810211,0.473702609539032,-0.020119784399867058,0.369937539100647,0.460605651140213,-0.021958032622933388
18,  score: 0.7958484292030334,"  label: ""Right""",561,0.6111792325973511,0.5119311809539795,-1.8211158021586016e-05,0.5889836549758911,0.5082476139068604,-0.006048130802810192,0.5707682371139526,0.49887657165527344,-0.01656230539083481,0.5552546977996826,0.4963670074939728,-0.02640598639845848,0.5413637161254883,0.504536509513855,-0.03835766389966011,0.5771161317825317,0.44680115580558777,-0.018381059169769287,0.5628427863121033,0.41470783948898315,-0.023380810394883156,0.5564955472946167,0.3961855173110962,-0.02702067606151104,0.5516375303268433,0.37942561507225037,-0.030477510765194893,0.5899894833564758,0.436739981174469,-0.018538685515522957,0.5750479698181152,0.4018911123275757,-0.0246976837515831,0.5667071342468262,0.3813914358615875,-0.030033856630325317,0.5595353841781616,0.3646354675292969,-0.03297942504286766,0.6022821068763733,0.4320705831050873,-0.01818310283124447,0.5909277200698853,0.3971177339553833,-0.021815618500113487,0.5842462182044983,0.37617015838623047,-0.02386041358113289,0.5777572989463806,0.3596166670322418,-0.024701399728655815,0.6138814091682434,0.4318424165248871,-0.017778225243091583,0.6094295382499695,0.40152302384376526,-0.02163589932024479,0.6058946847915649,0.3839200735092163,-0.022635208442807198,0.6014072895050049,0.3688771724700928,-0.022572718560695648
19,  score: 0.8884570002555847,"  label: ""Left""",594,0.40698790550231934,0.580898642539978,-1.646069904381875e-05,0.42669424414634705,0.5681470632553101,-0.007483785040676594,0.44085270166397095,0.5475218296051025,-0.013269034214317799,0.45320382714271545,0.530726432800293,-0.01721915602684021,0.46567869186401367,0.5237692594528198,-0.022904857993125916,0.42034459114074707,0.5087969303131104,-0.020090783014893532,0.42528000473976135,0.46914878487586975,-0.026670202612876892,0.4289707541465759,0.44705715775489807,-0.03161247819662094,0.4320240318775177,0.4286324381828308,-0.03646613657474518,0.4079742133617401,0.5061971545219421,-0.019684940576553345,0.40733200311660767,0.4613521695137024,-0.028852233663201332,0.407710462808609,0.43485188484191895,-0.03576105087995529,0.4073963463306427,0.4138409495353699,-0.04088171571493149,0.3974648118019104,0.5094655156135559,-0.019114665687084198,0.39375680685043335,0.47050103545188904,-0.026704171672463417,0.39296525716781616,0.44689440727233887,-0.03324561566114426,0.3925321102142334,0.42801395058631897,-0.03744344040751457,0.3885699510574341,0.5173071622848511,-0.0179270152002573,0.3787257969379425,0.48892319202423096,-0.026558153331279755,0.3740713596343994,0.4725053906440735,-0.03233427181839943,0.37109947204589844,0.45785394310951233,-0.03482929989695549
19,  score: 0.7444927096366882,"  label: ""Right""",594,0.6114513278007507,0.5140730142593384,-1.6426032743765973e-05,0.5896093845367432,0.5112566947937012,-0.006009509786963463,0.571475625038147,0.5011757612228394,-0.016373828053474426,0.556238055229187,0.497848242521286,-0.026246704161167145,0.5422849655151367,0.5062301158905029,-0.038115061819553375,0.5774688720703125,0.44778382778167725,-0.016818514093756676,0.5627191662788391,0.4155751168727875,-0.021139774471521378,0.5562139749526978,0.39640823006629944,-0.023830169811844826,0.5513342618942261,0.3792460560798645,-0.02660062164068222,0.5905497074127197,0.4376334846019745,-0.01674959994852543,0.5759329795837402,0.40269914269447327,-0.022020477801561356,0.5676784515380859,0.38164931535720825,-0.02640814706683159,0.5607080459594727,0.36486202478408813,-0.028789693489670753,0.6030680537223816,0.4332199990749359,-0.016100507229566574,0.592033863067627,0.3984526991844177,-0.018976692110300064,0.5853890776634216,0.37706780433654785,-0.020031047984957695,0.5788668990135193,0.36037105321884155,-0.020158428698778152,0.6147465109825134,0.4335380792617798,-0.015524107962846756,0.6104674339294434,0.4031374752521515,-0.018601395189762115,0.6071352958679199,0.38501617312431335,-0.01918085478246212,0.6026511192321777,0.3695146441459656,-0.018868694081902504
20,  score: 0.7972220182418823,"  label: ""Left""",627,0.40464967489242554,0.5775014758110046,-2.3850079742260277e-05,0.425844669342041,0.5655043125152588,-0.00528212683275342,0.4403541684150696,0.5471405386924744,-0.0101384986191988,0.4539787471294403,0.5315356850624084,-0.012460058555006981,0.4679918885231018,0.5261614918708801,-0.016589555889368057,0.420873761177063,0.5075917840003967,-0.02378155291080475,0.42632728815078735,0.4665713608264923,-0.02910894900560379,0.4295891523361206,0.4442169964313507,-0.03182120993733406,0.43153196573257446,0.4264167249202728,-0.03447351232171059,0.407796710729599,0.5026674866676331,-0.021105697378516197,0.40770816802978516,0.45665299892425537,-0.028749464079737663,0.4079650938510895,0.4308685064315796,-0.032367635518312454,0.4069725275039673,0.4110640287399292,-0.03479296714067459,0.39669957756996155,0.5043134689331055,-0.016999313607811928,0.39383357763290405,0.4640713930130005,-0.023529578000307083,0.39354610443115234,0.4402947723865509,-0.028760351240634918,0.39309704303741455,0.4225758910179138,-0.031113190576434135,0.38762226700782776,0.5107625722885132,-0.011962637305259705,0.3804272413253784,0.4804479777812958,-0.018835069611668587,0.3770073652267456,0.46368589997291565,-0.02331612817943096,0.37441906332969666,0.4492766559123993,-0.02466222457587719
20,  score: 0.9032674431800842,"  label: ""Left""",627,0.6111593842506409,0.510631799697876,-1.866702405095566e-05,0.5899264812469482,0.5087831020355225,-0.0025523013900965452,0.5726046562194824,0.5003795027732849,-0.010548053309321404,0.556876540184021,0.497517853975296,-0.01736774668097496,0.5430035591125488,0.5035033822059631,-0.025511380285024643,0.5777345895767212,0.44507458806037903,-0.013344122096896172,0.5627936124801636,0.41084960103034973,-0.01746043935418129,0.5560652613639832,0.38980787992477417,-0.021879760548472404,0.5511072874069214,0.3722049593925476,-0.02585962787270546,0.5910001397132874,0.43362879753112793,-0.013464921154081821,0.5769695043563843,0.39386388659477234,-0.01999213919043541,0.5701535940170288,0.3690778613090515,-0.025698067620396614,0.564866840839386,0.35065239667892456,-0.028384892269968987,0.6037397384643555,0.4291509985923767,-0.012501968070864677,0.5924521684646606,0.39074191451072693,-0.015101438388228416,0.5861960649490356,0.36743631958961487,-0.01648589037358761,0.5804663896560669,0.3502240478992462,-0.016256753355264664,0.615550696849823,0.42995473742485046,-0.011259442195296288,0.6107215285301208,0.3983279764652252,-0.013284025713801384,0.6078803539276123,0.37940430641174316,-0.013277177698910236,0.6039854288101196,0.36352139711380005,-0.012718798592686653
21,  score: 0.581312894821167,"  label: ""Left""",660,0.4066147208213806,0.5721583962440491,-2.151908483938314e-05,0.4259706735610962,0.5588615536689758,-0.0008152526570484042,0.4389050304889679,0.5391352772712708,-0.0034605388063937426,0.4501170516014099,0.5227363705635071,-0.0036845242138952017,0.4618299603462219,0.5163747668266296,-0.0050703054293990135,0.4201619625091553,0.5058749318122864,-0.021481402218341827,0.42599180340766907,0.4661608040332794,-0.026816220954060555,0.42931970953941345,0.44447872042655945,-0.028619499877095222,0.43104588985443115,0.4271310567855835,-0.030345778912305832,0.40713179111480713,0.5010108947753906,-0.018249770626425743,0.4070574939250946,0.45628124475479126,-0.026165179908275604,0.40715163946151733,0.4308210015296936,-0.028088681399822235,0.40595772862434387,0.41116106510162354,-0.029144495725631714,0.39641207456588745,0.5025637745857239,-0.013383371755480766,0.3928627669811249,0.4633624851703644,-0.019255168735980988,0.39228832721710205,0.44002124667167664,-0.022783154621720314,0.3915422260761261,0.42216169834136963,-0.024499179795384407,0.38813090324401855,0.508675217628479,-0.006404551677405834,0.37946817278862,0.47945570945739746,-0.013038139790296555,0.375489205121994,0.4631302058696747,-0.016988594084978104,0.37298882007598877,0.44905632734298706,-0.019000913947820663
21,  score: 0.9607666730880737,"  label: ""Left""",660,0.6120453476905823,0.5085827708244324,-2.4271119400509633e-05,0.5906575322151184,0.5077099800109863,0.002104343380779028,0.5733464956283569,0.49826568365097046,-0.00179303961340338,0.5577280521392822,0.4933418333530426,-0.004313155077397823,0.543761670589447,0.4968026280403137,-0.00772900739684701,0.5782139301300049,0.445331871509552,-0.009387665428221226,0.5628544092178345,0.4111520051956177,-0.009773808531463146,0.5555986762046814,0.3907986879348755,-0.011396659538149834,0.5500655770301819,0.3744375705718994,-0.013659532181918621,0.5913931727409363,0.4333174526691437,-0.009260174818336964,0.576891303062439,0.3929578363895416,-0.013393600471317768,0.5695404410362244,0.3681051433086395,-0.016889916732907295,0.5636879801750183,0.35036569833755493,-0.01757402904331684,0.6039788722991943,0.42819344997406006,-0.007398606743663549,0.5925008654594421,0.38968032598495483,-0.008384044282138348,0.5862054228782654,0.3660062253475189,-0.007831411436200142,0.5804129838943481,0.3487410247325897,-0.006127694621682167,0.6155217289924622,0.4282206594944,-0.004600337240844965,0.6103321313858032,0.39573365449905396,-0.005630614701658487,0.6073352098464966,0.37675267457962036,-0.004812940023839474,0.6034135222434998,0.36092323064804077,-0.00359422923065722
22,  score: 0.6978422403335571,"  label: ""Right""",693,0.4062359035015106,0.572334349155426,-2.1368345187511295e-05,0.425363153219223,0.5579656958580017,0.005195865873247385,0.4373989701271057,0.5377581119537354,0.005463987588882446,0.44789379835128784,0.5209386944770813,0.006863365415483713,0.4590180814266205,0.5134680271148682,0.0071271066553890705,0.42125511169433594,0.5052675604820251,-0.017503036186099052,0.4258616864681244,0.4660356044769287,-0.022467540577054024,0.4289272129535675,0.44416606426239014,-0.02332238107919693,0.430878609418869,0.4268971383571625,-0.0241122804582119,0.4091101884841919,0.5012253522872925,-0.018316075205802917,0.40797871351242065,0.45705530047416687,-0.026853136718273163,0.40768423676490784,0.4314085841178894,-0.027858104556798935,0.4064291715621948,0.41142353415489197,-0.028988182544708252,0.39832183718681335,0.5028538107872009,-0.01724846661090851,0.39368200302124023,0.4640600085258484,-0.02442869544029236,0.39209139347076416,0.4403102397918701,-0.027942853048443794,0.3908359408378601,0.42210376262664795,-0.029773112386465073,0.3894558846950531,0.5089695453643799,-0.013538121245801449,0.3808929920196533,0.47949331998825073,-0.02056630328297615,0.37669554352760315,0.46269911527633667,-0.024206925183534622,0.37394148111343384,0.44831085205078125,-0.02644258178770542
22,  score: 0.9657870531082153,"  label: ""Left""",693,0.612477719783783,0.5084162950515747,-2.5175681003020145e-05,0.590349555015564,0.5060750246047974,0.002859311643987894,0.5720613598823547,0.49438315629959106,-0.0009651529253460467,0.5559067726135254,0.4883938133716583,-0.004071572329849005,0.5412303805351257,0.49305516481399536,-0.008585459552705288,0.5774210095405579,0.4449796974658966,-0.008363335393369198,0.5622397065162659,0.41050010919570923,-0.008644274435937405,0.5553967952728271,0.3900039792060852,-0.009792609140276909,0.5503371953964233,0.3734929859638214,-0.011756210587918758,0.590725302696228,0.4332295060157776,-0.00885219220072031,0.5765400528907776,0.3925921320915222,-0.01247402187436819,0.5692098736763,0.3678114414215088,-0.015335075557231903,0.5637338757514954,0.35044512152671814,-0.015486646443605423,0.6036580801010132,0.42820027470588684,-0.00758742680773139,0.5921111106872559,0.38945162296295166,-0.00793352723121643,0.5856769680976868,0.3654462397098541,-0.0067712487652897835,0.5801097750663757,0.3484146296977997,-0.004748764913529158,0.6155389547348022,0.4280814528465271,-0.005339990369975567,0.6103218793869019,0.3953474164009094,-0.00559967290610075,0.6073839068412781,0.37625133991241455,-0.004269610624760389,0.603667676448822,0.36018937826156616,-0.002564528025686741
23,  score: 0.5487847328186035,"  label: ""Left""",726,0.4067191183567047,0.5709252953529358,-2.0622299416572787e-05,0.4255980849266052,0.5570821166038513,0.0028070395346730947,0.4373433291912079,0.5374405384063721,0.001459498074837029,0.4476708173751831,0.5205907821655273,0.001596669782884419,0.458880215883255,0.5133143067359924,0.00043601359357126057,0.42135220766067505,0.5047145485877991,-0.020637523382902145,0.4257206916809082,0.46575483679771423,-0.026234975084662437,0.42868849635124207,0.4438365399837494,-0.02729668654501438,0.43071651458740234,0.42653530836105347,-0.028288565576076508,0.40892380475997925,0.5006548762321472,-0.020557411015033722,0.40769901871681213,0.4565490484237671,-0.029406044632196426,0.4075888693332672,0.4308362603187561,-0.030803125351667404,0.40657559037208557,0.41081979870796204,-0.03209785744547844,0.39814645051956177,0.5024392604827881,-0.01858597993850708,0.3937934637069702,0.4636930525302887,-0.026032082736492157,0.3925160765647888,0.4398385286331177,-0.029955243691802025,0.3916076719760895,0.42158812284469604,-0.032051507383584976,0.38952064514160156,0.5087469220161438,-0.014188716188073158,0.3809790015220642,0.47914305329322815,-0.021387765184044838,0.3769378066062927,0.46225616335868835,-0.025327812880277634,0.374393492937088,0.4478673040866852,-0.0276932492852211
23,  score: 0.9714890718460083,"  label: ""Left""",726,0.6118427515029907,0.5066057443618774,-2.5734485461725853e-05,0.58970046043396,0.5058204531669617,0.005457708612084389,0.571658194065094,0.4949130415916443,0.0035158635582774878,0.5560771226882935,0.4881729483604431,0.002330563496798277,0.5422664284706116,0.49004286527633667,0.0006078170845285058,0.5772096514701843,0.4442894756793976,-0.0054073757492005825,0.5618648529052734,0.40947070717811584,-0.003590055974200368,0.5553036332130432,0.38980644941329956,-0.0035744705237448215,0.5510759353637695,0.374521404504776,-0.004700837191194296,0.5902876853942871,0.4321866035461426,-0.005945973098278046,0.5756787657737732,0.39082443714141846,-0.007939484901726246,0.5684827566146851,0.36723992228507996,-0.009396141394972801,0.5633273124694824,0.35115671157836914,-0.008443586528301239,0.6031261682510376,0.4269304573535919,-0.004491105675697327,0.5914391279220581,0.3872954845428467,-0.00401925528421998,0.5852491855621338,0.36400747299194336,-0.0015043816529214382,0.580025851726532,0.3475472033023834,0.001653666258789599,0.61519455909729,0.42656028270721436,-0.0017579736886546016,0.6097168922424316,0.39269450306892395,-0.001321918680332601,0.6068336367607117,0.3740871250629425,0.0010975553886964917,0.6033416986465454,0.35877174139022827,0.0035500710364431143
24,  score: 0.6401232481002808,"  label: ""Right""",759,0.40595299005508423,0.5681957602500916,-2.363952989981044e-05,0.42518794536590576,0.5558969974517822,-0.0016522008227184415,0.43771687150001526,0.5360022783279419,-0.004395341966301203,0.4481702148914337,0.5180585384368896,-0.0037863797042518854,0.4583505392074585,0.509704053401947,-0.004015111830085516,0.42006418108940125,0.506426990032196,-0.029271258041262627,0.42538994550704956,0.46674251556396484,-0.03720223531126976,0.42888736724853516,0.44440793991088867,-0.03925526887178421,0.43089383840560913,0.4266453683376312,-0.04014723002910614,0.40686142444610596,0.5016281008720398,-0.024690737947821617,0.4062000811100006,0.4574092626571655,-0.03556104376912117,0.406232625246048,0.4316313862800598,-0.036913417279720306,0.4051744341850281,0.4115541875362396,-0.03709357976913452,0.396084725856781,0.5026348233222961,-0.017940739169716835,0.3922497630119324,0.4645058214664459,-0.026453640311956406,0.3914661407470703,0.4405694603919983,-0.030566148459911346,0.39086103439331055,0.4223306179046631,-0.03211570158600807,0.3881681561470032,0.5081080794334412,-0.008745251223444939,0.37945011258125305,0.478912353515625,-0.0165465846657753,0.37519320845603943,0.462282657623291,-0.020879188552498817,0.37255093455314636,0.4481304883956909,-0.023107068613171577
24,  score: 0.9699870347976685,"  label: ""Left""",759,0.6126195788383484,0.5036846399307251,-3.1217576179187745e-05,0.5897265672683716,0.5037402510643005,0.0029988831374794245,0.5713194012641907,0.4926839768886566,-0.0009973952546715736,0.555736780166626,0.48383498191833496,-0.0035591349005699158,0.542062520980835,0.4831824004650116,-0.006453557871282101,0.5781775116920471,0.4453808069229126,-0.014109738171100616,0.5619149208068848,0.4093532860279083,-0.014619715511798859,0.5550064444541931,0.38906383514404297,-0.014483433216810226,0.5505732893943787,0.37332233786582947,-0.015052573755383492,0.5912027359008789,0.43314430117607117,-0.013719714246690273,0.5756574869155884,0.3910112679004669,-0.018930358812212944,0.5684718489646912,0.36692318320274353,-0.020931849256157875,0.5634300112724304,0.3501412868499756,-0.02020404115319252,0.6038601398468018,0.4277634620666504,-0.010830738581717014,0.5911853313446045,0.38781943917274475,-0.013199212960898876,0.5847674012184143,0.3642951548099518,-0.01161255780607462,0.5794606804847717,0.3472656309604645,-0.00881687831133604,0.6157137751579285,0.4272126257419586,-0.006456526927649975,0.6097129583358765,0.39280685782432556,-0.008544396609067917,0.6066479086875916,0.3745276629924774,-0.007238141261041164,0.6032813191413879,0.35956621170043945,-0.005318139214068651
25,  score: 0.7886016964912415,"  label: ""Right""",792,0.40564340353012085,0.5679284930229187,-2.3393209630739875e-05,0.4245581030845642,0.5550099015235901,-0.003317254828289151,0.43693777918815613,0.5346149206161499,-0.006607518531382084,0.4473584294319153,0.5159898996353149,-0.006217285990715027,0.45781898498535156,0.5075814723968506,-0.0064734043553471565,0.42008861899375916,0.5067885518074036,-0.03252030536532402,0.4256351590156555,0.4668006896972656,-0.040447067469358444,0.42897549271583557,0.44408276677131653,-0.04216399043798447,0.43088945746421814,0.42572981119155884,-0.04306015744805336,0.4071422219276428,0.5019203424453735,-0.027687381953001022,0.40704452991485596,0.4573103189468384,-0.038851380348205566,0.40724924206733704,0.4314691424369812,-0.04073036462068558,0.40637198090553284,0.41100630164146423,-0.04149608314037323,0.39638808369636536,0.5026039481163025,-0.020575975999236107,0.3931933641433716,0.46437638998031616,-0.029195357114076614,0.39226245880126953,0.4404315948486328,-0.03388785570859909,0.391644150018692,0.42209282517433167,-0.035911738872528076,0.38827142119407654,0.5075446367263794,-0.011291427537798882,0.3801763355731964,0.4786233603954315,-0.019293854013085365,0.37612152099609375,0.46231162548065186,-0.023828724399209023,0.37349390983581543,0.44833558797836304,-0.02612442523241043
25,  score: 0.9421892762184143,"  label: ""Left""",792,0.6131273508071899,0.504554271697998,-3.216326149413362e-05,0.5902419686317444,0.5039116740226746,0.004115440882742405,0.5713114142417908,0.4923248291015625,0.0010521175572648644,0.555739164352417,0.48251375555992126,-0.001028100959956646,0.5419819355010986,0.48104074597358704,-0.003485047724097967,0.5774821043014526,0.44563043117523193,-0.01177771482616663,0.5620502233505249,0.4095049500465393,-0.011995646171271801,0.5552632808685303,0.38878655433654785,-0.011537957936525345,0.550673246383667,0.37279245257377625,-0.011667163111269474,0.590467631816864,0.43383994698524475,-0.012348971329629421,0.5757137537002563,0.3917447328567505,-0.01738467626273632,0.5685716867446899,0.3673013150691986,-0.01938500814139843,0.5632553100585938,0.35010242462158203,-0.01879393868148327,0.6033676862716675,0.4287340044975281,-0.010474150069057941,0.5910888314247131,0.3890872597694397,-0.012685781344771385,0.5847046375274658,0.36499643325805664,-0.011147525161504745,0.5791499018669128,0.3474085330963135,-0.008498141542077065,0.6156755089759827,0.4281880259513855,-0.007109203841537237,0.60975581407547,0.3941412568092346,-0.009126297198235989,0.606485903263092,0.3754228353500366,-0.008044164627790451,0.6029092073440552,0.35997506976127625,-0.006373737473040819
26,  score: 0.8144952058792114,"  label: ""Right""",825,0.4061322808265686,0.5680989027023315,-2.0204668544465676e-05,0.42515286803245544,0.5551578998565674,-0.0011830455623567104,0.4371472895145416,0.5344308018684387,-0.003133610589429736,0.44679611921310425,0.5156043767929077,-0.0016972540179267526,0.45671379566192627,0.5061310529708862,-0.0005894100177101791,0.4206421375274658,0.5062601566314697,-0.03013213723897934,0.42580729722976685,0.4666815996170044,-0.0376729853451252,0.42903897166252136,0.444099485874176,-0.03919567912817001,0.4309459924697876,0.4259434938430786,-0.0399635024368763,0.40773701667785645,0.5015348792076111,-0.026184432208538055,0.4073249101638794,0.45710572600364685,-0.037307433784008026,0.4071425795555115,0.4312624931335449,-0.03873211517930031,0.4060407280921936,0.4108729064464569,-0.03925954923033714,0.3969413638114929,0.502535879611969,-0.019975075498223305,0.39359375834465027,0.4643140733242035,-0.02853192389011383,0.3925394117832184,0.4402003288269043,-0.032760992646217346,0.3917945921421051,0.42181575298309326,-0.03449731692671776,0.388624370098114,0.5079073309898376,-0.011340186931192875,0.37995806336402893,0.47916728258132935,-0.019070791080594063,0.37564849853515625,0.4627843499183655,-0.023355012759566307,0.3728598356246948,0.4488521218299866,-0.02563861384987831
