index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9999999403953552,"  label: ""Left""",1023,0.5358834266662598,0.3717931807041168,-2.1257508706185035e-05,0.5102674961090088,0.3543775677680969,-0.006383645813912153,0.49231913685798645,0.3299044072628021,-0.019726045429706573,0.47702181339263916,0.30640777945518494,-0.03125233203172684,0.4651072919368744,0.28995078802108765,-0.04243738204240799,0.5029895305633545,0.3525655269622803,-0.0612047053873539,0.49489545822143555,0.33140039443969727,-0.08030197769403458,0.48817482590675354,0.31674227118492126,-0.08472488075494766,0.48153358697891235,0.3055931329727173,-0.08740413933992386,0.5164490342140198,0.3502614200115204,-0.06167874112725258,0.510372519493103,0.3261469304561615,-0.06984326243400574,0.5093942880630493,0.3201941251754761,-0.06233372539281845,0.5080844163894653,0.3193468451499939,-0.062166061252355576,0.5307912826538086,0.34534281492233276,-0.06134282797574997,0.5271623134613037,0.31973835825920105,-0.06790025532245636,0.5247746706008911,0.31563571095466614,-0.060641635209321976,0.5228239893913269,0.31677454710006714,-0.05824606120586395,0.5440214276313782,0.339292973279953,-0.061576344072818756,0.5479044318199158,0.3139062225818634,-0.07597581297159195,0.5506672859191895,0.29326197504997253,-0.08663391321897507,0.5517942905426025,0.2775067687034607,-0.09768392145633698
32,  score: 0.9996263384819031,"  label: ""Right""",1023,0.3651069402694702,0.237498939037323,-7.787695722072385e-06,0.3891334533691406,0.22856663167476654,-0.009071234613656998,0.407254695892334,0.2181028574705124,-0.024770652875304222,0.42264455556869507,0.21207886934280396,-0.03817058727145195,0.4387285113334656,0.21366460621356964,-0.053047627210617065,0.3833857476711273,0.16918861865997314,-0.034998487681150436,0.3842402398586273,0.12356018275022507,-0.041273877024650574,0.38747158646583557,0.09648808091878891,-0.04681091010570526,0.3891642391681671,0.07765992730855942,-0.05066791921854019,0.3662700057029724,0.16506712138652802,-0.02836219035089016,0.3683467507362366,0.11810050904750824,-0.0338306650519371,0.37100228667259216,0.08972141146659851,-0.035725660622119904,0.37136873602867126,0.07040521502494812,-0.03824808821082115,0.3532874584197998,0.16746488213539124,-0.019081275910139084,0.3564496636390686,0.1320815235376358,-0.013196110725402832,0.36041009426116943,0.13115137815475464,-0.005934048444032669,0.3626887798309326,0.13427883386611938,-0.0033139456063508987,0.34393343329429626,0.17301078140735626,-0.009560467675328255,0.3435959219932556,0.14089281857013702,-0.001704481546767056,0.3443283140659332,0.12973162531852722,0.006143931765109301,0.34454092383384705,0.1235453188419342,0.010886813513934612
33,  score: 0.9843566417694092,"  label: ""Right""",1056,0.36474496126174927,0.23933471739292145,-4.356516001280397e-07,0.3886575996875763,0.23052020370960236,-0.009901976212859154,0.40646854043006897,0.2188640981912613,-0.02722235582768917,0.42102259397506714,0.2112719565629959,-0.04282599687576294,0.4358358681201935,0.21170419454574585,-0.06068738177418709,0.38233235478401184,0.17166879773139954,-0.03790323808789253,0.38456296920776367,0.12923815846443176,-0.045661550015211105,0.3880874216556549,0.10272487252950668,-0.0529058501124382,0.3895207643508911,0.08287183940410614,-0.0577726811170578,0.36541759967803955,0.16684886813163757,-0.03125908598303795,0.3700612783432007,0.12171699851751328,-0.03813160955905914,0.37328505516052246,0.09285223484039307,-0.04252906143665314,0.3739575147628784,0.07132736593484879,-0.04747946932911873,0.3530867099761963,0.168361097574234,-0.021237080916762352,0.35726818442344666,0.13092805445194244,-0.01675483025610447,0.36259225010871887,0.11969515681266785,-0.009970901533961296,0.36655673384666443,0.1148066520690918,-0.007410957477986813,0.34458526968955994,0.1735564023256302,-0.011108200997114182,0.3468135893344879,0.14313822984695435,-0.001795707386918366,0.34972524642944336,0.13296112418174744,0.007555866613984108,0.3514900505542755,0.12648525834083557,0.011987456120550632
33,  score: 0.9999992251396179,"  label: ""Left""",1056,0.5362474918365479,0.36679011583328247,-3.868302155751735e-05,0.5105761885643005,0.3502526581287384,-0.010571112856268883,0.49353986978530884,0.3265973627567291,-0.025681454688310623,0.47888991236686707,0.30346187949180603,-0.03824462741613388,0.46751028299331665,0.2875206470489502,-0.05135763809084892,0.5026968121528625,0.3476322889328003,-0.06836923956871033,0.4948168098926544,0.3208819627761841,-0.09105206280946732,0.48657339811325073,0.30778801441192627,-0.09838860481977463,0.47850802540779114,0.2977306842803955,-0.10223379731178284,0.5170878767967224,0.3455249071121216,-0.06753621250391006,0.510116457939148,0.3161831498146057,-0.07778342068195343,0.5087046027183533,0.3135136067867279,-0.06805447489023209,0.5072866678237915,0.3149820566177368,-0.06555448472499847,0.5326319932937622,0.3417045474052429,-0.06567084044218063,0.5277767777442932,0.3152928352355957,-0.07599341124296188,0.5255548357963562,0.31526514887809753,-0.06970508396625519,0.5237662196159363,0.31818702816963196,-0.06743208318948746,0.5465368628501892,0.3374990224838257,-0.06528592109680176,0.5494552254676819,0.3143293857574463,-0.08329924941062927,0.5521480441093445,0.2946964204311371,-0.09689980745315552,0.5534605979919434,0.2782774269580841,-0.108979731798172
34,  score: 0.7243413925170898,"  label: ""Right""",1089,0.36424222588539124,0.2402300238609314,3.6656185784522677e-06,0.38910359144210815,0.23113304376602173,-0.013108281418681145,0.40742436051368713,0.21920843422412872,-0.031840771436691284,0.42237424850463867,0.21141210198402405,-0.04812241718173027,0.436851441860199,0.21245121955871582,-0.06622961163520813,0.3819854259490967,0.1687423586845398,-0.040104810148477554,0.3851635158061981,0.12482072412967682,-0.04807533323764801,0.38884225487709045,0.09738653153181076,-0.05435671657323837,0.39051517844200134,0.07684154063463211,-0.0591709166765213,0.3648063540458679,0.1640269160270691,-0.032338500022888184,0.3695608973503113,0.11651919782161713,-0.04015878960490227,0.3731543719768524,0.08580184727907181,-0.04386366158723831,0.37470337748527527,0.06384069472551346,-0.047135502099990845,0.35250264406204224,0.1653774529695511,-0.02183760330080986,0.3559161126613617,0.12413008511066437,-0.022006141021847725,0.36023277044296265,0.09938453882932663,-0.019723979756236076,0.3632495105266571,0.08275223523378372,-0.019035056233406067,0.34441906213760376,0.17070285975933075,-0.010273391380906105,0.343967080116272,0.1367531418800354,-0.0066499910317361355,0.34388965368270874,0.11747957020998001,-0.0027059661224484444,0.34342819452285767,0.10200463235378265,-0.0010914071463048458
34,  score: 0.9999995827674866,"  label: ""Left""",1089,0.5386074781417847,0.3697296977043152,-5.605345359072089e-05,0.5115985870361328,0.3510812819004059,-0.009526397101581097,0.49369606375694275,0.3260438144207001,-0.0239914208650589,0.4784316420555115,0.302135169506073,-0.03607552871108055,0.4663875699043274,0.28671637177467346,-0.04826579988002777,0.5047538876533508,0.35105204582214355,-0.06685523688793182,0.49699318408966064,0.3256852924823761,-0.08698246628046036,0.4905172884464264,0.3114151954650879,-0.08942291140556335,0.48394307494163513,0.30095869302749634,-0.08968602865934372,0.5195382237434387,0.34980082511901855,-0.06512010842561722,0.5121887922286987,0.31931063532829285,-0.07339399307966232,0.510036051273346,0.3136826157569885,-0.06041906401515007,0.5075837969779968,0.3138425648212433,-0.05591649189591408,0.5347435474395752,0.3455624282360077,-0.062028344720602036,0.5301339626312256,0.3171530067920685,-0.06977666169404984,0.5266615152359009,0.313909649848938,-0.06173049286007881,0.522880494594574,0.31539177894592285,-0.05839312821626663,0.5482196807861328,0.3400433659553528,-0.06020047143101692,0.5513169765472412,0.31473299860954285,-0.0765298381447792,0.5544138550758362,0.2934289276599884,-0.08995862305164337,0.5555949211120605,0.27594104409217834,-0.10186142474412918
35,  score: 0.9837812781333923,"  label: ""Right""",1122,0.3665303885936737,0.2383357584476471,-1.1615575203904882e-06,0.39113849401474,0.22898629307746887,-0.010523907840251923,0.4086656868457794,0.21845559775829315,-0.028161466121673584,0.4229584038257599,0.211452454328537,-0.04333171993494034,0.43816548585891724,0.21190647780895233,-0.05990779772400856,0.3834313154220581,0.17087651789188385,-0.04074971005320549,0.3848534822463989,0.1256166398525238,-0.04905841127038002,0.38850468397140503,0.09821780771017075,-0.055649880319833755,0.3906504809856415,0.07862640172243118,-0.05980651453137398,0.3662784695625305,0.1673669070005417,-0.03434540703892708,0.36917567253112793,0.11911892145872116,-0.04254097491502762,0.3730055093765259,0.08851952105760574,-0.04564706236124039,0.37478408217430115,0.06747501343488693,-0.048773638904094696,0.3532946705818176,0.16954641044139862,-0.02505854330956936,0.3554854393005371,0.12832234799861908,-0.02395709604024887,0.3598121106624603,0.10805711150169373,-0.01970500685274601,0.36243313550949097,0.0959804505109787,-0.01822287030518055,0.3443889915943146,0.17508479952812195,-0.014880507253110409,0.3425671458244324,0.13908983767032623,-0.010840884409844875,0.3427256643772125,0.11859320104122162,-0.006441093515604734,0.3426521420478821,0.10279679298400879,-0.003941184841096401
35,  score: 0.9999997615814209,"  label: ""Left""",1122,0.5396334528923035,0.37160736322402954,-5.944405984337209e-06,0.513848602771759,0.3596974313259125,-0.004964055493474007,0.49532362818717957,0.3374479115009308,-0.016573099419474602,0.48011279106140137,0.314071923494339,-0.026059499010443687,0.46900635957717896,0.2984381914138794,-0.03615718334913254,0.5062784552574158,0.35247066617012024,-0.06228317692875862,0.49482640624046326,0.32383936643600464,-0.07922263443470001,0.48455265164375305,0.308550089597702,-0.08377575129270554,0.475279837846756,0.2972206771373749,-0.08766297250986099,0.5194553136825562,0.34705376625061035,-0.062234681099653244,0.5099802017211914,0.3173220753669739,-0.0675220936536789,0.5086029767990112,0.3174841105937958,-0.058889541774988174,0.5081221461296082,0.3222109377384186,-0.0589427575469017,0.5331567525863647,0.33963873982429504,-0.06054225564002991,0.5254056453704834,0.31126171350479126,-0.06304538249969482,0.5241477489471436,0.3139984607696533,-0.052403416484594345,0.5243175625801086,0.32050493359565735,-0.049410752952098846,0.5454700589179993,0.3324463367462158,-0.05975697562098503,0.5461491346359253,0.305282860994339,-0.07228264212608337,0.5474852323532104,0.28679078817367554,-0.08004782348871231,0.5478287935256958,0.27267491817474365,-0.09075400233268738
36,  score: 0.9933407306671143,"  label: ""Right""",1155,0.36515331268310547,0.24098321795463562,2.403467533440562e-06,0.3901360332965851,0.23044440150260925,-0.009501052089035511,0.40810340642929077,0.21966782212257385,-0.025857077911496162,0.4225383400917053,0.21205021440982819,-0.03953038901090622,0.4372556805610657,0.2133718729019165,-0.05471934750676155,0.38238975405693054,0.16936329007148743,-0.03783824294805527,0.38473936915397644,0.12527446448802948,-0.04396015405654907,0.3886054456233978,0.09775238484144211,-0.04986455291509628,0.39094656705856323,0.07762724161148071,-0.05462829768657684,0.36524736881256104,0.16529428958892822,-0.03132913261651993,0.3692989945411682,0.11707497388124466,-0.038196031004190445,0.3735407590866089,0.08619268238544464,-0.04112889990210533,0.37613004446029663,0.064296655356884,-0.04391013830900192,0.3522184193134308,0.1669137328863144,-0.021977499127388,0.35538947582244873,0.12433546781539917,-0.021493351086974144,0.3599570393562317,0.09816724807024002,-0.017787590622901917,0.3630973994731903,0.08029571175575256,-0.016018003225326538,0.3430751860141754,0.172581285238266,-0.01134759746491909,0.3412645161151886,0.13722112774848938,-0.008865650743246078,0.34150180220603943,0.11586035788059235,-0.0059516956098377705,0.34180742502212524,0.0986889898777008,-0.003816347336396575
36,  score: 0.9999968409538269,"  label: ""Left""",1155,0.5506553649902344,0.38681989908218384,-1.7061191101674922e-05,0.5244383215904236,0.38346192240715027,0.001973181264474988,0.5099616646766663,0.3656292259693146,-0.0033816068898886442,0.5043280720710754,0.34360817074775696,-0.006921858061105013,0.5026965737342834,0.3266759216785431,-0.011278706602752209,0.5087830424308777,0.3639048933982849,-0.036904044449329376,0.4900021553039551,0.34314486384391785,-0.053641851991415024,0.4773745536804199,0.32614144682884216,-0.0644281804561615,0.467631071805954,0.3119964599609375,-0.0730045884847641,0.5177522301673889,0.35167762637138367,-0.03919631242752075,0.4958072006702423,0.3287917673587799,-0.056660786271095276,0.47988784313201904,0.31238505244255066,-0.06556440889835358,0.46768054366111755,0.2985714375972748,-0.07315105944871902,0.5294435620307922,0.33983105421066284,-0.03765841946005821,0.5116782784461975,0.31432849168777466,-0.04757087305188179,0.5024777054786682,0.30427807569503784,-0.048176344484090805,0.4968673288822174,0.29880672693252563,-0.050121791660785675,0.541850209236145,0.3315960168838501,-0.03503302484750748,0.5377875566482544,0.30528372526168823,-0.04125339537858963,0.5367785692214966,0.29052993655204773,-0.04321630299091339,0.5364565253257751,0.27952849864959717,-0.04645497724413872
37,  score: 0.9588960409164429,"  label: ""Right""",1188,0.36269229650497437,0.24295246601104736,-4.09925814892631e-06,0.38878101110458374,0.23114944994449615,-0.008095333352684975,0.40796560049057007,0.21880289912223816,-0.021737268194556236,0.4232098162174225,0.2109939455986023,-0.03242013230919838,0.43755295872688293,0.2137078195810318,-0.04412401095032692,0.3820037245750427,0.16715502738952637,-0.03327862173318863,0.3850279450416565,0.12283042073249817,-0.035953231155872345,0.3885493278503418,0.09675662964582443,-0.03803281486034393,0.3902638554573059,0.07780556380748749,-0.04110616818070412,0.3645453453063965,0.16330023109912872,-0.025604164227843285,0.3706161677837372,0.11478930711746216,-0.029629968106746674,0.37483927607536316,0.0856761634349823,-0.0300502460449934,0.3772963583469391,0.06516315042972565,-0.031188655644655228,0.35134372115135193,0.16550812125205994,-0.015472781844437122,0.3564801514148712,0.12169316411018372,-0.014980578795075417,0.36093661189079285,0.09437720477581024,-0.010613118298351765,0.36428841948509216,0.0747729241847992,-0.007633127272129059,0.34178289771080017,0.17200496792793274,-0.0037910183891654015,0.33998987078666687,0.13607966899871826,-0.0024265549145638943,0.33937203884124756,0.11505305767059326,-0.0013144983677193522,0.33861348032951355,0.09842103719711304,-5.468488780024927e-06
37,  score: 0.9999930262565613,"  label: ""Left""",1188,0.543586015701294,0.4031991958618164,-6.0351158026605844e-05,0.5141034126281738,0.3953227698802948,0.013908942230045795,0.4967227578163147,0.37190815806388855,0.020833909511566162,0.4891109764575958,0.3477899730205536,0.026569487527012825,0.4837031066417694,0.3325310945510864,0.03281654044985771,0.4845842123031616,0.3795727491378784,0.010023689828813076,0.46661731600761414,0.3553541600704193,0.014505771920084953,0.4554925858974457,0.3414762616157532,0.0189540795981884,0.44673722982406616,0.33255842328071594,0.02021225169301033,0.4932354986667633,0.3735150992870331,0.006039831321686506,0.4774731397628784,0.34677886962890625,0.015458634123206139,0.4692187011241913,0.33831289410591125,0.022793186828494072,0.4631311297416687,0.335275262594223,0.02374342642724514,0.5050344467163086,0.3620246946811676,0.0042273602448403835,0.4938086271286011,0.3333491086959839,0.012030594050884247,0.4867020845413208,0.32432693243026733,0.017590593546628952,0.4809282124042511,0.32345786690711975,0.01708536222577095,0.5181035399436951,0.3492251932621002,0.0029859738424420357,0.5140260457992554,0.3207179009914398,0.005322088021785021,0.5117865204811096,0.3060539960861206,0.005227701272815466,0.5089096426963806,0.2983168959617615,0.002093292074277997
