index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9997354745864868,"  label: ""Left""",330,0.5451555252075195,0.4031470715999603,-3.1717248930362985e-05,0.5225502848625183,0.4148305654525757,0.0014009212609380484,0.5023171305656433,0.4077833592891693,0.0002883713459596038,0.4884798526763916,0.39631885290145874,0.005082730203866959,0.48220598697662354,0.38607192039489746,0.012074663303792477,0.501936674118042,0.37773069739341736,-0.034756943583488464,0.4777722656726837,0.35830047726631165,-0.021046897396445274,0.4792722165584564,0.3667421340942383,-0.0008715092553757131,0.48568350076675415,0.37326744198799133,0.011434006504714489,0.5093234181404114,0.36167412996292114,-0.02911679446697235,0.48259279131889343,0.3437930941581726,-0.01836906000971794,0.482513427734375,0.3552664518356323,0.001644917530938983,0.48813217878341675,0.361942857503891,0.010869774967432022,0.5171256065368652,0.35200271010398865,-0.019789734855294228,0.49296674132347107,0.3353380560874939,-0.006352956872433424,0.49210137128829956,0.3471054136753082,0.012045343406498432,0.4970065653324127,0.3540891408920288,0.020026367157697678,0.5245044827461243,0.34711670875549316,-0.00960498210042715,0.5055968761444092,0.3340896964073181,0.003459448693320155,0.5034438371658325,0.3429153859615326,0.014787024818360806,0.5073242783546448,0.34952083230018616,0.021221794188022614
12,  score: 0.935166597366333,"  label: ""Left""",363,0.43586450815200806,0.47245752811431885,-8.478854397253599e-06,0.4585118591785431,0.46665504574775696,-0.014533467590808868,0.4734067916870117,0.453922837972641,-0.02569395862519741,0.48555463552474976,0.4375196695327759,-0.031958919018507004,0.49507781863212585,0.42527711391448975,-0.03778161108493805,0.45198044180870056,0.4159363806247711,-0.036660317331552505,0.456615686416626,0.37764573097229004,-0.04516030102968216,0.45943179726600647,0.3543700873851776,-0.04972564056515694,0.4612439274787903,0.33541038632392883,-0.05348711833357811,0.4379936158657074,0.4117026925086975,-0.030418287962675095,0.4429708421230316,0.37030094861984253,-0.04053231701254845,0.4459853172302246,0.34163784980773926,-0.04845970496535301,0.4478859305381775,0.31852102279663086,-0.05708494037389755,0.4258759021759033,0.4120367765426636,-0.022808145731687546,0.4284434914588928,0.3743993043899536,-0.03096819669008255,0.43197810649871826,0.3478459119796753,-0.0365046001970768,0.4350767433643341,0.32778143882751465,-0.04161621257662773,0.41563889384269714,0.41699090600013733,-0.015045741572976112,0.4109012186527252,0.38669347763061523,-0.02124459110200405,0.40845316648483276,0.3689190447330475,-0.0257427915930748,0.40667736530303955,0.3541625738143921,-0.02993743307888508
12,  score: 0.9999083876609802,"  label: ""Left""",363,0.5476632118225098,0.403848260641098,-3.088068842771463e-05,0.5236983299255371,0.4154905378818512,0.005174002144485712,0.5035762190818787,0.4089808464050293,0.00673883268609643,0.489531546831131,0.3970496952533722,0.013048510067164898,0.48299509286880493,0.38543182611465454,0.020883219316601753,0.5016711950302124,0.3783336877822876,-0.02245304547250271,0.47875910997390747,0.360447496175766,-0.006867758929729462,0.47961893677711487,0.3679671287536621,0.012452525086700916,0.48563697934150696,0.3741953372955322,0.024373473599553108,0.5082623958587646,0.36221370100975037,-0.017657993361353874,0.48281264305114746,0.3460736572742462,-0.003765018191188574,0.48243018984794617,0.3563407063484192,0.01635678857564926,0.4876602292060852,0.36248472332954407,0.026985924690961838,0.5156892538070679,0.35221973061561584,-0.009472593665122986,0.49292922019958496,0.3367793560028076,0.004864476155489683,0.49168652296066284,0.3467864990234375,0.022481368854641914,0.4960343837738037,0.3530975580215454,0.030755260959267616,0.5230352282524109,0.34686505794525146,5.883598078071373e-06,0.5047684907913208,0.3338756263256073,0.012969345785677433,0.5023095607757568,0.34176358580589294,0.02447420544922352,0.5058314800262451,0.3482078015804291,0.03188474103808403
13,  score: 0.9744677543640137,"  label: ""Left""",396,0.43581491708755493,0.4750368595123291,-1.5171130144153722e-05,0.4583711326122284,0.46810492873191833,-0.014315532520413399,0.47353246808052063,0.45429280400276184,-0.025579463690519333,0.48576292395591736,0.4371771216392517,-0.03245218098163605,0.4952334761619568,0.42483627796173096,-0.0387604795396328,0.45219579339027405,0.4162285625934601,-0.03589615225791931,0.4568697214126587,0.37718451023101807,-0.044714316725730896,0.45949602127075195,0.35434362292289734,-0.048703648149967194,0.4614497423171997,0.33524826169013977,-0.052059441804885864,0.4381221830844879,0.4121295213699341,-0.03032699227333069,0.44286659359931946,0.37017056345939636,-0.04105281084775925,0.4456586539745331,0.34237512946128845,-0.04822758957743645,0.4477650225162506,0.3198992609977722,-0.055812858045101166,0.4257519841194153,0.41261452436447144,-0.023495759814977646,0.42820486426353455,0.3742603659629822,-0.031937506049871445,0.4313543438911438,0.3476008176803589,-0.03736039996147156,0.4345988929271698,0.3271387219429016,-0.04215915873646736,0.4153795540332794,0.4178420901298523,-0.016580110415816307,0.4109549820423126,0.3873739540576935,-0.02355007268488407,0.4089239835739136,0.36984342336654663,-0.02844279445707798,0.4077248275279999,0.3552156984806061,-0.032334692776203156
13,  score: 0.9995279908180237,"  label: ""Left""",396,0.5493242740631104,0.40570878982543945,-2.1296678824000992e-05,0.524685263633728,0.4158904552459717,0.006447948515415192,0.504316508769989,0.4097962975502014,0.008644122630357742,0.48983150720596313,0.39847761392593384,0.015217429958283901,0.4836282432079315,0.3874116837978363,0.02343025617301464,0.503049373626709,0.3775588572025299,-0.022327695041894913,0.4791949987411499,0.36090999841690063,-0.004449361469596624,0.4810119569301605,0.3701198399066925,0.01634812168776989,0.48737621307373047,0.3765169084072113,0.028663575649261475,0.5091081261634827,0.3617343008518219,-0.018165921792387962,0.48229485750198364,0.3469868004322052,-0.003346276469528675,0.48353978991508484,0.35870739817619324,0.016927508637309074,0.49020010232925415,0.3646482527256012,0.027289295569062233,0.5157806873321533,0.35247334837913513,-0.010367155075073242,0.49176663160324097,0.3383527100086212,0.004557702224701643,0.4923722445964813,0.3495467007160187,0.02235187403857708,0.4978678524494171,0.3556095361709595,0.030567634850740433,0.5222557187080383,0.347696989774704,-0.001185595872811973,0.5033188462257385,0.33626794815063477,0.011021358892321587,0.5020445585250854,0.345018208026886,0.021661750972270966,0.5063393115997314,0.35110726952552795,0.028359560295939445
14,  score: 0.5751484632492065,"  label: ""Left""",429,0.43529894948005676,0.47489139437675476,-1.3909268091083504e-05,0.4583822190761566,0.46867167949676514,-0.014291025698184967,0.4735131859779358,0.45496445894241333,-0.026364700868725777,0.4851662814617157,0.4373418092727661,-0.03333519771695137,0.4933924674987793,0.4236368238925934,-0.03908911347389221,0.4522624611854553,0.4178890883922577,-0.04047434777021408,0.4568077325820923,0.3773423433303833,-0.049099456518888474,0.4593159258365631,0.3538409173488617,-0.05214216187596321,0.4610558748245239,0.33492594957351685,-0.054336532950401306,0.4377700984477997,0.41371873021125793,-0.034028686583042145,0.4431332051753998,0.37069767713546753,-0.045031335204839706,0.4459092319011688,0.3426450788974762,-0.05158407986164093,0.44797587394714355,0.3203418254852295,-0.058943551033735275,0.4252606928348541,0.4139789342880249,-0.026041340082883835,0.4283373951911926,0.3748369812965393,-0.0344022773206234,0.43144166469573975,0.34788110852241516,-0.039466358721256256,0.4346342980861664,0.32748252153396606,-0.044134244322776794,0.4152587056159973,0.4188419580459595,-0.01761515811085701,0.4111790955066681,0.3876997232437134,-0.024610746651887894,0.40905341506004333,0.3703734278678894,-0.029654355719685555,0.4077678620815277,0.35613158345222473,-0.03390055522322655
14,  score: 0.9999974370002747,"  label: ""Left""",429,0.5432736277580261,0.40431416034698486,-1.4748773537576199e-05,0.521795928478241,0.4176971912384033,-2.5879201075440506e-06,0.5016334652900696,0.41300660371780396,-0.0024743967223912477,0.4865177869796753,0.40304964780807495,0.0009460649453103542,0.47873762249946594,0.3951054513454437,0.005348121747374535,0.5031646490097046,0.3788571059703827,-0.03564763441681862,0.4786801338195801,0.3609074056148529,-0.019200479611754417,0.4802483022212982,0.36941391229629517,0.0015716684283688664,0.48699766397476196,0.37605276703834534,0.014766535721719265,0.5096684098243713,0.36249789595603943,-0.028716115280985832,0.4826561510562897,0.3473619520664215,-0.015144871547818184,0.4834916293621063,0.358333557844162,0.004394050687551498,0.4899086654186249,0.3647831380367279,0.014501167461276054,0.5160282254219055,0.3530918061733246,-0.017645565792918205,0.4909186065196991,0.33976370096206665,-0.003896685317158699,0.4908638298511505,0.35005950927734375,0.010441401973366737,0.49617743492126465,0.356239378452301,0.016663888469338417,0.521341860294342,0.3482383191585541,-0.00547063210979104,0.5020259022712708,0.3394697606563568,0.004697179421782494,0.5005974769592285,0.3473813831806183,0.012050771154463291,0.5041307210922241,0.3524596095085144,0.01679450459778309
15,  score: 0.5859775543212891,"  label: ""Right""",462,0.43555113673210144,0.4728241562843323,-8.546896424377337e-06,0.45898088812828064,0.46848350763320923,-0.013654633425176144,0.4738507568836212,0.45548489689826965,-0.024858418852090836,0.48540234565734863,0.4379839301109314,-0.030653446912765503,0.4933747351169586,0.4238680601119995,-0.0352972149848938,0.4522218406200409,0.4176693260669708,-0.04013612121343613,0.4568541347980499,0.3775019645690918,-0.04830475151538849,0.4593825936317444,0.3535799980163574,-0.05141801759600639,0.4604955315589905,0.3344886004924774,-0.053574081510305405,0.4376143217086792,0.4131370186805725,-0.03305429220199585,0.4429980218410492,0.3707959055900574,-0.04232968017458916,0.4459235966205597,0.3422549366950989,-0.04836241155862808,0.44747716188430786,0.3198680877685547,-0.055588480085134506,0.42511770129203796,0.4132690131664276,-0.024282284080982208,0.4286791682243347,0.37560608983039856,-0.030305467545986176,0.4326559007167816,0.349734365940094,-0.0343862883746624,0.4359103739261627,0.33100101351737976,-0.03900004178285599,0.41490232944488525,0.4177357852458954,-0.014997660182416439,0.4109856188297272,0.386654794216156,-0.019584299996495247,0.4086460471153259,0.36881881952285767,-0.023715408518910408,0.4070788025856018,0.3544614613056183,-0.027991296723484993
15,  score: 0.9999998211860657,"  label: ""Left""",462,0.5421056747436523,0.4046623408794403,-1.644465373829007e-05,0.5215864181518555,0.41725459694862366,0.003170863026753068,0.5021927952766418,0.4130173325538635,0.0016747122863307595,0.4874569773674011,0.40587010979652405,0.005258418153971434,0.4789877235889435,0.402149498462677,0.010057496838271618,0.5024599432945251,0.37943801283836365,-0.031318940222263336,0.47916480898857117,0.35960716009140015,-0.01531094592064619,0.4800787568092346,0.3675069808959961,0.004713685251772404,0.48634082078933716,0.37455832958221436,0.017669713124632835,0.5089056491851807,0.3632420599460602,-0.02619338035583496,0.48307403922080994,0.34518271684646606,-0.014689638279378414,0.483323335647583,0.3551412522792816,0.0036372521426528692,0.48992690443992615,0.36212459206581116,0.01390814408659935,0.5156749486923218,0.35385236144065857,-0.016851715743541718,0.4920228123664856,0.33833950757980347,-0.004224307369440794,0.49152040481567383,0.3476296663284302,0.010792073793709278,0.49668553471565247,0.3539911210536957,0.018190408125519753,0.5219703912734985,0.34876593947410583,-0.0063963960856199265,0.5037603974342346,0.33914658427238464,0.004426924046128988,0.5017920136451721,0.3460925817489624,0.012478773482143879,0.5047506093978882,0.35080686211586,0.017713356763124466
16,  score: 0.9868109226226807,"  label: ""Left""",495,0.4354892373085022,0.47462496161460876,-1.0251178537146188e-05,0.45818808674812317,0.4684613347053528,-0.017695987597107887,0.47336092591285706,0.4537031352519989,-0.03004918061196804,0.4858359694480896,0.4357477128505707,-0.037335727363824844,0.49573707580566406,0.4227329194545746,-0.043882034718990326,0.4524942636489868,0.4158315360546112,-0.03889623284339905,0.45696648955345154,0.37687182426452637,-0.04864855483174324,0.45951876044273376,0.35367056727409363,-0.05358699709177017,0.4612908363342285,0.33441615104675293,-0.05760575830936432,0.43851104378700256,0.4113677144050598,-0.031984563916921616,0.4433731436729431,0.36986294388771057,-0.04276936501264572,0.4461032450199127,0.3419632911682129,-0.049931712448596954,0.4480961859226227,0.3192281723022461,-0.05749926716089249,0.42618244886398315,0.41172483563423157,-0.024224312976002693,0.42894935607910156,0.37376195192337036,-0.03307616338133812,0.4323015809059143,0.34758299589157104,-0.0391264371573925,0.4353695213794708,0.32756105065345764,-0.044415585696697235,0.41571271419525146,0.41681790351867676,-0.01658676564693451,0.41127872467041016,0.38694441318511963,-0.023949775844812393,0.40916454792022705,0.3696140646934509,-0.029558833688497543,0.4076334238052368,0.35485759377479553,-0.034385260194540024
16,  score: 0.9999978542327881,"  label: ""Left""",495,0.5409188270568848,0.4033472239971161,-2.1278654458001256e-05,0.5208526253700256,0.4139784872531891,0.005798679776489735,0.5017315149307251,0.4079288840293884,0.006700899917632341,0.4889149069786072,0.40068551898002625,0.011797894723713398,0.48185065388679504,0.3965063691139221,0.018283378332853317,0.5032809376716614,0.37754058837890625,-0.02856348268687725,0.47965383529663086,0.358187735080719,-0.012779077515006065,0.48016485571861267,0.3662029504776001,0.0073393844068050385,0.4861385226249695,0.37301504611968994,0.020601404830813408,0.5092215538024902,0.3633125424385071,-0.025190096348524094,0.4831940829753876,0.34501296281814575,-0.014840522781014442,0.4833664894104004,0.35531508922576904,0.0024842293933033943,0.4904559850692749,0.36235517263412476,0.01261415146291256,0.5158939957618713,0.35573068261146545,-0.017730455845594406,0.49174419045448303,0.33919718861579895,-0.005707364995032549,0.49146583676338196,0.34921711683273315,0.009604169987142086,0.4968731105327606,0.3556938171386719,0.01774660311639309,0.5225667953491211,0.35195493698120117,-0.009077598340809345,0.5031305551528931,0.34124767780303955,0.0015011585783213377,0.5011534690856934,0.34869804978370667,0.009527551010251045,0.5042439103126526,0.35368889570236206,0.015217277221381664
17,  score: 0.8227685689926147,"  label: ""Left""",528,0.43562430143356323,0.4748227596282959,-6.361792657116894e-06,0.45869019627571106,0.4689909815788269,-0.014973519369959831,0.47375959157943726,0.454193651676178,-0.026438038796186447,0.486160010099411,0.43586069345474243,-0.03240771219134331,0.49642258882522583,0.4216548800468445,-0.03846800699830055,0.45177194476127625,0.4174608588218689,-0.039936624467372894,0.4566493630409241,0.37866467237472534,-0.0484481081366539,0.45965421199798584,0.35499000549316406,-0.05249308422207832,0.4616095721721649,0.33564743399620056,-0.05579525604844093,0.43747860193252563,0.412778377532959,-0.03257458284497261,0.4427124559879303,0.3706628978252411,-0.04247365519404411,0.4457899332046509,0.34174084663391113,-0.0491492785513401,0.44787493348121643,0.3179360628128052,-0.05673012137413025,0.42524102330207825,0.4128033220767975,-0.02358466200530529,0.4282539188861847,0.37465155124664307,-0.03129573538899422,0.43198010325431824,0.3483726978302002,-0.03660523146390915,0.4353317618370056,0.328339159488678,-0.041588250547647476,0.4152336120605469,0.417373925447464,-0.014198796823620796,0.410974383354187,0.38692018389701843,-0.019993610680103302,0.40853720903396606,0.3690692186355591,-0.024517115205526352,0.40681931376457214,0.35392189025878906,-0.028965456411242485
17,  score: 0.9998430609703064,"  label: ""Left""",528,0.5379990935325623,0.4012499749660492,-2.6114672436960973e-05,0.5183089375495911,0.41055765748023987,-0.0001423875364707783,0.5007971525192261,0.4009430408477783,-0.0016180428210645914,0.4884651303291321,0.39021921157836914,0.0026067367289215326,0.48172643780708313,0.3818172514438629,0.008848744444549084,0.5037824511528015,0.37122786045074463,-0.03325318545103073,0.4801885187625885,0.3532545268535614,-0.017880195751786232,0.48228418827056885,0.36372438073158264,0.0019994413014501333,0.48907899856567383,0.37042132019996643,0.013732070103287697,0.5117267966270447,0.3571892976760864,-0.027406010776758194,0.4862416982650757,0.3412916362285614,-0.016250237822532654,0.48697584867477417,0.35278457403182983,0.0017332376446574926,0.49316227436065674,0.3589423894882202,0.008621294982731342,0.5192052125930786,0.34969931840896606,-0.018237177282571793,0.4962841868400574,0.33405256271362305,-0.004571000579744577,0.4961570203304291,0.3450416922569275,0.011968014761805534,0.5014016628265381,0.3511403799057007,0.01827818714082241,0.5259397029876709,0.3465522825717926,-0.008233175612986088,0.5083738565444946,0.33472806215286255,0.003326029982417822,0.5068559646606445,0.3428642749786377,0.011713691055774689,0.5102830529212952,0.34886425733566284,0.015215303748846054
18,  score: 0.6454130411148071,"  label: ""Left""",561,0.4351517856121063,0.4742215871810913,-7.900688615336549e-06,0.4590504765510559,0.46891674399375916,-0.013101956807076931,0.47349199652671814,0.4551981985569,-0.023670490831136703,0.48512616753578186,0.4375780522823334,-0.02912718616425991,0.4938271939754486,0.42380738258361816,-0.03369541093707085,0.4517209529876709,0.41737204790115356,-0.03727363422513008,0.45636656880378723,0.37753987312316895,-0.044554781168699265,0.4591676890850067,0.35381990671157837,-0.047554031014442444,0.4608457684516907,0.3350513279438019,-0.04983505606651306,0.4372015595436096,0.4133448302745819,-0.02992025390267372,0.4423369765281677,0.3708937168121338,-0.038453008979558945,0.44522562623023987,0.34211796522140503,-0.04442087933421135,0.44707629084587097,0.3198109567165375,-0.051579903811216354,0.4250422418117523,0.41369736194610596,-0.020661979913711548,0.42857909202575684,0.37620991468429565,-0.026257136836647987,0.4323619306087494,0.35093051195144653,-0.029853714630007744,0.4354031980037689,0.33305203914642334,-0.03381198272109032,0.41530725359916687,0.41816169023513794,-0.011041400954127312,0.411285400390625,0.38720962405204773,-0.015252572484314442,0.40851670503616333,0.3693676292896271,-0.018795190379023552,0.406541645526886,0.3550233244895935,-0.022567402571439743
18,  score: 0.9956689476966858,"  label: ""Left""",561,0.5383838415145874,0.40274864435195923,-4.931554212816991e-05,0.5166524648666382,0.4113139808177948,-0.005685717333108187,0.4972309470176697,0.40306419134140015,-0.012166767381131649,0.48456287384033203,0.38794806599617004,-0.010932554490864277,0.4826504588127136,0.371835857629776,-0.006756166461855173,0.5030569434165955,0.3723840117454529,-0.0447528101503849,0.4795984923839569,0.3514665961265564,-0.03406061977148056,0.4821852743625641,0.3637653589248657,-0.016601286828517914,0.4894865155220032,0.37122127413749695,-0.007483623456209898,0.5115885734558105,0.357403039932251,-0.03770077973604202,0.4862608313560486,0.3384992480278015,-0.02972480282187462,0.4870685636997223,0.35252612829208374,-0.014534799382090569,0.4938090741634369,0.35899990797042847,-0.011717862449586391,0.5195378661155701,0.3484977185726166,-0.027213070541620255,0.49584871530532837,0.3302045464515686,-0.015007054433226585,0.49569863080978394,0.3444419801235199,0.0013467870885506272,0.502386748790741,0.351887583732605,0.006095013115555048,0.526543378829956,0.3437195122241974,-0.016684262081980705,0.5075642466545105,0.32961779832839966,-0.00596040952950716,0.5056536793708801,0.339836448431015,0.003356067230924964,0.5103998780250549,0.34706470370292664,0.0063207149505615234
19,  score: 0.7896072268486023,"  label: ""Left""",594,0.43487319350242615,0.47352802753448486,-7.807933798176236e-06,0.45872780680656433,0.4686751961708069,-0.014497359283268452,0.4738127887248993,0.45537155866622925,-0.02590974047780037,0.48583510518074036,0.43769413232803345,-0.031837958842515945,0.49461281299591064,0.42377349734306335,-0.03683750331401825,0.4525354504585266,0.41632553935050964,-0.038575273007154465,0.4570281207561493,0.37625786662101746,-0.04646739736199379,0.4596497118473053,0.35276666283607483,-0.049850646406412125,0.46124255657196045,0.3346220552921295,-0.052226472645998,0.43780362606048584,0.41189879179000854,-0.03120013326406479,0.4431489109992981,0.3693009614944458,-0.04078825190663338,0.44618675112724304,0.3413011431694031,-0.04688291996717453,0.4480924606323242,0.3196825087070465,-0.05388426408171654,0.4251819849014282,0.41238945722579956,-0.022382033988833427,0.4285462498664856,0.37430131435394287,-0.029282240197062492,0.43236076831817627,0.34845346212387085,-0.03420918062329292,0.4356354773044586,0.3297075629234314,-0.039085324853658676,0.41486668586730957,0.41738393902778625,-0.013146273791790009,0.4109669625759125,0.38675054907798767,-0.018416205421090126,0.4086157977581024,0.3689531981945038,-0.022896267473697662,0.40695351362228394,0.3543440103530884,-0.02710658684372902
19,  score: 0.9999770522117615,"  label: ""Left""",594,0.5408140420913696,0.4015062153339386,-2.2040827388991602e-05,0.51951664686203,0.4153749942779541,-0.003219375154003501,0.5002337098121643,0.40764355659484863,-0.006273895036429167,0.48653554916381836,0.39529550075531006,-0.00317196361720562,0.478659451007843,0.3844231963157654,0.0021592257544398308,0.5041530728340149,0.3745742738246918,-0.037202928215265274,0.4793614447116852,0.3553737998008728,-0.021806374192237854,0.480239599943161,0.3660276532173157,-0.0006145544466562569,0.4863741993904114,0.3730719983577728,0.012368402443826199,0.512814998626709,0.3583669066429138,-0.029604369774460793,0.4857616126537323,0.3415449559688568,-0.01792236603796482,0.4855705201625824,0.3536793887615204,0.0018111838726326823,0.4912708103656769,0.3598844110965729,0.010386436246335506,0.5205279588699341,0.3487701714038849,-0.01868119277060032,0.4956916272640228,0.33338603377342224,-0.005836494266986847,0.49472755193710327,0.3450756371021271,0.011815257370471954,0.5000767111778259,0.35149064660072327,0.019610565155744553,0.5267665982246399,0.3440018892288208,-0.006715498398989439,0.5076128244400024,0.3330027163028717,0.003810521913692355,0.505754292011261,0.3418651521205902,0.013302573002874851,0.509946882724762,0.3482549786567688,0.018009403720498085
20,  score: 0.6619309186935425,"  label: ""Left""",627,0.43546226620674133,0.4749346673488617,-1.3260301784612238e-05,0.45904475450515747,0.4690333604812622,-0.014210378751158714,0.4739181101322174,0.4551733434200287,-0.025095634162425995,0.48541754484176636,0.43761083483695984,-0.030967967584729195,0.4939166009426117,0.4237130880355835,-0.03578697890043259,0.45217961072921753,0.4171382784843445,-0.03721946105360985,0.45658576488494873,0.3775795102119446,-0.045329563319683075,0.45929211378097534,0.3538682758808136,-0.04881370812654495,0.4614082872867584,0.3347504138946533,-0.05133647844195366,0.43781834840774536,0.41287413239479065,-0.030279550701379776,0.44292405247688293,0.37053102254867554,-0.04032662510871887,0.44554221630096436,0.3416898846626282,-0.04725641757249832,0.4475072920322418,0.3187970817089081,-0.05524541437625885,0.4255344271659851,0.41310498118400574,-0.021805668249726295,0.4285490810871124,0.37401145696640015,-0.029973680153489113,0.43180423974990845,0.34653735160827637,-0.0352901890873909,0.4351121783256531,0.3257949948310852,-0.03985462710261345,0.4156128168106079,0.417853444814682,-0.012947719544172287,0.41087332367897034,0.38725581765174866,-0.019088424742221832,0.40844154357910156,0.36985111236572266,-0.02306569553911686,0.4068205952644348,0.35562723875045776,-0.02680496871471405
20,  score: 0.999566912651062,"  label: ""Left""",627,0.5482708811759949,0.4099690318107605,-2.3110022084438242e-05,0.5243486762046814,0.4178796410560608,0.007432914804667234,0.5045356154441833,0.4118262529373169,0.010504593141376972,0.4898800253868103,0.4029875099658966,0.016727378591895103,0.48087161779403687,0.395200252532959,0.0223077479749918,0.5052269101142883,0.3760277032852173,-0.011263365857303143,0.4846123158931732,0.3585653305053711,0.0027606140356510878,0.4792020320892334,0.3596944212913513,0.021107055246829987,0.4795762896537781,0.36342501640319824,0.03397279605269432,0.5133436322212219,0.3605981767177582,-0.006364661734551191,0.4908718764781952,0.34201788902282715,0.005051609594374895,0.4837656319141388,0.34420454502105713,0.024188656359910965,0.48302173614501953,0.3490241765975952,0.03973957523703575,0.5211138725280762,0.35230132937431335,0.0019710685592144728,0.5004450678825378,0.33497121930122375,0.013786902651190758,0.4945508539676666,0.3387003242969513,0.02965593710541725,0.49394094944000244,0.3443930149078369,0.0419585220515728,0.5274760723114014,0.349317729473114,0.010866339318454266,0.5112289786338806,0.3372988998889923,0.02219735085964203,0.5052408576011658,0.3401271402835846,0.032280389219522476,0.5036670565605164,0.34469592571258545,0.0423993282020092
21,  score: 0.7289650440216064,"  label: ""Left""",660,0.43580058217048645,0.47472864389419556,-1.2144609172537457e-05,0.45880499482154846,0.4691029489040375,-0.013091882690787315,0.47363707423210144,0.4552994966506958,-0.024254964664578438,0.4855412542819977,0.4376380443572998,-0.03033256344497204,0.4949721693992615,0.4236897826194763,-0.03605068102478981,0.45219308137893677,0.41742315888404846,-0.038208648562431335,0.45682671666145325,0.3776267170906067,-0.046678755432367325,0.4594860076904297,0.35344046354293823,-0.05058363080024719,0.4611806571483612,0.33425503969192505,-0.053698644042015076,0.4377681016921997,0.4130462408065796,-0.031916867941617966,0.44336387515068054,0.3706662356853485,-0.04227087274193764,0.44622868299484253,0.341325044631958,-0.04941421002149582,0.4480948746204376,0.3175472617149353,-0.05769594386219978,0.42541199922561646,0.4133973717689514,-0.023912983015179634,0.42867305874824524,0.3745199143886566,-0.03218068927526474,0.4319652318954468,0.34713202714920044,-0.03745778277516365,0.4348864257335663,0.3266792595386505,-0.04242296516895294,0.4153463840484619,0.41830119490623474,-0.015245860442519188,0.41103750467300415,0.38739368319511414,-0.02176850661635399,0.4085257351398468,0.3697078824043274,-0.026263827458024025,0.4066738486289978,0.3551104664802551,-0.03075990080833435
22,  score: 0.680776834487915,"  label: ""Left""",693,0.43717193603515625,0.47440144419670105,-8.668228474562056e-06,0.4591369032859802,0.46945664286613464,-0.014837335795164108,0.4739859998226166,0.45440906286239624,-0.02743564173579216,0.4855394959449768,0.4366762936115265,-0.035088084638118744,0.4957575798034668,0.42200592160224915,-0.04299880191683769,0.45263543725013733,0.4177688956260681,-0.042303990572690964,0.4564249515533447,0.378412663936615,-0.05215338617563248,0.45886969566345215,0.35404080152511597,-0.05563091114163399,0.4606258273124695,0.3349025249481201,-0.05809539183974266,0.4380331337451935,0.4132848381996155,-0.03612227737903595,0.44214126467704773,0.3705664277076721,-0.04896373674273491,0.4446682929992676,0.3415835499763489,-0.05607414245605469,0.4465489983558655,0.3176776170730591,-0.0637379065155983,0.42522284388542175,0.4140908420085907,-0.02863200195133686,0.42768344283103943,0.3749828636646271,-0.03838781267404556,0.43114572763442993,0.3476730287075043,-0.04404681548476219,0.43458402156829834,0.3262485861778259,-0.050285156816244125,0.4144814610481262,0.4194115698337555,-0.020514288917183876,0.41044437885284424,0.3884059190750122,-0.028163205832242966,0.40884244441986084,0.369744211435318,-0.033947065472602844,0.4083264470100403,0.3539394438266754,-0.039766717702150345
