index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9805055856704712,"  label: ""Left""",330,0.6129275560379028,0.4359007179737091,-2.5111632567131892e-05,0.5911787152290344,0.42109668254852295,-0.001834876136854291,0.5786146521568298,0.39489561319351196,-0.007829259149730206,0.5703235268592834,0.3694075345993042,-0.010481538251042366,0.5580484867095947,0.3516688942909241,-0.01486995443701744,0.5940917134284973,0.3730466961860657,-0.035437192767858505,0.5831339955329895,0.3368699252605438,-0.033933207392692566,0.5750113129615784,0.3289795219898224,-0.022272789850831032,0.570200502872467,0.3290673494338989,-0.011170871555805206,0.6105866432189941,0.3682903051376343,-0.029293209314346313,0.6027777791023254,0.32509753108024597,-0.022098014131188393,0.594367265701294,0.3194740414619446,-0.0014580333372578025,0.5899878740310669,0.32338109612464905,0.013053575530648232,0.6232197880744934,0.3702532649040222,-0.0198010616004467,0.6157728433609009,0.3329385817050934,-0.007992195896804333,0.606311023235321,0.3316035270690918,0.012484805658459663,0.6011614799499512,0.3364998996257782,0.025318611413240433,0.6325801610946655,0.37589573860168457,-0.009984406642615795,0.6251290440559387,0.34766221046447754,0.002030931646004319,0.6168858408927917,0.3455447256565094,0.015146209858357906,0.6123455166816711,0.349494069814682,0.02506634220480919
11,  score: 0.6874555945396423,"  label: ""Right""",330,0.4381747841835022,0.625006914138794,-1.2268327736819629e-05,0.46006080508232117,0.6205236315727234,-0.005179502535611391,0.4750669598579407,0.6034361720085144,-0.009855610318481922,0.48510801792144775,0.583517849445343,-0.011352562345564365,0.4945584535598755,0.5679047107696533,-0.013541417196393013,0.4598204493522644,0.5773573517799377,-0.030024580657482147,0.47063833475112915,0.5445663928985596,-0.02928089164197445,0.4789949953556061,0.5306897163391113,-0.02076668106019497,0.4852357506752014,0.5221964120864868,-0.012981424108147621,0.44697341322898865,0.5702947974205017,-0.02302214503288269,0.4589269161224365,0.5352784395217896,-0.023915477097034454,0.4674871861934662,0.5222010612487793,-0.010331152006983757,0.47330012917518616,0.515699565410614,0.002280595013871789,0.4366227388381958,0.5667830109596252,-0.014287950471043587,0.4455559253692627,0.5343426465988159,-0.014816099777817726,0.45387157797813416,0.5206776857376099,-0.006616376806050539,0.460176020860672,0.5134012699127197,0.001251518027856946,0.4294217824935913,0.5663249492645264,-0.0043180775828659534,0.43422022461891174,0.5392191410064697,-0.003726070746779442,0.43927082419395447,0.5269975662231445,0.00012433902884367853,0.44378069043159485,0.5197567939758301,0.004554430954158306
12,  score: 0.9252122640609741,"  label: ""Left""",363,0.6112545132637024,0.44641923904418945,-1.3926111932960339e-05,0.5879044532775879,0.43317633867263794,-0.00321427290327847,0.5746545791625977,0.40651458501815796,-0.012814706191420555,0.5657174587249756,0.3825155794620514,-0.0176565982401371,0.552264392375946,0.3682990074157715,-0.02429090440273285,0.5950992703437805,0.3882049024105072,-0.05233646184206009,0.5844788551330566,0.3399992883205414,-0.046644922345876694,0.5748258233070374,0.3431817293167114,-0.02915353700518608,0.5713160037994385,0.35326439142227173,-0.017151862382888794,0.6120676398277283,0.3835517168045044,-0.04676077142357826,0.598159670829773,0.3372550904750824,-0.03692084923386574,0.5885682702064514,0.3477487862110138,-0.016458062455058098,0.5884092450141907,0.36090078949928284,-0.008006923831999302,0.6248385310173035,0.3835071325302124,-0.03748980909585953,0.6123272180557251,0.34290871024131775,-0.022841814905405045,0.6027726531028748,0.3540491759777069,-0.0036161092575639486,0.6026002168655396,0.36631152033805847,0.0032665887847542763,0.6333719491958618,0.3858116865158081,-0.02744695171713829,0.6241427063941956,0.3555097281932831,-0.016290312632918358,0.6162073016166687,0.36200934648513794,-0.005776639096438885,0.6156136989593506,0.37208980321884155,-0.0020348632242530584
12,  score: 0.6135221719741821,"  label: ""Right""",363,0.42848095297813416,0.6372132301330566,-3.5885237593902275e-05,0.4514574110507965,0.6284191608428955,-0.005120134446769953,0.4647819399833679,0.6062111258506775,-0.0075515503995120525,0.47244447469711304,0.5835994482040405,-0.006866704672574997,0.48016297817230225,0.56672203540802,-0.004713793750852346,0.4485523998737335,0.5787951350212097,-0.02171405963599682,0.4552809000015259,0.5415853261947632,-0.019270384684205055,0.4613986313343048,0.528610110282898,-0.008885040879249573,0.4664468467235565,0.5231624841690063,0.0008616518462076783,0.4351038634777069,0.5740029811859131,-0.015637487173080444,0.4424102306365967,0.5337110161781311,-0.015353241935372353,0.44968709349632263,0.5202831029891968,-0.0032359634060412645,0.45583584904670715,0.515598714351654,0.008241338655352592,0.42411231994628906,0.5730272531509399,-0.00782205630093813,0.4292396306991577,0.5370446443557739,-0.007228790782392025,0.4360963702201843,0.5220571756362915,-0.00016642843547742814,0.44227585196495056,0.515981912612915,0.006885852199047804,0.41594424843788147,0.5748046636581421,0.0010766317136585712,0.4169154167175293,0.5461820960044861,0.0018423279980197549,0.42205721139907837,0.5345600247383118,0.006229540798813105,0.42742300033569336,0.5311918258666992,0.010936114937067032
13,  score: 0.9999080896377563,"  label: ""Left""",396,0.6095044016838074,0.45715969800949097,-3.258235665271059e-05,0.582281231880188,0.4429003596305847,0.0010747503256425261,0.5678437352180481,0.4185097813606262,-0.007388854864984751,0.5580979585647583,0.3984988331794739,-0.010702020488679409,0.5451268553733826,0.3900105655193329,-0.015332447364926338,0.5907509326934814,0.4039420485496521,-0.0482315868139267,0.5831267833709717,0.35814666748046875,-0.03319898247718811,0.578884482383728,0.37054964900016785,-0.008142723701894283,0.5801713466644287,0.3846634328365326,0.007526669185608625,0.6078224778175354,0.4004931151866913,-0.04410098120570183,0.5954682230949402,0.3568326234817505,-0.0283813513815403,0.5888845324516296,0.3687351942062378,-0.005582206882536411,0.5907788276672363,0.38138651847839355,0.003135550767183304,0.6201520562171936,0.3994552195072174,-0.03579454869031906,0.6073729395866394,0.3613434135913849,-0.015499349683523178,0.6002822518348694,0.37267327308654785,0.005483062006533146,0.6025447845458984,0.38496366143226624,0.011477387510240078,0.6286195516586304,0.399593710899353,-0.0264236181974411,0.6178489327430725,0.37043845653533936,-0.010174340568482876,0.6113966107368469,0.3774001896381378,0.001422070781700313,0.6131302118301392,0.3873913586139679,0.003751480020582676
13,  score: 0.9979449510574341,"  label: ""Right""",396,0.42423635721206665,0.6434099078178406,9.72435373114422e-07,0.4432755410671234,0.630388081073761,-0.003844152670353651,0.45428240299224854,0.6065415740013123,-0.005915215238928795,0.46057069301605225,0.5834569334983826,-0.006088671274483204,0.46625572443008423,0.5653672218322754,-0.005099543370306492,0.433966726064682,0.5822849869728088,-0.015142922289669514,0.43479183316230774,0.550584614276886,-0.011282319203019142,0.437753826379776,0.535567581653595,-0.0040747723542153835,0.44140875339508057,0.5266613364219666,0.0011425556149333715,0.4217648208141327,0.5816056728363037,-0.009465612471103668,0.4221598207950592,0.546614944934845,-0.006894330494105816,0.4265930652618408,0.5302969217300415,0.002674459246918559,0.4315183162689209,0.5225581526756287,0.010426776483654976,0.41208574175834656,0.5845879316329956,-0.002633921569213271,0.41085416078567505,0.5520700812339783,-0.00023742324265185744,0.41521918773651123,0.5362619757652283,0.006677920464426279,0.42052018642425537,0.5286515355110168,0.012051614932715893,0.40482375025749207,0.5902135372161865,0.004769520368427038,0.4028838276863098,0.5636692047119141,0.006934393662959337,0.40532177686691284,0.5509575605392456,0.01093499455600977,0.40941882133483887,0.5445558428764343,0.014675949700176716
14,  score: 0.9999659061431885,"  label: ""Left""",429,0.6132296919822693,0.4787633717060089,-2.7306312404107302e-05,0.5863187313079834,0.47023600339889526,-0.003169925417751074,0.5689573287963867,0.4468875229358673,-0.013855827040970325,0.5574423670768738,0.42482396960258484,-0.019202370196580887,0.5456389784812927,0.413400799036026,-0.025001615285873413,0.5862775444984436,0.4354088306427002,-0.055950265377759933,0.5779879093170166,0.38665324449539185,-0.04946269094944,0.5735966563224792,0.385433554649353,-0.025908298790454865,0.5733195543289185,0.3937124013900757,-0.0084556695073843,0.6025986075401306,0.4259495437145233,-0.05071945860981941,0.5889618396759033,0.3793376684188843,-0.04101305454969406,0.584414005279541,0.3872207701206207,-0.015562153421342373,0.5855353474617004,0.3980346620082855,-0.0027304543182253838,0.6152729392051697,0.4197697341442108,-0.04167935624718666,0.6020021438598633,0.37979161739349365,-0.028211910277605057,0.5968981385231018,0.38923510909080505,-0.005916930735111237,0.5978928208351135,0.40055030584335327,0.004732213448733091,0.6245113015174866,0.4169565737247467,-0.031726133078336716,0.6146921515464783,0.38702505826950073,-0.0216749906539917,0.609846830368042,0.3938145637512207,-0.010165260173380375,0.6103804111480713,0.4038664996623993,-0.004985254257917404
14,  score: 0.9917559623718262,"  label: ""Left""",429,0.4164189100265503,0.6584492325782776,-1.9506769604049623e-05,0.4354918897151947,0.6394174098968506,-0.006252950523048639,0.4451059103012085,0.6136475205421448,-0.008704125881195068,0.45093244314193726,0.5883064866065979,-0.008131694048643112,0.4554747939109802,0.5684571862220764,-0.005409542471170425,0.4214220941066742,0.5868143439292908,-0.009465991519391537,0.4195883870124817,0.5524172782897949,-0.0035263339523226023,0.4209769666194916,0.535194993019104,0.003046424826607108,0.42295175790786743,0.5234900712966919,0.008164814673364162,0.40923452377319336,0.5875985622406006,-0.0004442016070242971,0.40542465448379517,0.5509443879127502,0.005013386253267527,0.4067002534866333,0.5328324437141418,0.01384954247623682,0.409196138381958,0.521517813205719,0.020569177344441414,0.40074998140335083,0.5919229984283447,0.009669678285717964,0.39576423168182373,0.5603592395782471,0.016235381364822388,0.3973262310028076,0.5427774786949158,0.02351398766040802,0.40027308464050293,0.5321899056434631,0.028235260397195816,0.39555996656417847,0.5984992384910583,0.019369568675756454,0.39107662439346313,0.5751230120658875,0.026329685002565384,0.3922555446624756,0.5627139806747437,0.031115248799324036,0.39512601494789124,0.5555362105369568,0.03441007435321808
15,  score: 0.9980116486549377,"  label: ""Left""",462,0.6200375556945801,0.5025690793991089,-2.1996511350153014e-05,0.5901505947113037,0.4962943494319916,-0.0073983692564070225,0.5697259306907654,0.4744628965854645,-0.018400834873318672,0.5561872124671936,0.4488496482372284,-0.022819524630904198,0.5452119708061218,0.4318971037864685,-0.02586323954164982,0.5865804553031921,0.4640650153160095,-0.06508592516183853,0.567322313785553,0.4176739752292633,-0.06097014248371124,0.5629634261131287,0.42148375511169434,-0.03497697412967682,0.5658973455429077,0.4323742389678955,-0.01703443005681038,0.6020658612251282,0.4495227336883545,-0.05772970989346504,0.5802322626113892,0.4013037085533142,-0.052189309149980545,0.5758667588233948,0.4110889136791229,-0.02492266334593296,0.5793188214302063,0.4237004816532135,-0.009201396256685257,0.6133363246917725,0.43696317076683044,-0.04744388163089752,0.5943222045898438,0.3942590057849884,-0.040250085294246674,0.588205873966217,0.40179288387298584,-0.019567156210541725,0.5900321006774902,0.41285812854766846,-0.007917790673673153,0.6209467649459839,0.42768749594688416,-0.03624974191188812,0.6115585565567017,0.39583712816238403,-0.03501506894826889,0.6068409085273743,0.3948223888874054,-0.029883891344070435,0.6064057350158691,0.39931511878967285,-0.027617696672677994
15,  score: 0.8978931307792664,"  label: ""Left""",462,0.41242292523384094,0.6603292226791382,-2.144326026609633e-05,0.4310401976108551,0.6406199336051941,-0.0063137575052678585,0.4414511024951935,0.6166961193084717,-0.009895437397062778,0.44866713881492615,0.5943183302879333,-0.011146282777190208,0.45627903938293457,0.5773735046386719,-0.010867786593735218,0.4166423976421356,0.5869762897491455,-0.01044881995767355,0.4147875905036926,0.551335334777832,-0.00917726568877697,0.4162277579307556,0.5315810441970825,-0.00803593173623085,0.4176862835884094,0.5169423222541809,-0.006914108991622925,0.4040857255458832,0.5897330045700073,-0.003392837941646576,0.3990919589996338,0.5523071885108948,-0.0029337462037801743,0.4002411663532257,0.5321881175041199,0.0011469738092273474,0.40221497416496277,0.5181992053985596,0.0041346559301018715,0.3954470455646515,0.5961079001426697,0.004354403354227543,0.38920706510543823,0.564685046672821,0.00845094583928585,0.3897712528705597,0.5463027954101562,0.013064641505479813,0.3918989598751068,0.5341474413871765,0.015773426741361618,0.39014676213264465,0.604771077632904,0.011919758282601833,0.38453593850135803,0.5828064680099487,0.018050815910100937,0.3850310146808624,0.5710904002189636,0.022551503032445908,0.3872252404689789,0.5636708736419678,0.025270620360970497
16,  score: 0.971089243888855,"  label: ""Left""",495,0.41216719150543213,0.6630746126174927,-2.2126134354039095e-05,0.43130025267601013,0.643216609954834,-0.005415345076471567,0.4420289099216461,0.619596540927887,-0.007955266162753105,0.45014941692352295,0.5985881090164185,-0.007531780283898115,0.45740529894828796,0.5837902426719666,-0.005367206875234842,0.4146522581577301,0.5904019474983215,-0.011055897921323776,0.41133224964141846,0.5540938973426819,-0.008389528840780258,0.41174939274787903,0.532943606376648,-0.006832681596279144,0.41197025775909424,0.5178035497665405,-0.005877543706446886,0.40287673473358154,0.5933452844619751,-0.0017436544876545668,0.3979984521865845,0.5553562045097351,0.0018979018786922097,0.39839503169059753,0.5339565277099609,0.007663757540285587,0.39912718534469604,0.5191085338592529,0.01161833107471466,0.39538827538490295,0.5993271470069885,0.0085393525660038,0.39078083634376526,0.5684422254562378,0.015588748268783092,0.39099836349487305,0.5493355989456177,0.022261857986450195,0.39238470792770386,0.5366660356521606,0.026071513071656227,0.39136025309562683,0.6071541905403137,0.018470829352736473,0.3871072828769684,0.5847994685173035,0.02670181915163994,0.38754063844680786,0.5727958679199219,0.03176390379667282,0.389383465051651,0.5659504532814026,0.03454845771193504
16,  score: 0.9997839331626892,"  label: ""Left""",495,0.6078699827194214,0.48542505502700806,2.990545681313961e-06,0.5839874148368835,0.4970930218696594,-0.0016449429094791412,0.5671380758285522,0.4888380467891693,-0.011066717095673084,0.5539011359214783,0.4753330647945404,-0.015722785145044327,0.5430790185928345,0.4707925021648407,-0.02187950722873211,0.5771440863609314,0.4820690453052521,-0.05358903482556343,0.5616055130958557,0.45899468660354614,-0.059892285615205765,0.5605231523513794,0.4599997103214264,-0.04999750480055809,0.5652681589126587,0.4654103219509125,-0.041883669793605804,0.5908868312835693,0.46366673707962036,-0.05385540798306465,0.5710362792015076,0.43656331300735474,-0.05953768640756607,0.5679565072059631,0.44258928298950195,-0.04509630799293518,0.5738921165466309,0.4530911445617676,-0.037773165851831436,0.6026059985160828,0.44708967208862305,-0.05091940239071846,0.5832076072692871,0.422354519367218,-0.05493960902094841,0.5797523856163025,0.4276455044746399,-0.03901497647166252,0.5843880772590637,0.4363649785518646,-0.030350148677825928,0.6122134923934937,0.43374913930892944,-0.047618456184864044,0.5972691774368286,0.4148885905742645,-0.04892660677433014,0.5923849940299988,0.417507529258728,-0.040357496589422226,0.5932765603065491,0.4240987300872803,-0.035288840532302856
17,  score: 0.9993833899497986,"  label: ""Left""",528,0.41594281792640686,0.6651759743690491,-1.7661215679254383e-05,0.43369215726852417,0.6459446549415588,-0.006638116668909788,0.44544386863708496,0.6217421293258667,-0.010732482187449932,0.45463424921035767,0.6019679307937622,-0.014365068636834621,0.4639955163002014,0.5891134142875671,-0.017908573150634766,0.42070940136909485,0.58845055103302,-0.005979577079415321,0.41675490140914917,0.5538968443870544,-0.008214164525270462,0.41676512360572815,0.5332480669021606,-0.012763679027557373,0.4168957471847534,0.5167103409767151,-0.016988029703497887,0.41047465801239014,0.591365396976471,-0.004355857148766518,0.40433749556541443,0.5558578372001648,-0.007498200051486492,0.40380382537841797,0.5342963337898254,-0.009817265905439854,0.40358486771583557,0.5173932909965515,-0.01244582049548626,0.40299534797668457,0.5983378887176514,-0.0036798729561269283,0.39622968435287476,0.5685785412788391,-0.005988895893096924,0.3950153589248657,0.5492420196533203,-0.006457418203353882,0.3949553072452545,0.5340977907180786,-0.007151672150939703,0.3979059159755707,0.6088228821754456,-0.0038235315587371588,0.3912253975868225,0.5886495113372803,-0.005313921254128218,0.38996797800064087,0.5756640434265137,-0.00471886433660984,0.3898269236087799,0.5653867721557617,-0.0046419138088822365
17,  score: 1.0,"  label: ""Left""",528,0.6259867548942566,0.5395000576972961,-3.624979217420332e-05,0.5943184494972229,0.5413985848426819,0.004642576910555363,0.5719395875930786,0.5272630453109741,-0.002302631502971053,0.5558770298957825,0.5098522305488586,-0.006200704723596573,0.5447326898574829,0.4966350495815277,-0.008967822417616844,0.5834189653396606,0.5179403424263,-0.043245989829301834,0.5649587512016296,0.4789023697376251,-0.03934718668460846,0.5622134208679199,0.4768950343132019,-0.020221330225467682,0.5644477605819702,0.4825552701950073,-0.004564350005239248,0.5961406826972961,0.5030512809753418,-0.044148094952106476,0.5754727721214294,0.46312785148620605,-0.03661961108446121,0.5734359622001648,0.4676204323768616,-0.01128570456057787,0.5777027010917664,0.4762541949748993,0.004870083648711443,0.6074482202529907,0.48991894721984863,-0.04205106943845749,0.5869118571281433,0.4547077417373657,-0.03391100466251373,0.5846116542816162,0.46124202013015747,-0.011500226333737373,0.5881297588348389,0.47029808163642883,0.0019451036350801587,0.6176403760910034,0.4791557788848877,-0.039357591420412064,0.6001604795455933,0.45380544662475586,-0.03147541359066963,0.5971654057502747,0.45917248725891113,-0.018247835338115692,0.5988055467605591,0.467443585395813,-0.009911507368087769
18,  score: 0.9993698000907898,"  label: ""Left""",561,0.4205271899700165,0.6571996808052063,-2.0000001313746907e-05,0.4399433434009552,0.6384838819503784,-0.0056052058935165405,0.45342662930488586,0.6167997717857361,-0.008787455968558788,0.4640287756919861,0.5981290340423584,-0.010011105798184872,0.4719155430793762,0.5858221650123596,-0.009841627441346645,0.42701226472854614,0.5841615200042725,-0.013915305957198143,0.4237973988056183,0.5466952919960022,-0.01689211279153824,0.4231087863445282,0.5237255096435547,-0.021825343370437622,0.4214019775390625,0.5055527687072754,-0.026320433244109154,0.41669875383377075,0.5843543410301208,-0.008171760477125645,0.4130222201347351,0.5442041754722595,-0.011254566721618176,0.4130004942417145,0.5193180441856384,-0.014004295691847801,0.4121676981449127,0.4982125759124756,-0.018337106332182884,0.40948230028152466,0.5883892178535461,-0.001149524818174541,0.40598058700561523,0.5556324124336243,-0.0018274617614224553,0.40531182289123535,0.5334801077842712,-0.0011853050673380494,0.4051324725151062,0.5161544680595398,-0.0020727000664919615,0.40486788749694824,0.5953487753868103,0.005502189509570599,0.40166720747947693,0.5714204907417297,0.007648551370948553,0.40153294801712036,0.5573264360427856,0.01041643787175417,0.4016631841659546,0.5457965731620789,0.01180708222091198
18,  score: 0.9999999403953552,"  label: ""Left""",561,0.6316091418266296,0.5606499910354614,-3.854429451166652e-05,0.5983944535255432,0.561774730682373,0.009535182267427444,0.5765216946601868,0.548289954662323,0.005579149816185236,0.5596677660942078,0.5314816832542419,0.0031611116137355566,0.5464777946472168,0.5200890302658081,0.0013044322840869427,0.5826423764228821,0.5340844988822937,-0.028462693095207214,0.5644590854644775,0.49746936559677124,-0.017079954966902733,0.5674435496330261,0.504122793674469,0.002929460955783725,0.5731077790260315,0.5140570402145386,0.016375277191400528,0.5943008065223694,0.5194396376609802,-0.0322171226143837,0.5748060941696167,0.48372378945350647,-0.019848015159368515,0.5767892003059387,0.4927045702934265,0.0010114909382537007,0.5832817554473877,0.5035529732704163,0.011920117773115635,0.6056703329086304,0.5069553256034851,-0.032760120928287506,0.5859296917915344,0.47482356429100037,-0.020781416445970535,0.5873075723648071,0.48320844769477844,-0.001880768220871687,0.5932080149650574,0.49399781227111816,0.007241075858473778,0.6166277527809143,0.4965263605117798,-0.03230397403240204,0.5997527241706848,0.4705808162689209,-0.02374817244708538,0.5986147522926331,0.47600695490837097,-0.013511612080037594,0.6023796796798706,0.48536115884780884,-0.008145655505359173
19,  score: 0.9999986886978149,"  label: ""Left""",594,0.6296976804733276,0.5722107887268066,-1.4553296750818845e-05,0.602059006690979,0.5734068155288696,0.0025065590161830187,0.5815770030021667,0.5638898611068726,-0.0016034517902880907,0.5663557052612305,0.548345685005188,-0.0032991371117532253,0.5538111925125122,0.5350601673126221,-0.0039862897247076035,0.5876206159591675,0.5437437891960144,-0.022776611149311066,0.573344886302948,0.5144805908203125,-0.015649404376745224,0.5700737833976746,0.5173319578170776,4.939873542753048e-05,0.5716676115989685,0.5239017605781555,0.01232432946562767,0.5983304381370544,0.5302196741104126,-0.020330043509602547,0.5818518996238708,0.5015045404434204,-0.011532628908753395,0.5778468251228333,0.5078034996986389,0.009755436331033707,0.5792202353477478,0.5166181325912476,0.025979243218898773,0.6078362464904785,0.519832193851471,-0.015966493636369705,0.5911094546318054,0.49477270245552063,-0.008944985456764698,0.5866430401802063,0.49987953901290894,0.009036239236593246,0.5870257616043091,0.5077287554740906,0.022952169179916382,0.6158169507980347,0.5119664669036865,-0.01117770653218031,0.6022564172744751,0.4920356273651123,-0.004521936643868685,0.5982017517089844,0.49498385190963745,0.007514778524637222,0.5983192920684814,0.501755952835083,0.018450822681188583
19,  score: 0.6528321504592896,"  label: ""Left""",594,0.4305192828178406,0.6346902847290039,6.620526619371958e-06,0.44650083780288696,0.6214448809623718,-0.00557720335200429,0.4592686593532562,0.6024702191352844,-0.01009845919907093,0.4685289263725281,0.587799608707428,-0.015126061625778675,0.4763506054878235,0.5759410858154297,-0.021405035629868507,0.4355393648147583,0.5671524405479431,-0.006467271596193314,0.4314606785774231,0.5375587940216064,-0.011065357364714146,0.4292193055152893,0.5170508623123169,-0.017062878236174583,0.4270124137401581,0.500124990940094,-0.023340387269854546,0.42482227087020874,0.570124089717865,-0.007862893864512444,0.41853833198547363,0.5412325859069824,-0.013261506333947182,0.4160723090171814,0.5226349830627441,-0.01795439049601555,0.41363298892974854,0.5080918669700623,-0.022879131138324738,0.4165778160095215,0.5779169201850891,-0.010112370364367962,0.412262499332428,0.5558016896247864,-0.015671659260988235,0.4134213924407959,0.5480659008026123,-0.017758769914507866,0.41532716155052185,0.5443089008331299,-0.019673336297273636,0.41002532839775085,0.5885493755340576,-0.01271564606577158,0.4069560468196869,0.5737296938896179,-0.017178678885102272,0.40934696793556213,0.570235550403595,-0.018036164343357086,0.4121193587779999,0.5701889395713806,-0.018963448703289032
20,  score: 0.9999939203262329,"  label: ""Left""",627,0.6288240551948547,0.5819209814071655,-2.9201495635788888e-05,0.6004931926727295,0.5828903317451477,-0.0009697646019048989,0.5803966522216797,0.5702201724052429,-0.00922530610114336,0.5649548172950745,0.5548036694526672,-0.013328483328223228,0.5529022216796875,0.5421889424324036,-0.015706488862633705,0.5897817015647888,0.5491684079170227,-0.038634806871414185,0.5699453353881836,0.5192394256591797,-0.026320619508624077,0.5699998140335083,0.5305917859077454,-0.004005863331258297,0.5750753283500671,0.5412746071815491,0.011968392878770828,0.6007446646690369,0.5352611541748047,-0.035260796546936035,0.5785497426986694,0.5064519643783569,-0.02471526898443699,0.5779857635498047,0.5194476246833801,-0.0036613154225051403,0.5840533375740051,0.5295296311378479,0.008339116349816322,0.610328197479248,0.5249854922294617,-0.029050232842564583,0.5898645520210266,0.49876531958580017,-0.01704232208430767,0.5886669158935547,0.5102639198303223,0.0015137542504817247,0.5934235453605652,0.5192714929580688,0.010978384874761105,0.6185489892959595,0.5175979137420654,-0.022447489202022552,0.6019126176834106,0.49865061044692993,-0.012147399596869946,0.6006947159767151,0.5064941048622131,-0.0015460079303011298,0.6050055027008057,0.5139724612236023,0.004345822148025036
20,  score: 0.999758780002594,"  label: ""Left""",627,0.4322839379310608,0.6183491945266724,-1.1842440471809823e-05,0.452667772769928,0.6055073142051697,-0.012119218707084656,0.4635957181453705,0.5861757397651672,-0.01642836444079876,0.4715134799480438,0.5700027346611023,-0.017284227535128593,0.4792419373989105,0.5576507449150085,-0.017573414370417595,0.4371747672557831,0.5519526600837708,-0.00869222916662693,0.43293043971061707,0.5226590633392334,-0.008596901781857014,0.43137162923812866,0.5050150156021118,-0.009246788918972015,0.4301236867904663,0.49131906032562256,-0.009731516242027283,0.4262528717517853,0.5544796586036682,0.0008729033288545907,0.4182259142398834,0.5241915583610535,0.002163069322705269,0.4151473939418793,0.5069206357002258,0.003522050566971302,0.4128724932670593,0.493866503238678,0.003136987565085292,0.41925662755966187,0.5606277585029602,0.009841758757829666,0.4114079773426056,0.5342900156974792,0.012817591428756714,0.4092213809490204,0.5184456706047058,0.014184242114424706,0.40781915187835693,0.5063498616218567,0.015293791890144348,0.41546952724456787,0.5692922472953796,0.0179612934589386,0.410356730222702,0.5496947765350342,0.022384576499462128,0.40982484817504883,0.5395196676254272,0.025101972743868828,0.4098239839076996,0.531665027141571,0.02719820849597454
21,  score: 0.9997143745422363,"  label: ""Left""",660,0.6272935271263123,0.5875370502471924,-2.210298043792136e-05,0.6014167070388794,0.5883767604827881,-0.0050865053199231625,0.5829659700393677,0.5745811462402344,-0.013231979683041573,0.5688244104385376,0.5577776432037354,-0.01653638668358326,0.5568490624427795,0.5454892516136169,-0.019299030303955078,0.5931885838508606,0.5492274165153503,-0.03789222240447998,0.5732748508453369,0.5238684415817261,-0.02559376321732998,0.5712177753448486,0.5369119644165039,-0.005135847255587578,0.5756235122680664,0.5477042198181152,0.009980738162994385,0.6038635969161987,0.5365520715713501,-0.031264107674360275,0.5812295079231262,0.5125013589859009,-0.02049466222524643,0.578207790851593,0.5264853239059448,-0.0010836496949195862,0.5831753015518188,0.5359933376312256,0.010469986125826836,0.6126499176025391,0.528828501701355,-0.022549066692590714,0.5926762819290161,0.5065059065818787,-0.011028672568500042,0.5890721082687378,0.5183131694793701,0.005078669171780348,0.592699408531189,0.5268248915672302,0.013655692338943481,0.6196205615997314,0.5245063304901123,-0.013239576481282711,0.603390634059906,0.5082446932792664,-0.004078342579305172,0.6010783314704895,0.516225278377533,0.0049725491553545,0.6048718690872192,0.5233631134033203,0.010975385084748268
