index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
36,  score: 0.7558813095092773,"  label: ""Right""",1155,0.42543232440948486,0.2976378798484802,2.795015006995527e-06,0.4465915560722351,0.29704442620277405,-0.012940910644829273,0.4638840854167938,0.28646910190582275,-0.02716256119310856,0.4797219932079315,0.27655166387557983,-0.03759147599339485,0.4942048192024231,0.27695608139038086,-0.05092881992459297,0.4529949724674225,0.2419399470090866,-0.04128497838973999,0.4660966992378235,0.20252758264541626,-0.04568907991051674,0.4739789366722107,0.17935965955257416,-0.046603355556726456,0.47968044877052307,0.16013579070568085,-0.04818117991089821,0.4391631484031677,0.23248226940631866,-0.03337467834353447,0.45328158140182495,0.1893947422504425,-0.04245057702064514,0.46179214119911194,0.1625775545835495,-0.04618152976036072,0.4674743413925171,0.14204064011573792,-0.04975169524550438,0.4268958568572998,0.22865691781044006,-0.023384764790534973,0.4367872476577759,0.18760262429714203,-0.029085669666528702,0.4453515410423279,0.16233623027801514,-0.03140904754400253,0.4519217610359192,0.14299428462982178,-0.03470851108431816,0.41668593883514404,0.22993749380111694,-0.011599170975387096,0.4184591770172119,0.1927703469991684,-0.01644843816757202,0.42069172859191895,0.17192088067531586,-0.019962022081017494,0.42276814579963684,0.1540551781654358,-0.023729979991912842
36,  score: 0.9999989867210388,"  label: ""Left""",1155,0.6626088619232178,0.6423473358154297,-3.456793638179079e-05,0.6692372560501099,0.670819103717804,0.017730548977851868,0.6660535335540771,0.6976258158683777,0.017292220145463943,0.6589659452438354,0.7152120471000671,0.014687319286167622,0.6534674167633057,0.7235783934593201,0.013197977095842361,0.6706704497337341,0.7130656838417053,-0.023154741153120995,0.6496726870536804,0.7383124828338623,-0.027721436694264412,0.642048180103302,0.7306376099586487,-0.022935017943382263,0.6418120265007019,0.7218875288963318,-0.018349971622228622,0.6672244071960449,0.7021881937980652,-0.03675515204668045,0.6422251462936401,0.7249295711517334,-0.04188614338636398,0.6343554854393005,0.7163399457931519,-0.03222370520234108,0.6341221928596497,0.7086108922958374,-0.024466469883918762,0.6605863571166992,0.688186764717102,-0.04730330780148506,0.6385093331336975,0.7084299325942993,-0.04992196336388588,0.6317010521888733,0.7010030150413513,-0.03857789561152458,0.6318409442901611,0.6926804780960083,-0.030894942581653595,0.6522592306137085,0.672234296798706,-0.05633353069424629,0.6343019604682922,0.6890062689781189,-0.05671197548508644,0.629642128944397,0.6861280202865601,-0.04812590032815933,0.63028484582901,0.6812483668327332,-0.041502125561237335
37,  score: 0.788905680179596,"  label: ""Right""",1188,0.4278794527053833,0.2955692410469055,6.214537506821216e-07,0.44977086782455444,0.2938672602176666,-0.01377145480364561,0.4666707217693329,0.28606659173965454,-0.028895216062664986,0.48126715421676636,0.2800033688545227,-0.04027452692389488,0.49452364444732666,0.2838500738143921,-0.05417709797620773,0.45457133650779724,0.24100016057491302,-0.04236575961112976,0.4675155580043793,0.20209656655788422,-0.04900229349732399,0.47530654072761536,0.17903776466846466,-0.05177006125450134,0.48108628392219543,0.1592860221862793,-0.05414299666881561,0.44037750363349915,0.23125670850276947,-0.03530270978808403,0.4539293050765991,0.18720580637454987,-0.046547889709472656,0.4619864225387573,0.15923742949962616,-0.052804335951805115,0.467345654964447,0.1371191143989563,-0.05855198949575424,0.42777496576309204,0.2271428406238556,-0.026100022718310356,0.4377732574939728,0.18492302298545837,-0.03360969200730324,0.446063756942749,0.1581898033618927,-0.037576619535684586,0.45226526260375977,0.13728663325309753,-0.04221494868397713,0.4170118570327759,0.2280862033367157,-0.015271365642547607,0.4183751940727234,0.19039878249168396,-0.021014953032135963,0.4202498495578766,0.16883209347724915,-0.02518833614885807,0.4218425750732422,0.15022176504135132,-0.029126636683940887
38,  score: 0.9992963075637817,"  label: ""Left""",1221,0.644460141658783,0.6084485650062561,-4.0366390749113634e-05,0.6524744629859924,0.6427854299545288,0.00774391507729888,0.6591233015060425,0.6726452708244324,-0.0013758540153503418,0.6618756055831909,0.694742739200592,-0.014381928369402885,0.666469931602478,0.7063751220703125,-0.02800094336271286,0.6737451553344727,0.6689842939376831,-0.03406375274062157,0.6678281426429749,0.7068087458610535,-0.05185161530971527,0.6585954427719116,0.7136931419372559,-0.052299052476882935,0.653505802154541,0.7084264755249023,-0.04841551184654236,0.6708681583404541,0.6529918313026428,-0.047615185379981995,0.6627159714698792,0.6951143145561218,-0.07072567194700241,0.6497743725776672,0.7000174522399902,-0.0693029910326004,0.6427256464958191,0.692875862121582,-0.061936333775520325,0.6645579934120178,0.6394270658493042,-0.06030493229627609,0.6580701470375061,0.6772632598876953,-0.08024720102548599,0.6460142135620117,0.6832938194274902,-0.07412376254796982,0.6388921737670898,0.6770170331001282,-0.06565733999013901,0.655512273311615,0.6275762915611267,-0.07196304947137833,0.650638997554779,0.6562389731407166,-0.08404850959777832,0.6431179046630859,0.6625884175300598,-0.0809783861041069,0.6378861665725708,0.6599129438400269,-0.07528003305196762
38,  score: 0.7283738255500793,"  label: ""Left""",1221,0.4275105595588684,0.29540616273880005,-1.9251066987635568e-05,0.44890815019607544,0.2962039113044739,-0.01972365938127041,0.4657852351665497,0.2897302806377411,-0.0359354168176651,0.4809117913246155,0.2838793694972992,-0.045755110681056976,0.49348658323287964,0.28600695729255676,-0.05697913095355034,0.455329030752182,0.2397954761981964,-0.04752909019589424,0.4679466485977173,0.19907627999782562,-0.05747027322649956,0.47552964091300964,0.17590302228927612,-0.06208637356758118,0.48113131523132324,0.15650689601898193,-0.06533443182706833,0.44130751490592957,0.2291313111782074,-0.03785787522792816,0.45421698689460754,0.18366354703903198,-0.0496065653860569,0.4624956548213959,0.15619122982025146,-0.05581443011760712,0.4678533673286438,0.1341976523399353,-0.062338732182979584,0.4286738634109497,0.2250393182039261,-0.026736965402960777,0.43799036741256714,0.18148326873779297,-0.034424636512994766,0.445728600025177,0.15526580810546875,-0.03858961537480354,0.451627641916275,0.1349642425775528,-0.04295353963971138,0.4178615212440491,0.22656404972076416,-0.015247597359120846,0.41820424795150757,0.188716322183609,-0.02032438851892948,0.41913241147994995,0.16809020936489105,-0.024259556084871292,0.42033058404922485,0.15048305690288544,-0.027721481397747993
39,  score: 0.999457061290741,"  label: ""Left""",1254,0.6550691723823547,0.5987820029258728,-3.213025411241688e-05,0.6601502299308777,0.6340472102165222,0.01064696628600359,0.6646677851676941,0.6597575545310974,0.003956910688430071,0.6643075942993164,0.6818568706512451,-0.006104675587266684,0.6640629768371582,0.6963515877723694,-0.014194931834936142,0.6828444600105286,0.6570882797241211,-0.0340266153216362,0.6757819056510925,0.6934853196144104,-0.05181056633591652,0.666168749332428,0.705752968788147,-0.05208142474293709,0.6606114506721497,0.7060776948928833,-0.047535933554172516,0.6811690330505371,0.6421027779579163,-0.04795197769999504,0.6693580150604248,0.6837067008018494,-0.07254219800233841,0.6532199382781982,0.6906906962394714,-0.07045245170593262,0.6438601613044739,0.684540331363678,-0.06169292330741882,0.6752095222473145,0.6273699998855591,-0.0604192316532135,0.6643809676170349,0.6628491878509521,-0.08225681632757187,0.6478758454322815,0.6722936630249023,-0.0784774050116539,0.6378511786460876,0.670812726020813,-0.070307157933712,0.6652084589004517,0.6149826049804688,-0.07117065042257309,0.6561136841773987,0.640318751335144,-0.08689381927251816,0.6449985504150391,0.6516440510749817,-0.08793139457702637,0.6369338631629944,0.6549513936042786,-0.08359776437282562
39,  score: 0.8064920902252197,"  label: ""Left""",1254,0.42615100741386414,0.2881532907485962,-2.8577744160429575e-05,0.44853082299232483,0.29088953137397766,-0.024687064811587334,0.4659709334373474,0.28692126274108887,-0.043738823384046555,0.48240211606025696,0.28432393074035645,-0.0552806630730629,0.49559587240219116,0.28717780113220215,-0.06772451847791672,0.45535218715667725,0.23645567893981934,-0.05524101480841637,0.4687979519367218,0.1958700269460678,-0.06655563414096832,0.4765169024467468,0.17425845563411713,-0.07096780836582184,0.4820149540901184,0.15710404515266418,-0.07363349944353104,0.44114378094673157,0.22586460411548615,-0.04365722835063934,0.45370224118232727,0.1799430400133133,-0.05635574832558632,0.46097588539123535,0.15358087420463562,-0.06110069528222084,0.46507924795150757,0.13313356041908264,-0.06597690284252167,0.42865410447120667,0.22210946679115295,-0.031144732609391212,0.43824610114097595,0.17921490967273712,-0.039466943591833115,0.44435349106788635,0.15452802181243896,-0.04287073016166687,0.448383629322052,0.13624007999897003,-0.0459255613386631,0.4185001850128174,0.22401711344718933,-0.018779583275318146,0.41901689767837524,0.18750014901161194,-0.025928257033228874,0.419300377368927,0.16752025485038757,-0.03088795579969883,0.4200025796890259,0.1510651409626007,-0.0331183560192585
40,  score: 0.9040101170539856,"  label: ""Left""",1287,0.4248383343219757,0.2940622568130493,-3.347903839312494e-05,0.4478152394294739,0.2961181402206421,-0.02338680811226368,0.4650197923183441,0.29154324531555176,-0.04137704148888588,0.4810933768749237,0.28696179389953613,-0.05245048180222511,0.4947071671485901,0.28777098655700684,-0.06481900066137314,0.4535028636455536,0.2384263426065445,-0.051580023020505905,0.46754583716392517,0.19805997610092163,-0.061699893325567245,0.4756256937980652,0.17583370208740234,-0.06664754450321198,0.48093104362487793,0.15758535265922546,-0.070036381483078,0.4397534728050232,0.2280363291501999,-0.040426552295684814,0.4523439109325409,0.1826898455619812,-0.05180686339735985,0.4598790109157562,0.156089648604393,-0.05727975443005562,0.4641698896884918,0.1353205144405365,-0.06260223686695099,0.4275027811527252,0.22435426712036133,-0.028027448803186417,0.4364269971847534,0.18165569007396698,-0.03512483090162277,0.4429216682910919,0.15698209404945374,-0.0385882593691349,0.4471551477909088,0.13827022910118103,-0.04154617339372635,0.41746875643730164,0.22612035274505615,-0.015873700380325317,0.4176185429096222,0.18962007761001587,-0.02165624313056469,0.4185492992401123,0.1694408506155014,-0.025740008801221848,0.4195697009563446,0.1523771584033966,-0.02761869505047798
40,  score: 0.9997296929359436,"  label: ""Left""",1287,0.6519842147827148,0.5895439386367798,-3.6311907024355605e-05,0.6577531695365906,0.6238730549812317,0.006261978764086962,0.663332998752594,0.6527042388916016,-0.0031341395806521177,0.6651736497879028,0.6759979724884033,-0.015320233069360256,0.6680660247802734,0.6901465058326721,-0.02609073929488659,0.6829220652580261,0.6499215364456177,-0.039305638521909714,0.6772966384887695,0.6839103102684021,-0.061907727271318436,0.6709713339805603,0.6964862942695618,-0.0676446408033371,0.667199432849884,0.6955118179321289,-0.06781844794750214,0.6809451580047607,0.6334647536277771,-0.05285864695906639,0.6712461709976196,0.6740461587905884,-0.08174227923154831,0.6569118499755859,0.6829397678375244,-0.083610899746418,0.6476057171821594,0.6767091155052185,-0.07888840138912201,0.6748173236846924,0.6180051565170288,-0.06559833884239197,0.6660480499267578,0.652960479259491,-0.09269960224628448,0.6510858535766602,0.6637409329414368,-0.09149153530597687,0.6409534215927124,0.6617645621299744,-0.08460570126771927,0.6648739576339722,0.6054050326347351,-0.07699499279260635,0.658107578754425,0.6295344233512878,-0.09770377725362778,0.6477048397064209,0.6399255990982056,-0.10078362375497818,0.6397440433502197,0.6417553424835205,-0.09850548207759857
41,  score: 0.8512973785400391,"  label: ""Left""",1320,0.42415302991867065,0.2954842448234558,-2.6208110284642316e-05,0.4470580220222473,0.2979281544685364,-0.021489514037966728,0.46395570039749146,0.29316115379333496,-0.03872174769639969,0.47977086901664734,0.2880997359752655,-0.04989970102906227,0.49352511763572693,0.28949350118637085,-0.06248576194047928,0.4540270268917084,0.23919855058193207,-0.04774966463446617,0.4675006866455078,0.19940292835235596,-0.05803548917174339,0.47506773471832275,0.17687775194644928,-0.06313176453113556,0.48022615909576416,0.15835104882717133,-0.06675603985786438,0.44058355689048767,0.22829367220401764,-0.03825253248214722,0.45268121361732483,0.18445459008216858,-0.05029178410768509,0.45994529128074646,0.1575196534395218,-0.05666052922606468,0.4643225371837616,0.13647329807281494,-0.062413934618234634,0.4280816316604614,0.22392091155052185,-0.027169624343514442,0.43688613176345825,0.18230144679546356,-0.03547288849949837,0.4435494840145111,0.15717150270938873,-0.039172522723674774,0.44824153184890747,0.1379578560590744,-0.04225871339440346,0.41715842485427856,0.22515083849430084,-0.016300221905112267,0.4175269305706024,0.18875782191753387,-0.022695884108543396,0.4184650182723999,0.16853635013103485,-0.02667047455906868,0.4198000431060791,0.1514100730419159,-0.028769172728061676
41,  score: 0.997376024723053,"  label: ""Left""",1320,0.6542969346046448,0.5888075232505798,-3.1482242775382474e-05,0.6580774784088135,0.6219962239265442,-0.0005396835622377694,0.6642459034919739,0.6534793972969055,-0.01388384960591793,0.6675146222114563,0.674419641494751,-0.029467392712831497,0.671288788318634,0.6837924718856812,-0.04369286820292473,0.6832021474838257,0.6500844359397888,-0.047734323889017105,0.680799126625061,0.6845859885215759,-0.07562834769487381,0.6712613701820374,0.6929836273193359,-0.08276347070932388,0.6646374464035034,0.688440203666687,-0.08270373940467834,0.6813762187957764,0.6310436129570007,-0.059857044368982315,0.676061749458313,0.6685843467712402,-0.09542816132307053,0.6612234115600586,0.6735062599182129,-0.09490640461444855,0.6517627835273743,0.6676115393638611,-0.08785489946603775,0.6754574775695801,0.6127635836601257,-0.07228752970695496,0.6697065830230713,0.6461281776428223,-0.1035899966955185,0.655933141708374,0.6538590788841248,-0.09987349808216095,0.6471527814865112,0.6510297060012817,-0.09052791446447372,0.6660377979278564,0.5967311263084412,-0.08428889513015747,0.6603976488113403,0.6200398206710815,-0.10783844441175461,0.6512970328330994,0.62778240442276,-0.10990029573440552,0.6453198790550232,0.627923846244812,-0.10703816264867783
42,  score: 0.9142926931381226,"  label: ""Left""",1353,0.42540791630744934,0.29572051763534546,-2.039273203990888e-05,0.44743818044662476,0.29879075288772583,-0.02318372204899788,0.46381983160972595,0.29452648758888245,-0.042363543063402176,0.4796118438243866,0.290560245513916,-0.05487430468201637,0.49307525157928467,0.29324275255203247,-0.0690675750374794,0.45421865582466125,0.24162951111793518,-0.053209446370601654,0.4668879210948944,0.2016535997390747,-0.06480112671852112,0.47431060671806335,0.1782035231590271,-0.0702594444155693,0.4794944226741791,0.1586499661207199,-0.07398679852485657,0.44074368476867676,0.2305428683757782,-0.04262819141149521,0.4531116187572479,0.18681766092777252,-0.05556882172822952,0.4609048664569855,0.15908940136432648,-0.06293598562479019,0.4656020700931549,0.13745218515396118,-0.07022427022457123,0.42817214131355286,0.22618117928504944,-0.030199795961380005,0.437561571598053,0.18414564430713654,-0.03960908204317093,0.44534194469451904,0.15780499577522278,-0.044823069125413895,0.45100125670433044,0.13767234981060028,-0.04975030943751335,0.41717952489852905,0.22739766538143158,-0.01771550625562668,0.4171387851238251,0.19044241309165955,-0.024196866899728775,0.4179149270057678,0.17016687989234924,-0.02884831838309765,0.4188978374004364,0.15311555564403534,-0.03249018266797066
42,  score: 0.9992042183876038,"  label: ""Left""",1353,0.66416996717453,0.5824573636054993,-4.429697946761735e-05,0.6660643219947815,0.6230047941207886,-0.002379921032115817,0.6679508090019226,0.6522791981697083,-0.01858529821038246,0.6681799292564392,0.6740579605102539,-0.03659229353070259,0.6675421595573425,0.688541829586029,-0.053731758147478104,0.6923748254776001,0.6457855105400085,-0.05423308163881302,0.6899922490119934,0.6782515048980713,-0.08411776274442673,0.672890305519104,0.6876149773597717,-0.0883527621626854,0.660144031047821,0.6849051713943481,-0.08569489419460297,0.6913231611251831,0.6245724558830261,-0.0655825212597847,0.6813229322433472,0.6586992740631104,-0.10263265669345856,0.6584482192993164,0.6652895212173462,-0.10165643692016602,0.6436058282852173,0.6609295010566711,-0.0932987704873085,0.6846290826797485,0.603654146194458,-0.07799403369426727,0.6726439595222473,0.6339165568351746,-0.10960426181554794,0.6522532105445862,0.6420884132385254,-0.10418824106454849,0.640521764755249,0.6403886079788208,-0.09451188892126083,0.6740679740905762,0.5859031677246094,-0.08959613740444183,0.6622697114944458,0.6064594984054565,-0.11263106018304825,0.6488826274871826,0.6163215637207031,-0.11267747730016708,0.6409128904342651,0.6187262535095215,-0.10862363129854202
43,  score: 0.7753133773803711,"  label: ""Left""",1386,0.4240526854991913,0.30012619495391846,-1.8389602701063268e-05,0.4467566907405853,0.3021770715713501,-0.020525723695755005,0.46471986174583435,0.2962750494480133,-0.0364253968000412,0.48026084899902344,0.2908913493156433,-0.046733953058719635,0.4933589994907379,0.29257890582084656,-0.05846120044589043,0.4526641368865967,0.24146521091461182,-0.04401630163192749,0.4654426872730255,0.20199313759803772,-0.05196136608719826,0.4737734794616699,0.179203063249588,-0.05662580952048302,0.4799884557723999,0.15980792045593262,-0.06057858094573021,0.43922266364097595,0.23029549419879913,-0.033872321248054504,0.4518504738807678,0.18659919500350952,-0.04380008205771446,0.45981207489967346,0.15967246890068054,-0.05064971372485161,0.464980810880661,0.13804969191551208,-0.05732965096831322,0.4270789623260498,0.22600416839122772,-0.022584738209843636,0.43657761812210083,0.18414774537086487,-0.029752612113952637,0.4442461431026459,0.15793752670288086,-0.035263791680336,0.45016366243362427,0.13746681809425354,-0.04062148556113243,0.41650620102882385,0.22744561731815338,-0.011295512318611145,0.41665393114089966,0.1910967081785202,-0.0167592354118824,0.41738876700401306,0.17071688175201416,-0.021886540576815605,0.4184110164642334,0.1531447172164917,-0.026555249467492104
43,  score: 0.9981287717819214,"  label: ""Left""",1386,0.6630240678787231,0.573154091835022,-4.6845179895171896e-05,0.6651173830032349,0.6127410531044006,-0.00047536403872072697,0.6684812903404236,0.6410905718803406,-0.01718815416097641,0.6696439385414124,0.6621960401535034,-0.03625115752220154,0.6687063574790955,0.676996648311615,-0.05398670956492424,0.6955382823944092,0.6356883645057678,-0.054651930928230286,0.694347083568573,0.6660338640213013,-0.08606047183275223,0.677511990070343,0.6785193681716919,-0.09153574705123901,0.6646220088005066,0.6788596510887146,-0.08981464058160782,0.6944589614868164,0.6137306094169617,-0.06760529428720474,0.6844839453697205,0.649079442024231,-0.10352852940559387,0.6606485247612,0.6568706631660461,-0.10086135566234589,0.6457050442695618,0.6530774831771851,-0.09019920229911804,0.6869801878929138,0.5926324725151062,-0.08114641159772873,0.6745206117630005,0.6253079175949097,-0.11054930835962296,0.6533858776092529,0.6335350871086121,-0.10363177210092545,0.642363429069519,0.6320621371269226,-0.09297186136245728,0.6754651665687561,0.5752771496772766,-0.09393373876810074,0.6612922549247742,0.5968966484069824,-0.11298298090696335,0.647123396396637,0.6070835590362549,-0.10985743999481201,0.6394424438476562,0.6093621850013733,-0.10348867624998093
44,  score: 0.9464591145515442,"  label: ""Left""",1419,0.4244943857192993,0.2963499426841736,-2.5545679818606004e-05,0.4470246136188507,0.2982640862464905,-0.019969632849097252,0.4640536904335022,0.2930505871772766,-0.03470251336693764,0.4802395701408386,0.2883338928222656,-0.0432940348982811,0.4935428202152252,0.2911595404148102,-0.05315224453806877,0.4543989896774292,0.24060454964637756,-0.041959743946790695,0.46726590394973755,0.20276746153831482,-0.051597002893686295,0.47419509291648865,0.18131496012210846,-0.056452661752700806,0.47925224900245667,0.16369256377220154,-0.05960136279463768,0.44094425439834595,0.22910036146640778,-0.032359808683395386,0.4529276490211487,0.18625469505786896,-0.04222721979022026,0.46004757285118103,0.1613282412290573,-0.04839121922850609,0.4646197557449341,0.1420133411884308,-0.05357979238033295,0.4286749064922333,0.22479401528835297,-0.02205733023583889,0.437780499458313,0.18433937430381775,-0.028969332575798035,0.44420668482780457,0.16087424755096436,-0.033173345029354095,0.44907301664352417,0.14328418672084808,-0.036088719964027405,0.41779962182044983,0.2265779823064804,-0.011762917041778564,0.4172801971435547,0.19240455329418182,-0.017703047022223473,0.41752007603645325,0.17325009405612946,-0.022251473739743233,0.41850316524505615,0.1569037139415741,-0.023866642266511917
44,  score: 0.9999562501907349,"  label: ""Left""",1419,0.6660325527191162,0.5639891028404236,-4.902924774796702e-05,0.6665974259376526,0.6055524945259094,-0.0032946758437901735,0.6694546937942505,0.6358799934387207,-0.020325012505054474,0.6716115474700928,0.658824622631073,-0.03896923363208771,0.671985924243927,0.6760863065719604,-0.057438816875219345,0.6983490586280823,0.6269643902778625,-0.057751692831516266,0.6979926824569702,0.6569686532020569,-0.08876080811023712,0.6808318495750427,0.6689338684082031,-0.09316851943731308,0.6677929162979126,0.668961763381958,-0.09006538987159729,0.6977983713150024,0.6046596169471741,-0.06861728429794312,0.6857947111129761,0.6376057267189026,-0.10572893917560577,0.661839485168457,0.6449142694473267,-0.10146942734718323,0.6476486325263977,0.6411628723144531,-0.09097190201282501,0.6901692748069763,0.5831270813941956,-0.08074618130922318,0.6755568385124207,0.6131090521812439,-0.1120898500084877,0.6547001004219055,0.6203283667564392,-0.10337517410516739,0.6441435217857361,0.6179418563842773,-0.09165384620428085,0.6783607602119446,0.5651102066040039,-0.0918508991599083,0.6645878553390503,0.585638165473938,-0.113782599568367,0.6509776711463928,0.5952998399734497,-0.11094839870929718,0.6440954208374023,0.5970032215118408,-0.10534653812646866
45,  score: 0.7968953847885132,"  label: ""Right""",1452,0.42239463329315186,0.30381056666374207,-2.091116584779229e-05,0.44573816657066345,0.29972344636917114,-0.007911198772490025,0.46446818113327026,0.2886461615562439,-0.016185006126761436,0.48011237382888794,0.27830639481544495,-0.02235405147075653,0.4942420423030853,0.27881258726119995,-0.0306477639824152,0.451182097196579,0.24069947004318237,-0.02256058156490326,0.4636507034301758,0.2024495005607605,-0.022436708211898804,0.4708101153373718,0.18135060369968414,-0.021377038210630417,0.47557300329208374,0.16430696845054626,-0.0218490120023489,0.4376222491264343,0.23108695447444916,-0.016351504251360893,0.45045071840286255,0.19042328000068665,-0.018804406747221947,0.45822086930274963,0.16714492440223694,-0.0198284313082695,0.46353471279144287,0.149562805891037,-0.020506415516138077,0.4254437983036041,0.22790169715881348,-0.00899827852845192,0.43487223982810974,0.18978282809257507,-0.00975371990352869,0.44251251220703125,0.16734859347343445,-0.01005365327000618,0.44866424798965454,0.15039581060409546,-0.009975139051675797,0.41492974758148193,0.2297542244195938,-0.000670828390866518,0.416444331407547,0.19693610072135925,-0.0022381895687431097,0.4182836413383484,0.17894385755062103,-0.004037877079099417,0.42084309458732605,0.1634833812713623,-0.005282866768538952
45,  score: 0.9999998807907104,"  label: ""Left""",1452,0.6815197467803955,0.563776969909668,-5.007177605875768e-05,0.6800315380096436,0.601608395576477,-0.008845724165439606,0.680151104927063,0.6291306614875793,-0.029130812734365463,0.6789361238479614,0.6490092277526855,-0.04821903631091118,0.6747118234634399,0.664448618888855,-0.06679606437683105,0.7015323638916016,0.6192852854728699,-0.06902036815881729,0.7008245587348938,0.6487699151039124,-0.10023768246173859,0.6845179796218872,0.6601749658584595,-0.106573686003685,0.6732430458068848,0.661027193069458,-0.10681245476007462,0.7001107335090637,0.5972680449485779,-0.07674071937799454,0.6899831891059875,0.6282670497894287,-0.11474693566560745,0.6665938496589661,0.6344099640846252,-0.11504682153463364,0.6527877449989319,0.6312655210494995,-0.1090531051158905,0.6922711730003357,0.5762770771980286,-0.08472321927547455,0.6780329942703247,0.6020609736442566,-0.11539628356695175,0.6579008102416992,0.6079743504524231,-0.10872790217399597,0.6475532650947571,0.6061743497848511,-0.0996134802699089,0.6806011199951172,0.5572494268417358,-0.09244324266910553,0.6654994487762451,0.573022723197937,-0.11408037692308426,0.6528270244598389,0.5795614719390869,-0.11435770988464355,0.6470641493797302,0.5797195434570312,-0.11109161376953125
46,  score: 0.9935088753700256,"  label: ""Right""",1485,0.4236396551132202,0.30320268869400024,-1.1212905519641936e-05,0.44554391503334045,0.2971915304660797,-0.0061212158761918545,0.46337586641311646,0.282569944858551,-0.013203057460486889,0.4788714349269867,0.26960280537605286,-0.01760232448577881,0.4943361282348633,0.2696984112262726,-0.02365237846970558,0.45037031173706055,0.24116724729537964,-0.026102647185325623,0.46209609508514404,0.20212575793266296,-0.026384012773633003,0.46901652216911316,0.17990854382514954,-0.025882648304104805,0.4742821455001831,0.16267123818397522,-0.027702340856194496,0.43623021245002747,0.23241201043128967,-0.0205173771828413,0.4490414261817932,0.19159573316574097,-0.025876512750983238,0.45795953273773193,0.1673874855041504,-0.027591286227107048,0.4652535319328308,0.14949998259544373,-0.029146607965230942,0.42390331625938416,0.2293911725282669,-0.013097279705107212,0.43304845690727234,0.19124451279640198,-0.01693982072174549,0.44182416796684265,0.1687191277742386,-0.016567017883062363,0.4495237469673157,0.15256381034851074,-0.016246354207396507,0.4136703312397003,0.231207013130188,-0.003983807284384966,0.4158100485801697,0.19798052310943604,-0.009032954461872578,0.4186219573020935,0.17925769090652466,-0.010787375271320343,0.4221055507659912,0.1635242998600006,-0.012352378107607365
46,  score: 0.9994162917137146,"  label: ""Left""",1485,0.6870394945144653,0.5553003549575806,-1.6073854567366652e-05,0.6883785128593445,0.5916514992713928,-0.008993665687739849,0.6888445615768433,0.6208522319793701,-0.026685718446969986,0.6870454549789429,0.6403497457504272,-0.04199375957250595,0.6825827956199646,0.653328537940979,-0.057183243334293365,0.7023455500602722,0.6127199530601501,-0.06421180814504623,0.703304648399353,0.6369812488555908,-0.09730222821235657,0.6899436712265015,0.6441146731376648,-0.10741383582353592,0.6805757880210876,0.6448183655738831,-0.11070127785205841,0.6997010111808777,0.5910236835479736,-0.0708317756652832,0.6913596987724304,0.6147263646125793,-0.11276303976774216,0.6709423065185547,0.6203508973121643,-0.11912602186203003,0.6574296951293945,0.6198176741600037,-0.11846746504306793,0.6924425959587097,0.5693790316581726,-0.07793518900871277,0.6804013848304749,0.5899291634559631,-0.11346126347780228,0.6621149182319641,0.5944610834121704,-0.1117563471198082,0.6512855291366577,0.5928804278373718,-0.1050967425107956,0.6826782822608948,0.5495871305465698,-0.08506879955530167,0.6706236004829407,0.5620273947715759,-0.1097855195403099,0.6582522988319397,0.5682064294815063,-0.1146102324128151,0.6510946750640869,0.5693134665489197,-0.11479637026786804
