index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9690654873847961,"  label: ""Left""",330,0.4202512502670288,0.4680095613002777,-2.0127708921791054e-05,0.44322237372398376,0.4575023949146271,-0.016015736386179924,0.4589282274246216,0.44410014152526855,-0.02916949987411499,0.4720277786254883,0.4289723038673401,-0.037271566689014435,0.48406651616096497,0.41883739829063416,-0.04575446993112564,0.433837890625,0.40557152032852173,-0.03986832872033119,0.43070703744888306,0.366886168718338,-0.04954763501882553,0.4293305277824402,0.3460516929626465,-0.05355307459831238,0.42949655652046204,0.33050182461738586,-0.05557895451784134,0.4192655384540558,0.40214598178863525,-0.03416601940989494,0.4156440198421478,0.3579949140548706,-0.04688142612576485,0.4140017628669739,0.33025652170181274,-0.05353459343314171,0.41321301460266113,0.30892348289489746,-0.05980108678340912,0.40700480341911316,0.4034801721572876,-0.02656148187816143,0.4026085436344147,0.36284443736076355,-0.036261044442653656,0.4012470841407776,0.33660006523132324,-0.0413670614361763,0.40105459094047546,0.31658560037612915,-0.043625298887491226,0.3972248435020447,0.4097513258457184,-0.01936858706176281,0.38968774676322937,0.3776937425136566,-0.028671154752373695,0.38575583696365356,0.35846057534217834,-0.03428183123469353,0.38311898708343506,0.34188133478164673,-0.03712530806660652
11,  score: 0.9979312419891357,"  label: ""Left""",330,0.49648234248161316,0.36202993988990784,-1.1888374501722865e-05,0.4714430868625641,0.3776017725467682,-0.00701130973175168,0.44801703095436096,0.3731209933757782,-0.015881795436143875,0.43033936619758606,0.35602304339408875,-0.018474822863936424,0.41952961683273315,0.34139782190322876,-0.01857943832874298,0.45340490341186523,0.3409896790981293,-0.05463723838329315,0.4222257137298584,0.3263449966907501,-0.05282970517873764,0.4154142141342163,0.32923880219459534,-0.0344962403178215,0.41619303822517395,0.3315606713294983,-0.019662778824567795,0.46102872490882874,0.32047662138938904,-0.04765038564801216,0.4279346764087677,0.3062763512134552,-0.046050481498241425,0.4245116114616394,0.3144614100456238,-0.02661096677184105,0.42936426401138306,0.3197927176952362,-0.014745467342436314,0.4678097367286682,0.3072710931301117,-0.0379362553358078,0.4362679123878479,0.29370445013046265,-0.032260991632938385,0.43411681056022644,0.3061189651489258,-0.014949402771890163,0.43918123841285706,0.3134087324142456,-0.005488854367285967,0.4742611050605774,0.29948458075523376,-0.02802681364119053,0.4491133391857147,0.2896556258201599,-0.020433254539966583,0.44590693712234497,0.30018219351768494,-0.010874961502850056,0.44932082295417786,0.3068203926086426,-0.00540341529995203
NA
13,  score: 0.9979328513145447,"  label: ""Left""",396,0.5204291343688965,0.39845260977745056,-2.102476719301194e-05,0.49347567558288574,0.411965548992157,-0.0044176229275763035,0.4738352298736572,0.4018949270248413,-0.010461549274623394,0.4602716267108917,0.38516902923583984,-0.009510861709713936,0.4537601172924042,0.37317129969596863,-0.0071720099076628685,0.48163408041000366,0.3674505352973938,-0.056100793182849884,0.45229095220565796,0.3448299169540405,-0.04463130235671997,0.45134851336479187,0.3555287718772888,-0.022198768332600594,0.45605775713920593,0.362041711807251,-0.008209139108657837,0.49029797315597534,0.3499990701675415,-0.04816161096096039,0.45910993218421936,0.33455413579940796,-0.035161469131708145,0.45892786979675293,0.3505588173866272,-0.015345657244324684,0.4661979377269745,0.3569200932979584,-0.009389281272888184,0.49693208932876587,0.33861207962036133,-0.035696618258953094,0.46693652868270874,0.3257938325405121,-0.019913822412490845,0.46604177355766296,0.34124064445495605,-0.0028090437408536673,0.47351598739624023,0.34818774461746216,0.0029456489719450474,0.5019694566726685,0.33226478099823,-0.022747892886400223,0.47826820611953735,0.3224046230316162,-0.009631496854126453,0.47704365849494934,0.33364713191986084,-0.0003997593594249338,0.4829535484313965,0.33933889865875244,0.003973385319113731
13,  score: 0.999882161617279,"  label: ""Left""",396,0.41646096110343933,0.4661628007888794,-1.5492556485696696e-05,0.44314903020858765,0.4573345482349396,-0.03401273861527443,0.45786404609680176,0.4398574233055115,-0.053970370441675186,0.4685995876789093,0.4207424819469452,-0.06457889080047607,0.4766251742839813,0.40593522787094116,-0.07218848913908005,0.43295562267303467,0.4105881154537201,-0.0680619403719902,0.43061283230781555,0.37048232555389404,-0.08522877842187881,0.43049395084381104,0.34890350699424744,-0.09293597936630249,0.4310245215892792,0.33065956830978394,-0.09553558379411697,0.4162272810935974,0.4057619869709015,-0.053712546825408936,0.41343268752098083,0.3632567822933197,-0.07217530906200409,0.4138191044330597,0.3392159938812256,-0.07895787805318832,0.4142380952835083,0.3194694519042969,-0.08260537683963776,0.40435177087783813,0.40549370646476746,-0.039150092750787735,0.40109655261039734,0.3669772446155548,-0.05453084409236908,0.4001290798187256,0.34510117769241333,-0.06274394690990448,0.3990771472454071,0.32754915952682495,-0.0678514689207077,0.3970567584037781,0.4085089862346649,-0.026209283620119095,0.3908320665359497,0.37943345308303833,-0.03784278780221939,0.3880966007709503,0.3621864914894104,-0.046805184334516525,0.385805606842041,0.34720951318740845,-0.051914606243371964
14,  score: 0.9996774792671204,"  label: ""Left""",429,0.41594401001930237,0.46734416484832764,5.646227236866252e-07,0.43895918130874634,0.4631962180137634,-0.038155559450387955,0.4530450701713562,0.4490320384502411,-0.059503115713596344,0.46446242928504944,0.431790292263031,-0.07097838819026947,0.4751623272895813,0.4177679419517517,-0.07940150797367096,0.4284088909626007,0.41400766372680664,-0.06671713292598724,0.4267537295818329,0.3801283538341522,-0.08257023245096207,0.42813801765441895,0.36035871505737305,-0.0895841047167778,0.4302145838737488,0.3437463939189911,-0.09287285059690475,0.41407227516174316,0.40663301944732666,-0.050862379372119904,0.4100438952445984,0.37014850974082947,-0.06816825270652771,0.4118220806121826,0.34924477338790894,-0.07685483247041702,0.41355493664741516,0.33248499035835266,-0.08151194453239441,0.40513449907302856,0.40376657247543335,-0.03448322415351868,0.3992284834384918,0.37093523144721985,-0.04980216920375824,0.3997873067855835,0.35126757621765137,-0.05968570336699486,0.4003218412399292,0.334660142660141,-0.06628407537937164,0.40069082379341125,0.4061093032360077,-0.02042851783335209,0.3922773003578186,0.37933555245399475,-0.03125603124499321,0.38990268111228943,0.3641587495803833,-0.04127088189125061,0.38814714550971985,0.3514317274093628,-0.047276102006435394
14,  score: 0.9885886311531067,"  label: ""Right""",429,0.5452960133552551,0.41833043098449707,-3.702581670950167e-05,0.5193283557891846,0.42024844884872437,0.0026853650342673063,0.4995217025279999,0.40636616945266724,0.004165600519627333,0.4831084907054901,0.38940858840942383,0.007454866077750921,0.4743914008140564,0.37502002716064453,0.0120506901293993,0.5098839998245239,0.36351141333580017,-0.019630571827292442,0.4804733395576477,0.33834508061408997,-0.009193981066346169,0.4703315496444702,0.34752795100212097,0.011675468645989895,0.47011300921440125,0.35513103008270264,0.027919430285692215,0.5139254927635193,0.35391682386398315,-0.014082405716180801,0.4824787378311157,0.3297748565673828,-0.0018022394506260753,0.47234290838241577,0.34245240688323975,0.021151551976799965,0.47198742628097534,0.3509577214717865,0.03767816722393036,0.5154112577438354,0.35176414251327515,-0.006611815188080072,0.487339049577713,0.32950446009635925,0.005391350015997887,0.4789474606513977,0.34125056862831116,0.021377507597208023,0.47945335507392883,0.35047972202301025,0.03188570961356163,0.5154447555541992,0.3545984923839569,0.002046330599114299,0.4937077760696411,0.3370262086391449,0.010427093133330345,0.4859653413295746,0.34405335783958435,0.01973637007176876,0.4861365258693695,0.35251906514167786,0.028225330635905266
15,  score: 0.5428932309150696,"  label: ""Right""",462,0.5420504808425903,0.4048692286014557,-4.4982651161262766e-05,0.5210281610488892,0.409602552652359,-0.02727104350924492,0.5066178441047668,0.3965591788291931,-0.04298250749707222,0.4961947500705719,0.3745528757572174,-0.04841482639312744,0.49222496151924133,0.3536812365055084,-0.05040640011429787,0.5201706290245056,0.3594468832015991,-0.06246798858046532,0.49750465154647827,0.3269526958465576,-0.06583672016859055,0.4835613965988159,0.32192468643188477,-0.055854856967926025,0.47605276107788086,0.32153987884521484,-0.04588497430086136,0.527771532535553,0.346265971660614,-0.04627948999404907,0.5024220943450928,0.31507307291030884,-0.048540424555540085,0.4879906475543976,0.3148321211338043,-0.037152450531721115,0.4816020429134369,0.3187292218208313,-0.029030323028564453,0.5309083461761475,0.34003907442092896,-0.0284601841121912,0.5081524848937988,0.3128829002380371,-0.02883184514939785,0.4948771595954895,0.31350845098495483,-0.021473253145813942,0.48898789286613464,0.3185023069381714,-0.015019357204437256,0.5320314764976501,0.33878570795059204,-0.012617860920727253,0.5148805379867554,0.31837350130081177,-0.011765564791858196,0.5031633973121643,0.31786221265792847,-0.009160814806818962,0.49714967608451843,0.3217136263847351,-0.005839359015226364
15,  score: 0.9952085614204407,"  label: ""Left""",462,0.41881445050239563,0.4876777231693268,1.1793697012763005e-05,0.43607568740844727,0.48438191413879395,-0.038747843354940414,0.44546592235565186,0.4692442715167999,-0.06220022961497307,0.45468074083328247,0.4530440866947174,-0.0761626586318016,0.4646386206150055,0.43570324778556824,-0.08967077732086182,0.4211781620979309,0.4329107999801636,-0.06442594528198242,0.4188610017299652,0.397037535905838,-0.08204662799835205,0.42092832922935486,0.3703806698322296,-0.09362468123435974,0.42353275418281555,0.34735727310180664,-0.10118342190980911,0.4135216772556305,0.4254208505153656,-0.04621531069278717,0.40870991349220276,0.3865259289741516,-0.06494511663913727,0.40940240025520325,0.35820770263671875,-0.07529415935277939,0.41075271368026733,0.33381855487823486,-0.08202379196882248,0.41020482778549194,0.42224565148353577,-0.0272982195019722,0.4050161838531494,0.38727080821990967,-0.04081079736351967,0.40568307042121887,0.36050182580947876,-0.05184245482087135,0.4081352949142456,0.3390093147754669,-0.06013178452849388,0.40981560945510864,0.42250990867614746,-0.009797941893339157,0.40880751609802246,0.3942551910877228,-0.018118232488632202,0.4095863699913025,0.37534910440444946,-0.026127688586711884,0.4113343060016632,0.3582623302936554,-0.03193097561597824
16,  score: 0.999584436416626,"  label: ""Right""",495,0.545100748538971,0.42181554436683655,-4.489131606533192e-05,0.5145037770271301,0.38924145698547363,0.012037067674100399,0.5072826743125916,0.3571890890598297,0.007649985607713461,0.5042428374290466,0.33475467562675476,0.0011496825609356165,0.49897751212120056,0.310886949300766,-0.009416886605322361,0.5255798101425171,0.34212929010391235,-0.043609797954559326,0.5216007232666016,0.3092426061630249,-0.0668623149394989,0.5096175074577332,0.28746286034584045,-0.080632284283638,0.4947687089443207,0.2693650722503662,-0.08968522399663925,0.5294622182846069,0.35023233294487,-0.06190519407391548,0.5268394351005554,0.31233102083206177,-0.09442927688360214,0.5113102793693542,0.292064368724823,-0.11149740219116211,0.4944747984409332,0.277385950088501,-0.12356418371200562,0.5320327281951904,0.3639005124568939,-0.0763639509677887,0.5301089286804199,0.328390896320343,-0.10844162851572037,0.5175920128822327,0.30580055713653564,-0.12630723416805267,0.50357985496521,0.2895069420337677,-0.13745245337486267,0.5332292318344116,0.3826169967651367,-0.08766152709722519,0.5318160653114319,0.3573446273803711,-0.11653219908475876,0.5230334401130676,0.337456613779068,-0.13195328414440155,0.511734127998352,0.32073867321014404,-0.1435827761888504
