index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9988747835159302,"  label: ""Right""",1023,0.5517576932907104,0.3049207627773285,-4.5497395149141084e-06,0.5286867618560791,0.3042111098766327,-0.0069347647950053215,0.5125346779823303,0.28924769163131714,-0.013678258284926414,0.5016341805458069,0.27101701498031616,-0.015017744153738022,0.4968297481536865,0.2592581808567047,-0.014254767447710037,0.5230749249458313,0.2638956606388092,-0.03583957254886627,0.4990769326686859,0.25314581394195557,-0.027500487864017487,0.49999842047691345,0.2664981484413147,-0.013028698042035103,0.506549060344696,0.2737713158130646,-0.003343706950545311,0.5301173329353333,0.2543536126613617,-0.02796684019267559,0.5051969885826111,0.24636712670326233,-0.019282007589936256,0.5053751468658447,0.26108312606811523,-0.007168528623878956,0.5116568207740784,0.2674330472946167,-0.0027983125764876604,0.5357562899589539,0.2499031275510788,-0.017875222489237785,0.5127185583114624,0.2433721125125885,-0.006672774441540241,0.5131399631500244,0.25759127736091614,0.0006318509113043547,0.5197831392288208,0.26458778977394104,0.0015728400321677327,0.539942741394043,0.24857984483242035,-0.007813330739736557,0.5210884809494019,0.24397844076156616,0.002794769825413823,0.5205799341201782,0.25443094968795776,0.006733468733727932,0.525792121887207,0.2609674632549286,0.006638497579842806
32,  score: 0.9998602867126465,"  label: ""Right""",1023,0.4950757324695587,0.5191482901573181,-4.926653673464898e-06,0.5184351205825806,0.5175632834434509,-0.0008215410052798688,0.5325772762298584,0.5034422874450684,-0.005656352266669273,0.543369710445404,0.489846408367157,-0.0072775669395923615,0.5526745915412903,0.4828283190727234,-0.007614178583025932,0.5215060710906982,0.46849849820137024,-0.03294560685753822,0.5279309749603271,0.42753416299819946,-0.0400400385260582,0.531042754650116,0.4033433198928833,-0.038532596081495285,0.5329369306564331,0.3854057192802429,-0.03651632368564606,0.5074960589408875,0.4628668427467346,-0.030970094725489616,0.5143833160400391,0.419198602437973,-0.045014750212430954,0.5184721946716309,0.3921874761581421,-0.04705376923084259,0.5210291743278503,0.37185966968536377,-0.04773590713739395,0.4938286542892456,0.4614768624305725,-0.026496969163417816,0.49857476353645325,0.422497034072876,-0.03755023702979088,0.5031065344810486,0.3966676592826843,-0.03838475048542023,0.5064461827278137,0.3770027756690979,-0.0388898029923439,0.48227429389953613,0.4630752205848694,-0.019765688106417656,0.48290982842445374,0.4310213625431061,-0.02840319089591503,0.4826635420322418,0.4110294282436371,-0.03218858316540718,0.482645183801651,0.39390483498573303,-0.034177664667367935
33,  score: 0.999613344669342,"  label: ""Right""",1056,0.5514757633209229,0.3063935339450836,-1.0371355529059656e-05,0.5286149382591248,0.30974486470222473,-0.014353417791426182,0.5117509961128235,0.29526475071907043,-0.024089138954877853,0.5007830262184143,0.27524855732917786,-0.026798905804753304,0.4962547719478607,0.2611048221588135,-0.026732521131634712,0.5218102931976318,0.26848408579826355,-0.04363683611154556,0.49938324093818665,0.25438082218170166,-0.03825434297323227,0.4990200102329254,0.2656403183937073,-0.02481793984770775,0.5044518113136292,0.27333396673202515,-0.01606971211731434,0.5284623503684998,0.2581480145454407,-0.03313751146197319,0.5045589208602905,0.2456701248884201,-0.029100263491272926,0.5049120187759399,0.26103198528289795,-0.017594672739505768,0.511488139629364,0.2691797614097595,-0.01310446672141552,0.5339793562889099,0.25302785634994507,-0.020712127909064293,0.5113029479980469,0.242466002702713,-0.014191093854606152,0.5116974115371704,0.2586495280265808,-0.006857472937554121,0.5187187194824219,0.2682700455188751,-0.004573890473693609,0.5385040044784546,0.2509594261646271,-0.00874926894903183,0.5200254917144775,0.24408575892448425,-0.002716946182772517,0.5188634991645813,0.25571751594543457,0.000736811722163111,0.5238569974899292,0.26428401470184326,0.001380791189149022
33,  score: 0.9998658299446106,"  label: ""Right""",1056,0.49515196681022644,0.5198178887367249,-1.1482464287837502e-05,0.5181870460510254,0.5188227295875549,-0.001679807435721159,0.5323129892349243,0.5042486786842346,-0.007429629564285278,0.5430028438568115,0.4899459779262543,-0.009613404050469398,0.5519706010818481,0.48304614424705505,-0.010059714317321777,0.5212134122848511,0.4697340726852417,-0.034752070903778076,0.5275859236717224,0.4279656410217285,-0.04233476519584656,0.5309529900550842,0.40311577916145325,-0.04128646105527878,0.5331404805183411,0.38466599583625793,-0.039934851229190826,0.5069738626480103,0.4638786315917969,-0.031925443559885025,0.5134650468826294,0.4196735620498657,-0.045799873769283295,0.5177305340766907,0.39240044355392456,-0.0471314862370491,0.5204595923423767,0.3721330463886261,-0.04728458449244499,0.49331775307655334,0.4625909924507141,-0.0266935583204031,0.49788352847099304,0.4231635630130768,-0.037043362855911255,0.5023208856582642,0.3968750238418579,-0.037376366555690765,0.5056105852127075,0.3767748475074768,-0.03760521113872528,0.48195168375968933,0.46460554003715515,-0.0192538034170866,0.4831687808036804,0.4321260154247284,-0.02756129764020443,0.48286116123199463,0.4120854437351227,-0.03163077309727669,0.482605516910553,0.39468348026275635,-0.03409993648529053
34,  score: 0.6379562616348267,"  label: ""Right""",1089,0.5495898723602295,0.2934193015098572,-7.535842087236233e-06,0.5319268107414246,0.2862647771835327,-0.002321745501831174,0.5164061188697815,0.2737666070461273,-0.00872232299298048,0.5043398141860962,0.2635943591594696,-0.012352030724287033,0.49655306339263916,0.26056307554244995,-0.015544611029326916,0.5230811238288879,0.2530306279659271,-0.03301422670483589,0.5002055168151855,0.24418477714061737,-0.03156452998518944,0.49528732895851135,0.2537228465080261,-0.02311442419886589,0.49787086248397827,0.2612029016017914,-0.01696227304637432,0.5266926288604736,0.25082990527153015,-0.03037833794951439,0.5012438297271729,0.24303780496120453,-0.02917805127799511,0.4994750916957855,0.25679320096969604,-0.018974855542182922,0.504302442073822,0.2638961970806122,-0.014029433019459248,0.5294923782348633,0.25200116634368896,-0.025227488949894905,0.505372166633606,0.24674516916275024,-0.020406799390912056,0.5053581595420837,0.2604745626449585,-0.012359813787043095,0.5113561153411865,0.2675921618938446,-0.009204459376633167,0.5318184494972229,0.25573477149009705,-0.019968178123235703,0.5119735598564148,0.25228071212768555,-0.013107597827911377,0.5106451511383057,0.2613581717014313,-0.008710288442671299,0.514694094657898,0.2673242390155792,-0.00780315650627017
34,  score: 0.9998142719268799,"  label: ""Right""",1089,0.4954221248626709,0.519608736038208,-3.925253167835763e-06,0.5178308486938477,0.5190240740776062,-0.002678733319044113,0.5319774150848389,0.5046594738960266,-0.009984435513615608,0.5428544282913208,0.4910624623298645,-0.013681981712579727,0.5520976781845093,0.4844385087490082,-0.01556001603603363,0.521427571773529,0.46963703632354736,-0.03639552742242813,0.527364194393158,0.42838743329048157,-0.044477201998233795,0.5307452082633972,0.4029363989830017,-0.04419630020856857,0.533087432384491,0.3835221230983734,-0.04396079108119011,0.5068856477737427,0.46411073207855225,-0.033561550080776215,0.5129234790802002,0.42060762643814087,-0.04868089407682419,0.5167763233184814,0.39291512966156006,-0.05088644102215767,0.5192831158638,0.3720192611217499,-0.051573414355516434,0.49320295453071594,0.4631252884864807,-0.028337087482213974,0.49769189953804016,0.424315869808197,-0.03918518126010895,0.5016875863075256,0.39774972200393677,-0.039853956550359726,0.5046834349632263,0.377189040184021,-0.04041901230812073,0.4818076193332672,0.4652999937534332,-0.02099025808274746,0.4832088053226471,0.43291452527046204,-0.029121138155460358,0.4825402796268463,0.4127669930458069,-0.033472392708063126,0.4819888472557068,0.39487212896347046,-0.03637667000293732
35,  score: 0.9972492456436157,"  label: ""Right""",1122,0.4960765540599823,0.5182859897613525,-1.1610562751229736e-06,0.5181005001068115,0.5176098942756653,-0.005808109883219004,0.5325162410736084,0.5039148330688477,-0.014738173224031925,0.5434019565582275,0.49072930216789246,-0.019833600148558617,0.5526101589202881,0.4842992126941681,-0.023538032546639442,0.5207790732383728,0.4687234163284302,-0.03965345397591591,0.526766836643219,0.4283190071582794,-0.048280514776706696,0.5302698612213135,0.4030100107192993,-0.048564180731773376,0.5327249765396118,0.3833867013454437,-0.04896906763315201,0.5063296556472778,0.4630526900291443,-0.03569871932268143,0.5121267437934875,0.42021578550338745,-0.05147034674882889,0.515277624130249,0.39267203211784363,-0.0547935850918293,0.517361044883728,0.3716490566730499,-0.05619823932647705,0.49318549036979675,0.46203264594078064,-0.029239611700177193,0.49754437804222107,0.4235943853855133,-0.03994922339916229,0.5011935234069824,0.39773109555244446,-0.04064454510807991,0.5040817856788635,0.3774819076061249,-0.041506361216306686,0.4824131429195404,0.4642672538757324,-0.020807785913348198,0.48345068097114563,0.43270668387413025,-0.02924685925245285,0.48231005668640137,0.4122917652130127,-0.03400532156229019,0.48143014311790466,0.3936711251735687,-0.03722144663333893
35,  score: 0.9987791180610657,"  label: ""Right""",1122,0.547950267791748,0.29174959659576416,-1.74951692315517e-05,0.5396659970283508,0.2683650255203247,0.0022323429584503174,0.5266221761703491,0.25472337007522583,-0.00434883264824748,0.5137848854064941,0.24920403957366943,-0.010088788345456123,0.5044577717781067,0.25079020857810974,-0.016025982797145844,0.5275627374649048,0.24230292439460754,-0.02919125370681286,0.5062087774276733,0.23152965307235718,-0.030877843499183655,0.49812227487564087,0.23849929869174957,-0.02529415674507618,0.4972083270549774,0.2458903044462204,-0.021685682237148285,0.5244308710098267,0.251255601644516,-0.031383246183395386,0.50075364112854,0.23890148103237152,-0.03541022166609764,0.49498432874679565,0.24689123034477234,-0.029130158945918083,0.49685147404670715,0.2537776231765747,-0.025000514462590218,0.5209998488426208,0.26172107458114624,-0.03069840371608734,0.49757757782936096,0.25376516580581665,-0.029634492471814156,0.49879878759384155,0.262116402387619,-0.020660758018493652,0.5059857964515686,0.26810580492019653,-0.015853209421038628,0.5181581377983093,0.27346402406692505,-0.029811255633831024,0.49926331639289856,0.2677796185016632,-0.024418674409389496,0.49997955560684204,0.27149441838264465,-0.017251480370759964,0.5054219365119934,0.2750222980976105,-0.013646320439875126
36,  score: 0.997978925704956,"  label: ""Right""",1155,0.49489542841911316,0.5201218128204346,-1.0342024324927479e-05,0.5188698172569275,0.5168682336807251,-0.0006561154150404036,0.5336025953292847,0.5031055212020874,-0.006897676736116409,0.5443293452262878,0.490352988243103,-0.010185442864894867,0.5530462861061096,0.4823431670665741,-0.012121748179197311,0.5209194421768188,0.4671226441860199,-0.033731479197740555,0.5274894833564758,0.4278499484062195,-0.041334960609674454,0.5309803485870361,0.40221115946769714,-0.041689131408929825,0.5327972769737244,0.3828776180744171,-0.04222356528043747,0.5063640475273132,0.462642103433609,-0.03189031034708023,0.512417197227478,0.4207706153392792,-0.04744156822562218,0.5154070258140564,0.3928797245025635,-0.05111132562160492,0.5170807242393494,0.3712064027786255,-0.05349486321210861,0.49296852946281433,0.46213212609291077,-0.027250157669186592,0.497201532125473,0.4244128465652466,-0.038128562271595,0.5002920031547546,0.39858707785606384,-0.039631132036447525,0.5026942491531372,0.37817347049713135,-0.04117594659328461,0.4817608892917633,0.46406376361846924,-0.020197302103042603,0.4831783175468445,0.4328429698944092,-0.02807520516216755,0.4827674627304077,0.4129297435283661,-0.03159942850470543,0.4825858473777771,0.3951232135295868,-0.033871129155159
36,  score: 0.9411540031433105,"  label: ""Right""",1155,0.552058219909668,0.3066454827785492,-1.0969620234391186e-05,0.5298990607261658,0.3172560930252075,-0.016587641090154648,0.5126103162765503,0.311784029006958,-0.02844974398612976,0.4991735816001892,0.29710137844085693,-0.03255334869027138,0.4952723979949951,0.2816726565361023,-0.03301998972892761,0.5185139179229736,0.274635374546051,-0.04722754657268524,0.49534881114959717,0.2594379186630249,-0.04235328733921051,0.4934774339199066,0.26995885372161865,-0.030119912698864937,0.4989505708217621,0.2783447504043579,-0.02257324941456318,0.5256678462028503,0.26061320304870605,-0.035946931689977646,0.501548171043396,0.24575018882751465,-0.030964819714426994,0.4992610812187195,0.2598305344581604,-0.019498100504279137,0.5048430562019348,0.2681041955947876,-0.015046700835227966,0.5317906737327576,0.25311392545700073,-0.022950459271669388,0.5095342993736267,0.24191851913928986,-0.01565415970981121,0.5071859359741211,0.2559751570224762,-0.007450515404343605,0.5127354860305786,0.26428839564323425,-0.005610830150544643,0.5367405414581299,0.24957185983657837,-0.010572887025773525,0.5182746648788452,0.2423400729894638,-0.0044570984318852425,0.5152755975723267,0.2526217997074127,-6.941285391803831e-05,0.5193188786506653,0.26090529561042786,0.0010809602681547403
37,  score: 0.9997504949569702,"  label: ""Right""",1188,0.49463382363319397,0.5202998518943787,-4.232023002259666e-06,0.5178085565567017,0.5184406042098999,-0.0008924431167542934,0.5326042771339417,0.5036061406135559,-0.006701454520225525,0.5436980128288269,0.4899671971797943,-0.009157381020486355,0.5523993968963623,0.48288118839263916,-0.009819639846682549,0.5211372971534729,0.4687192142009735,-0.03402356430888176,0.5275656580924988,0.428192675113678,-0.04129720851778984,0.5310674905776978,0.4028066098690033,-0.04145124927163124,0.5331276059150696,0.3834138810634613,-0.04194403812289238,0.5068588852882385,0.4635046720504761,-0.03215920180082321,0.5130916833877563,0.42120808362960815,-0.04724821448326111,0.5165233612060547,0.39326751232147217,-0.050693802535533905,0.5185691118240356,0.3716470003128052,-0.0528329461812973,0.49326908588409424,0.4624686539173126,-0.027841845527291298,0.497873455286026,0.42427706718444824,-0.038786038756370544,0.5014795660972595,0.3979279100894928,-0.0406072624027729,0.5043458342552185,0.377133309841156,-0.042426351457834244,0.4816409647464752,0.46443766355514526,-0.021042007952928543,0.4828292727470398,0.4328312277793884,-0.02912047691643238,0.4822867214679718,0.4130259156227112,-0.03291294351220131,0.48200687766075134,0.3952280879020691,-0.035435907542705536
38,  score: 0.9985882639884949,"  label: ""Right""",1221,0.4945879578590393,0.5191366076469421,-3.0943820092943497e-06,0.5182079076766968,0.5172579288482666,-0.002143802121281624,0.532944917678833,0.5036095380783081,-0.008631269447505474,0.5437873601913452,0.49048757553100586,-0.0117007652297616,0.5528155565261841,0.48305797576904297,-0.01304189208894968,0.5206494331359863,0.4683553874492645,-0.03516920655965805,0.5272216200828552,0.4284771680831909,-0.04275743290781975,0.5308206677436829,0.40301239490509033,-0.04361549764871597,0.5327653288841248,0.3833733797073364,-0.04475940391421318,0.506360650062561,0.46330782771110535,-0.03246111050248146,0.5126653909683228,0.4216185510158539,-0.0470462292432785,0.5160141587257385,0.3940401077270508,-0.050294287502765656,0.5178912878036499,0.37226584553718567,-0.05259350314736366,0.49318888783454895,0.46232518553733826,-0.02730897255241871,0.4978959858417511,0.42493876814842224,-0.03737336024641991,0.5014870762825012,0.39921343326568604,-0.03833731263875961,0.5040184259414673,0.378895103931427,-0.039740703999996185,0.48204970359802246,0.4639109671115875,-0.019912712275981903,0.48327842354774475,0.4328500032424927,-0.027640976011753082,0.4828290343284607,0.41321104764938354,-0.031247446313500404,0.48227599263191223,0.3957666754722595,-0.033632971346378326
39,  score: 0.9916186928749084,"  label: ""Right""",1254,0.4946293830871582,0.5189104080200195,-6.86124303683755e-06,0.5182116627693176,0.517094075679779,-0.0037640160880982876,0.5332314372062683,0.5036888718605042,-0.011696684174239635,0.543867290019989,0.4903605282306671,-0.01620064489543438,0.5522098541259766,0.48232805728912354,-0.018975915387272835,0.5203713178634644,0.4681895673274994,-0.03832199424505234,0.5268223285675049,0.428949773311615,-0.04668114334344864,0.5304679274559021,0.40334025025367737,-0.04727935791015625,0.5326589941978455,0.38395434617996216,-0.04819716513156891,0.5058220028877258,0.46335214376449585,-0.03541620820760727,0.5121715664863586,0.4217616319656372,-0.05162613093852997,0.5150400996208191,0.39365798234939575,-0.05564799904823303,0.5167011618614197,0.37135133147239685,-0.05853044614195824,0.49280327558517456,0.462466299533844,-0.02974739857017994,0.4973834753036499,0.42497754096984863,-0.04113912582397461,0.5003769993782043,0.3990544378757477,-0.04258187115192413,0.5028859972953796,0.37808239459991455,-0.044582564383745193,0.48207440972328186,0.46409136056900024,-0.021541055291891098,0.4835245907306671,0.4331374764442444,-0.02946966327726841,0.4829527735710144,0.4134475886821747,-0.032787661999464035,0.4826141893863678,0.39539894461631775,-0.03495287522673607
40,  score: 0.9935612082481384,"  label: ""Right""",1287,0.552827000617981,0.3017505705356598,-7.4334525379526895e-06,0.5306231379508972,0.3049274981021881,-0.008527085185050964,0.5142545700073242,0.29653698205947876,-0.016190825030207634,0.5022085309028625,0.28166887164115906,-0.01873617060482502,0.4967007040977478,0.26898932456970215,-0.0186208076775074,0.5208801031112671,0.2692811191082001,-0.03673102706670761,0.4974037706851959,0.25830787420272827,-0.029346667230129242,0.49593549966812134,0.2702561914920807,-0.01684797741472721,0.5011031031608582,0.2783350348472595,-0.009206059388816357,0.5268259644508362,0.25759628415107727,-0.028734680265188217,0.502325713634491,0.24868516623973846,-0.02202056720852852,0.5010001063346863,0.2628135085105896,-0.010729045607149601,0.5062259435653687,0.2705368399620056,-0.006807800382375717,0.5320659279823303,0.25136977434158325,-0.018423058092594147,0.5097332000732422,0.2452349066734314,-0.00984587799757719,0.509529709815979,0.2595002055168152,-0.003164771245792508,0.5153944492340088,0.2673029899597168,-0.002128154970705509,0.5364934206008911,0.24857491254806519,-0.007876123301684856,0.5183356404304504,0.2457997053861618,0.00026175155653618276,0.517257571220398,0.2564917206764221,0.00325158447958529,0.5218181610107422,0.2636145353317261,0.0032318681478500366
40,  score: 0.9986303448677063,"  label: ""Right""",1287,0.49525022506713867,0.5171504020690918,-3.638812700046401e-07,0.5190568566322327,0.5149084329605103,-0.001117144012823701,0.5333107709884644,0.5028957724571228,-0.007161399815231562,0.5438730716705322,0.4909083843231201,-0.010132535360753536,0.5524098873138428,0.4828779995441437,-0.011906380765140057,0.5207776427268982,0.46682101488113403,-0.03196462243795395,0.5269238948822021,0.4292011260986328,-0.039103444665670395,0.5308435559272766,0.4038968086242676,-0.039784982800483704,0.5331974029541016,0.38526451587677,-0.04071619734168053,0.5061396360397339,0.46214917302131653,-0.028906455263495445,0.5120251774787903,0.42139196395874023,-0.042180754244327545,0.5154211521148682,0.3940468430519104,-0.045084673911333084,0.5175524353981018,0.37292447686195374,-0.047029972076416016,0.49332499504089355,0.4616421163082123,-0.02280181087553501,0.49732714891433716,0.4253222644329071,-0.03065255843102932,0.5000598430633545,0.3998502790927887,-0.030368154868483543,0.5023084282875061,0.37971413135528564,-0.031017055734992027,0.4831898808479309,0.4634397029876709,-0.014373835176229477,0.4851070046424866,0.43459010124206543,-0.02014312334358692,0.4847257137298584,0.41558194160461426,-0.021877244114875793,0.484374463558197,0.39893195033073425,-0.022748297080397606
41,  score: 0.9999207258224487,"  label: ""Right""",1320,0.5528627038002014,0.30135202407836914,5.674911790265469e-06,0.5331282019615173,0.2993233799934387,-0.007159772794693708,0.5181427001953125,0.2884458005428314,-0.014694172888994217,0.5063064098358154,0.27419957518577576,-0.017912739887833595,0.5009695291519165,0.26472142338752747,-0.0189309511333704,0.5239154100418091,0.26404228806495667,-0.0359494611620903,0.49930986762046814,0.25581035017967224,-0.029340600594878197,0.49894919991493225,0.2688135504722595,-0.017398666590452194,0.5053454041481018,0.2763250768184662,-0.010338332504034042,0.5281303524971008,0.25608694553375244,-0.029218018054962158,0.5023061037063599,0.24971738457679749,-0.022340284660458565,0.5024251937866211,0.2634532153606415,-0.011655684560537338,0.5084846019744873,0.27009227871894836,-0.00898920651525259,0.5316792726516724,0.2523883879184723,-0.019705209881067276,0.5080087184906006,0.2481074035167694,-0.011688968166708946,0.5090321898460388,0.26203975081443787,-0.0064654164016246796,0.5156294703483582,0.26920151710510254,-0.006798150483518839,0.534527063369751,0.25161606073379517,-0.010267408564686775,0.5153124928474426,0.2501693367958069,-0.0026808243710547686,0.5150949358940125,0.2603624761104584,-0.000220946705667302,0.5198826789855957,0.2663562297821045,-0.0009309908491559327
41,  score: 0.9975191950798035,"  label: ""Right""",1320,0.49513739347457886,0.5178372859954834,-8.143204468069598e-06,0.5182508826255798,0.5167456865310669,-0.004338713362812996,0.5330862998962402,0.5038062930107117,-0.012924584560096264,0.5439605712890625,0.4906979203224182,-0.017901161685585976,0.5527321696281433,0.4829825758934021,-0.02116328850388527,0.5203685760498047,0.46754348278045654,-0.03842306137084961,0.5265052914619446,0.4280412197113037,-0.046518225222826004,0.5303026437759399,0.40268486738204956,-0.046854063868522644,0.5330216288566589,0.3833688795566559,-0.047402381896972656,0.5058786273002625,0.46258968114852905,-0.035236187279224396,0.5117449760437012,0.42065930366516113,-0.05098846182227135,0.5148069858551025,0.3929068148136139,-0.05433836206793785,0.5167240500450134,0.3714079260826111,-0.05654224008321762,0.49289238452911377,0.4618246257305145,-0.02932959608733654,0.49674132466316223,0.42428091168403625,-0.04036787897348404,0.4994277358055115,0.3981272280216217,-0.04113515466451645,0.5017653703689575,0.37715619802474976,-0.0426863431930542,0.4822544455528259,0.46379563212394714,-0.021102724596858025,0.4836741089820862,0.43266305327415466,-0.028537079691886902,0.48321840167045593,0.41352739930152893,-0.03145240992307663,0.4831262528896332,0.39606747031211853,-0.0333716981112957
42,  score: 0.9999875426292419,"  label: ""Right""",1353,0.5541291236877441,0.3057762682437897,-5.117970886203693e-06,0.5329679846763611,0.30544421076774597,-0.013310563750565052,0.5168623328208923,0.2938426733016968,-0.024693859741091728,0.5035868883132935,0.27886533737182617,-0.030288968235254288,0.4976434111595154,0.26727917790412903,-0.032553091645240784,0.5252083539962769,0.262864351272583,-0.04347948729991913,0.4988900423049927,0.25585871934890747,-0.03833828493952751,0.49930086731910706,0.26874789595603943,-0.02560398168861866,0.5064312815666199,0.275680810213089,-0.017570780590176582,0.5292677879333496,0.25549015402793884,-0.034505341202020645,0.5018823742866516,0.2507559657096863,-0.029836418107151985,0.5033482909202576,0.26557254791259766,-0.019619518890976906,0.5104780793190002,0.27178284525871277,-0.01735842414200306,0.5322139263153076,0.25302109122276306,-0.022973300889134407,0.5065560340881348,0.25076326727867126,-0.01618766039609909,0.5084380507469177,0.26583701372146606,-0.01027244608849287,0.5157710313796997,0.27273839712142944,-0.010295470245182514,0.5338321924209595,0.2538684010505676,-0.012379342690110207,0.5136653184890747,0.25399866700172424,-0.005910368636250496,0.5140367746353149,0.26524126529693604,-0.0033204504288733006,0.5191540122032166,0.27107909321784973,-0.0038744539488106966
42,  score: 0.9989570379257202,"  label: ""Right""",1353,0.49509045481681824,0.5180187821388245,-6.7234814196126536e-06,0.5182641744613647,0.5169615149497986,-0.004085989203304052,0.5331470370292664,0.5038778185844421,-0.01209461223334074,0.5443127155303955,0.49089330434799194,-0.016335410997271538,0.5535166263580322,0.48290520906448364,-0.018796315416693687,0.5202872157096863,0.4677541255950928,-0.03813125938177109,0.5265790224075317,0.4282209575176239,-0.04659111425280571,0.5304633378982544,0.40280985832214355,-0.04706624895334244,0.5330826640129089,0.38353487849235535,-0.04748283326625824,0.505905032157898,0.4626382887363434,-0.03476211428642273,0.5118672251701355,0.4206332862377167,-0.050576865673065186,0.515007734298706,0.3930155038833618,-0.054139431565999985,0.516935408115387,0.3717814087867737,-0.05635179206728935,0.4928961396217346,0.4617862403392792,-0.028690986335277557,0.49673670530319214,0.4242528975009918,-0.039722293615341187,0.49953493475914,0.3981659412384033,-0.04111936315894127,0.5019514560699463,0.3774035573005676,-0.04290191829204559,0.4822409451007843,0.46365514397621155,-0.020342208445072174,0.48358431458473206,0.43262770771980286,-0.028005918487906456,0.48313072323799133,0.413381963968277,-0.03138849139213562,0.483122855424881,0.39593204855918884,-0.03378815948963165
43,  score: 0.9979482293128967,"  label: ""Right""",1386,0.5529267191886902,0.3052881360054016,2.0700464631318027e-07,0.5305519104003906,0.30704033374786377,-0.009338145144283772,0.5141711235046387,0.2961413264274597,-0.017851117998361588,0.5023517608642578,0.28033339977264404,-0.02081773243844509,0.4983444809913635,0.2674703598022461,-0.02059940993785858,0.5205991268157959,0.2689913809299469,-0.04073958843946457,0.4961235225200653,0.2602079212665558,-0.033247750252485275,0.4985296428203583,0.2734828293323517,-0.01970713585615158,0.5064718723297119,0.28054508566856384,-0.011886010877788067,0.5270437598228455,0.2582316994667053,-0.03266756236553192,0.5015616416931152,0.251749187707901,-0.025822335854172707,0.5032352209091187,0.26532289385795593,-0.014840399846434593,0.5101003646850586,0.27105051279067993,-0.012373567558825016,0.5324956774711609,0.2525443136692047,-0.02218891680240631,0.5090726613998413,0.24736888706684113,-0.013082864694297314,0.5106918811798096,0.2610444128513336,-0.006495026405900717,0.5175869464874268,0.26766476035118103,-0.006795404478907585,0.5369434952735901,0.25025635957717896,-0.011812837794423103,0.5181872248649597,0.24779069423675537,-0.0032446961849927902,0.518315315246582,0.2579057514667511,-0.0005953313666395843,0.5232560634613037,0.2638320028781891,-0.0014832417946308851
43,  score: 0.9975360631942749,"  label: ""Right""",1386,0.49576470255851746,0.5187093019485474,-7.775836820655968e-06,0.5187785625457764,0.5166680216789246,-0.0037336708046495914,0.5337181687355042,0.5031778216362,-0.01189695205539465,0.5446387529373169,0.49016115069389343,-0.01676037721335888,0.5535505414009094,0.48248857259750366,-0.02008509449660778,0.5205968022346497,0.4674152731895447,-0.03773181512951851,0.5267327427864075,0.4278671443462372,-0.04591894894838333,0.5302950143814087,0.4024665951728821,-0.04634936898946762,0.5326931476593018,0.38314056396484375,-0.0469060018658638,0.5061756372451782,0.4626449644565582,-0.0349888801574707,0.5119814276695251,0.42076778411865234,-0.05101364478468895,0.5147988200187683,0.39289677143096924,-0.054814212024211884,0.5165454745292664,0.37147781252861023,-0.05729057267308235,0.49301451444625854,0.46200498938560486,-0.029484566301107407,0.49688267707824707,0.4242004454135895,-0.040824197232723236,0.499546080827713,0.398212194442749,-0.04223024845123291,0.501846194267273,0.37766945362091064,-0.04407196864485741,0.4821315407752991,0.4640340805053711,-0.02167801558971405,0.4833655059337616,0.43272680044174194,-0.02959347330033779,0.4828824996948242,0.4131597578525543,-0.03289228305220604,0.4828762710094452,0.39556190371513367,-0.035096775740385056
