index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999569058418274,"  label: ""Right""",330,0.6200386881828308,0.2558348476886749,-2.784160642477218e-05,0.596342921257019,0.2520033121109009,-0.015378780663013458,0.5800440907478333,0.23542430996894836,-0.021118544042110443,0.565753698348999,0.21831060945987701,-0.0230962373316288,0.5573445558547974,0.20020020008087158,-0.024578502401709557,0.6045176982879639,0.19544319808483124,-0.01850004494190216,0.5861312747001648,0.17854812741279602,-0.023806080222129822,0.5677085518836975,0.1790640652179718,-0.028008509427309036,0.5534745454788208,0.1857394278049469,-0.02939045988023281,0.6086093187332153,0.18775926530361176,-0.009925765916705132,0.5870779156684875,0.1710522472858429,-0.016108661890029907,0.5672118067741394,0.1749204397201538,-0.019726792350411415,0.5544420480728149,0.1848248690366745,-0.020806897431612015,0.6086549758911133,0.1865687370300293,-0.001902950112707913,0.5888946652412415,0.1704060286283493,-0.007717269007116556,0.5706734657287598,0.17429697513580322,-0.012429527007043362,0.5596057176589966,0.18378734588623047,-0.014122962951660156,0.6049254536628723,0.18943674862384796,0.005648200400173664,0.589445948600769,0.1762753576040268,0.002165841171517968,0.5767476558685303,0.1777210384607315,0.0009741425164975226,0.5669975280761719,0.18413642048835754,0.0015059857396408916
11,  score: 0.7838940620422363,"  label: ""Right""",330,0.4587383270263672,0.38475799560546875,-2.058034806395881e-05,0.4829781651496887,0.3839866816997528,-0.02501622401177883,0.4999435842037201,0.37801578640937805,-0.04640771076083183,0.5140746235847473,0.37175774574279785,-0.06063252314925194,0.5295726656913757,0.3698592483997345,-0.07447302341461182,0.4804885685443878,0.3287678360939026,-0.06140957772731781,0.48461082577705383,0.28464943170547485,-0.07376663386821747,0.488193154335022,0.2599116861820221,-0.07929136604070663,0.49052464962005615,0.23998180031776428,-0.0818801075220108,0.46456748247146606,0.3239465653896332,-0.05066001042723656,0.47024595737457275,0.27602753043174744,-0.06555665284395218,0.47446903586387634,0.24705475568771362,-0.07119221240282059,0.47653985023498535,0.22584420442581177,-0.07692275196313858,0.45142289996147156,0.32426631450653076,-0.03856585919857025,0.45523184537887573,0.2800162434577942,-0.048424702137708664,0.45928049087524414,0.2529447376728058,-0.05262858793139458,0.46174299716949463,0.23260651528835297,-0.05659325793385506,0.4412670135498047,0.3287411034107208,-0.02637932077050209,0.44091758131980896,0.29198047518730164,-0.03417227789759636,0.4417625069618225,0.27109023928642273,-0.0389164537191391,0.4429149925708771,0.2536900043487549,-0.042514313012361526
12,  score: 0.9990361928939819,"  label: ""Right""",363,0.6177740097045898,0.25387728214263916,-9.448947821510956e-06,0.5957547426223755,0.25059446692466736,-0.02000744827091694,0.5783178806304932,0.23634324967861176,-0.026095570996403694,0.5630472898483276,0.21983368694782257,-0.0263238362967968,0.5548192262649536,0.2022089660167694,-0.02525407262146473,0.6037342548370361,0.19675153493881226,-0.027570080012083054,0.584680438041687,0.17775344848632812,-0.03097248449921608,0.565822184085846,0.1785360872745514,-0.031117308884859085,0.5519729852676392,0.18669696152210236,-0.03022441454231739,0.6083526611328125,0.18888668715953827,-0.014732594601809978,0.5866760015487671,0.17058134078979492,-0.02095329388976097,0.5675318241119385,0.174647256731987,-0.02280721254646778,0.555747926235199,0.18616744875907898,-0.022443613037467003,0.6085910201072693,0.1874588131904602,-0.001962419832125306,0.5890040993690491,0.17057651281356812,-0.007318648975342512,0.5716898441314697,0.17485104501247406,-0.00983990915119648,0.561636209487915,0.18547184765338898,-0.009990207850933075,0.60505610704422,0.1894640177488327,0.010130265727639198,0.5897517204284668,0.17710475623607635,0.006154888309538364,0.5780583620071411,0.17894023656845093,0.005617116577923298,0.5700583457946777,0.18646560609340668,0.0067878467962145805
12,  score: 0.8357841968536377,"  label: ""Right""",363,0.4573023319244385,0.3823349177837372,-1.7439009752706625e-05,0.48209136724472046,0.38288772106170654,-0.02685057371854782,0.4994434118270874,0.37710922956466675,-0.0502774715423584,0.5131089687347412,0.37170159816741943,-0.06648130714893341,0.5294643640518188,0.37077414989471436,-0.08286905288696289,0.48001283407211304,0.32844817638397217,-0.06531766057014465,0.48497474193573,0.28536203503608704,-0.07869479805231094,0.4889848530292511,0.25980842113494873,-0.08531451970338821,0.49111053347587585,0.23899173736572266,-0.08882571011781693,0.4640524685382843,0.3233450651168823,-0.05468899756669998,0.4704071581363678,0.2766016125679016,-0.07076955586671829,0.47489023208618164,0.2468256801366806,-0.07716233283281326,0.4770461618900299,0.224777489900589,-0.08405448496341705,0.4507932662963867,0.323150098323822,-0.04227308928966522,0.45588815212249756,0.2802160978317261,-0.05340510979294777,0.46100082993507385,0.2525932192802429,-0.05782942846417427,0.46407774090766907,0.23165130615234375,-0.06261029839515686,0.4405525028705597,0.3267725706100464,-0.029761362820863724,0.44095078110694885,0.2910923957824707,-0.03783205896615982,0.4422536790370941,0.2701546251773834,-0.04223412275314331,0.44360411167144775,0.25260716676712036,-0.0463564470410347
13,  score: 0.999990701675415,"  label: ""Right""",396,0.6164234280586243,0.2513825595378876,-1.1352493856975343e-05,0.5937488079071045,0.2496493011713028,-0.01615464687347412,0.576362669467926,0.23518018424510956,-0.02055448479950428,0.5615057349205017,0.21979737281799316,-0.019989309832453728,0.5535761117935181,0.2036992758512497,-0.017465880140662193,0.6001129746437073,0.18782031536102295,-0.018324915319681168,0.5770879983901978,0.17589731514453888,-0.01865110732614994,0.5604071021080017,0.18123260140419006,-0.018813079223036766,0.5496604442596436,0.19222158193588257,-0.017064208164811134,0.6042147278785706,0.18026258051395416,-0.0066381944343447685,0.5775997638702393,0.17019610106945038,-0.007703313138335943,0.5610329508781433,0.17649167776107788,-0.008352532051503658,0.5520216226577759,0.18844909965991974,-0.006564097013324499,0.6045892834663391,0.18055041134357452,0.004228982608765364,0.5801003575325012,0.17032688856124878,0.0038456227630376816,0.564586341381073,0.1762782633304596,0.0030053399968892336,0.5563771724700928,0.18721529841423035,0.0043783229775726795,0.6015298366546631,0.18471162021160126,0.014274394139647484,0.5822893977165222,0.17719607055187225,0.015494139865040779,0.571292519569397,0.18056565523147583,0.0172260794788599,0.5644620060920715,0.188163161277771,0.020010095089673996
13,  score: 0.8353913426399231,"  label: ""Right""",396,0.4590989351272583,0.3814229667186737,-2.5827035642578267e-05,0.483046293258667,0.381259024143219,-0.0257924385368824,0.49979978799819946,0.37580737471580505,-0.04752112925052643,0.5134977102279663,0.37052884697914124,-0.061811696738004684,0.5285870432853699,0.36950963735580444,-0.07567201554775238,0.4818933308124542,0.3273448348045349,-0.06299122422933578,0.4854726791381836,0.2844884991645813,-0.07697949558496475,0.48850783705711365,0.25937744975090027,-0.08362530916929245,0.4901023507118225,0.2390020489692688,-0.08733925968408585,0.4658868610858917,0.32233548164367676,-0.05266290158033371,0.4713669717311859,0.2758195102214813,-0.06856156885623932,0.47534069418907166,0.24668745696544647,-0.07461608201265335,0.47740960121154785,0.22508397698402405,-0.08132586628198624,0.45230674743652344,0.32248950004577637,-0.04091297835111618,0.4565342962741852,0.27942895889282227,-0.051980454474687576,0.4607272744178772,0.2522295117378235,-0.056351251900196075,0.4631924033164978,0.23226910829544067,-0.06062429025769234,0.4414478540420532,0.3266245722770691,-0.029214046895503998,0.4413188695907593,0.2919498085975647,-0.03741128742694855,0.4422491192817688,0.27124282717704773,-0.04214700683951378,0.4431000053882599,0.25411373376846313,-0.04603302851319313
14,  score: 0.9994732141494751,"  label: ""Right""",429,0.6138898730278015,0.24947261810302734,-7.588879725517472e-06,0.5926793217658997,0.2502725422382355,-0.022103505209088326,0.5738887190818787,0.2362324744462967,-0.02843651734292507,0.5581063032150269,0.22038966417312622,-0.02719779498875141,0.5512540340423584,0.2057434618473053,-0.022612230852246284,0.5990429520606995,0.18949557840824127,-0.03438260033726692,0.5717903971672058,0.17903655767440796,-0.031124131754040718,0.554751992225647,0.18615373969078064,-0.024640103802084923,0.545431911945343,0.1977025270462036,-0.020377391949295998,0.6034956574440002,0.18116287887096405,-0.018160777166485786,0.5726661682128906,0.173024520277977,-0.018071776255965233,0.5591033697128296,0.18358168005943298,-0.013292098417878151,0.5558003187179565,0.19677262008190155,-0.007993456907570362,0.6033661365509033,0.18074747920036316,-0.0020200021099299192,0.576209306716919,0.1734113097190857,-0.0005235157441347837,0.5644552707672119,0.18334834277629852,0.002790365368127823,0.5616322755813599,0.19514676928520203,0.006929680239409208,0.5993850827217102,0.18318314850330353,0.013017715886235237,0.5798769593238831,0.1766793131828308,0.01545676402747631,0.5710578560829163,0.1825622171163559,0.019488776102662086,0.5678811073303223,0.1917153000831604,0.024235637858510017
14,  score: 0.5657810568809509,"  label: ""Left""",429,0.4575906991958618,0.38456642627716064,-1.8912676750915125e-05,0.48249736428260803,0.38446494936943054,-0.02582405135035515,0.4998947083950043,0.3785106837749481,-0.04883347824215889,0.5135277509689331,0.37181299924850464,-0.06464745849370956,0.5293048620223999,0.36955350637435913,-0.07976788282394409,0.47993892431259155,0.3303340971469879,-0.06444170325994492,0.4846867024898529,0.28650346398353577,-0.07732093334197998,0.4886651933193207,0.2603567838668823,-0.08317725360393524,0.4911643862724304,0.23906508088111877,-0.08627839386463165,0.4637983739376068,0.3249707818031311,-0.05410497635602951,0.4707860052585602,0.27821776270866394,-0.06973409652709961,0.475306898355484,0.24821335077285767,-0.07536931335926056,0.47769585251808167,0.2259981632232666,-0.08179894834756851,0.45071569085121155,0.3242530822753906,-0.04187663272023201,0.4556332528591156,0.28110218048095703,-0.05297562852501869,0.46027570962905884,0.25331446528434753,-0.057145409286022186,0.4631471633911133,0.23239849507808685,-0.061505027115345,0.44097453355789185,0.3274752199649811,-0.02938668057322502,0.4412917494773865,0.29183733463287354,-0.03718617185950279,0.4426298141479492,0.27086877822875977,-0.041283026337623596,0.44402289390563965,0.2531168460845947,-0.04550863057374954
15,  score: 0.9993247389793396,"  label: ""Right""",462,0.6130279898643494,0.24978283047676086,-9.620500350138173e-06,0.5908206701278687,0.24913668632507324,-0.01753813959658146,0.5725786089897156,0.23508840799331665,-0.023104919120669365,0.5568080544471741,0.21952389180660248,-0.022559240460395813,0.5492841601371765,0.20509018003940582,-0.019874045625329018,0.5976963043212891,0.19057847559452057,-0.028823772445321083,0.5731606483459473,0.17814144492149353,-0.028003474697470665,0.5559110641479492,0.18415425717830658,-0.024832777678966522,0.5456117391586304,0.19554667174816132,-0.02114030160009861,0.6021291017532349,0.18214184045791626,-0.016004767268896103,0.5730513334274292,0.17254051566123962,-0.01800113171339035,0.5571619272232056,0.18073195219039917,-0.015172408893704414,0.5506573915481567,0.19296254217624664,-0.011219564825296402,0.6022361516952515,0.18123799562454224,-0.0032408435363322496,0.5757192969322205,0.1718868911266327,-0.004324328154325485,0.5609195232391357,0.1798466295003891,-0.0022919701877981424,0.5546488165855408,0.19170017540454865,0.0012843901058658957,0.5985100865364075,0.1841256022453308,0.008744532242417336,0.5789680480957031,0.17636367678642273,0.009655122645199299,0.5684340000152588,0.18007297813892365,0.012842369265854359,0.5626871585845947,0.18847835063934326,0.016675619408488274
15,  score: 0.618614673614502,"  label: ""Right""",462,0.4576098918914795,0.3834220767021179,-2.425841557851527e-05,0.4812476933002472,0.38274475932121277,-0.024352118372917175,0.4984736740589142,0.37665387988090515,-0.046690378338098526,0.5122926235198975,0.370338499546051,-0.06250021606683731,0.5279375910758972,0.3689136207103729,-0.07803276926279068,0.48131316900253296,0.32878196239471436,-0.06101794168353081,0.48552319407463074,0.28547608852386475,-0.07477059215307236,0.4892345070838928,0.2597641348838806,-0.0812385305762291,0.4916883707046509,0.23837006092071533,-0.08470387011766434,0.4654053747653961,0.3239763081073761,-0.05219243839383125,0.4715508818626404,0.27794742584228516,-0.06883303821086884,0.47574320435523987,0.24796879291534424,-0.07512190192937851,0.4782554507255554,0.2256733626127243,-0.08214075863361359,0.4519992470741272,0.32376939058303833,-0.04160450026392937,0.4563296437263489,0.2810384929180145,-0.05376468598842621,0.4604511260986328,0.25287559628486633,-0.05848626419901848,0.4630148112773895,0.23173075914382935,-0.06331575661897659,0.44120705127716064,0.32758423686027527,-0.03066319413483143,0.4417564570903778,0.292651891708374,-0.039032869040966034,0.4430345296859741,0.27157989144325256,-0.0429832898080349,0.4442475438117981,0.2538902163505554,-0.04712618514895439
16,  score: 0.9997953176498413,"  label: ""Right""",495,0.6134707927703857,0.24932600557804108,-1.16128658191883e-05,0.5901832580566406,0.24745571613311768,-0.012456979602575302,0.5724448561668396,0.23210224509239197,-0.01566438190639019,0.5573164224624634,0.21602323651313782,-0.014145639725029469,0.5486093759536743,0.20201291143894196,-0.01049394067376852,0.5972152948379517,0.18854713439941406,-0.02082235924899578,0.57184237241745,0.17591756582260132,-0.016968781128525734,0.5553534626960754,0.18207895755767822,-0.012384527362883091,0.5457733273506165,0.19300757348537445,-0.008316158317029476,0.6025373339653015,0.18071377277374268,-0.010465781204402447,0.5723085999488831,0.17061744630336761,-0.009239016100764275,0.5570515990257263,0.17903947830200195,-0.0062247635796666145,0.5511396527290344,0.1911773979663849,-0.0022665546275675297,0.6033805012702942,0.18022136390209198,0.00012713407340925187,0.576021134853363,0.16947393119335175,0.0022044493816792965,0.5616030097007751,0.17744852602481842,0.004448702558875084,0.5559104084968567,0.18909789621829987,0.008078296668827534,0.6000205874443054,0.18336209654808044,0.010159341618418694,0.5794456005096436,0.17416714131832123,0.01351414155215025,0.5684833526611328,0.1775529384613037,0.01663343608379364,0.5629771947860718,0.18572495877742767,0.020530838519334793
16,  score: 0.5429879426956177,"  label: ""Right""",495,0.45774173736572266,0.3843216896057129,-2.3898257495602593e-05,0.48156309127807617,0.38378289341926575,-0.02382865734398365,0.4988485872745514,0.3776743710041046,-0.04566684365272522,0.5125056505203247,0.37122324109077454,-0.06085836514830589,0.5281618237495422,0.3694796860218048,-0.075542151927948,0.4813142418861389,0.3289282023906708,-0.06069186329841614,0.485058456659317,0.2854686379432678,-0.07430784404277802,0.4887143075466156,0.25971224904060364,-0.08064167946577072,0.49103879928588867,0.2384127378463745,-0.08417458832263947,0.46527934074401855,0.32401829957962036,-0.05181724578142166,0.471096009016037,0.27785366773605347,-0.06830091029405594,0.4753423035144806,0.2480526566505432,-0.07445371896028519,0.4778284430503845,0.22589847445487976,-0.08133845776319504,0.45185691118240356,0.3238259553909302,-0.041116658598184586,0.4560328423976898,0.2810674011707306,-0.052922967821359634,0.4602510929107666,0.2531382441520691,-0.05718989670276642,0.4628424048423767,0.2321266531944275,-0.06174369528889656,0.441160649061203,0.3278121054172516,-0.030076200142502785,0.44155797362327576,0.2929953336715698,-0.03812335804104805,0.4428742527961731,0.272106409072876,-0.04182674363255501,0.4441336989402771,0.25447869300842285,-0.04584437981247902
17,  score: 0.9999166131019592,"  label: ""Right""",528,0.6158481240272522,0.24805305898189545,-5.133987997396616e-06,0.5913716554641724,0.24411676824092865,-0.018467912450432777,0.5725216269493103,0.2274584174156189,-0.021322669461369514,0.5567797422409058,0.21054929494857788,-0.016676120460033417,0.5479203462600708,0.1957113891839981,-0.008232440799474716,0.5960424542427063,0.1782437264919281,-0.026252901181578636,0.5661033987998962,0.16768589615821838,-0.01810094341635704,0.552253782749176,0.1777157187461853,-0.009495957754552364,0.5465895533561707,0.19018776714801788,-0.00362529163248837,0.6013928055763245,0.17153631150722504,-0.010041882283985615,0.5681695342063904,0.16448745131492615,-0.0034461168106645346,0.5565779805183411,0.17857296764850616,0.001888875849545002,0.5547639727592468,0.19421474635601044,0.005025004968047142,0.6026553511619568,0.17318889498710632,0.006072526331990957,0.573716402053833,0.16509616374969482,0.012699748389422894,0.5630676746368408,0.1774180382490158,0.014911424368619919,0.5611175894737244,0.19152911007404327,0.01676131598651409,0.6001403331756592,0.1780255138874054,0.021089471876621246,0.5797707438468933,0.1704678237438202,0.02646157145500183,0.5712175965309143,0.17691239714622498,0.02803577482700348,0.568386435508728,0.18776756525039673,0.029885582625865936
17,  score: 0.9828411936759949,"  label: ""Left""",528,0.45769596099853516,0.38381072878837585,-1.551437162561342e-05,0.4823675751686096,0.3848276138305664,-0.02351960726082325,0.4997123181819916,0.3794873058795929,-0.04607081785798073,0.5129983425140381,0.37346914410591125,-0.062460776418447495,0.5290049314498901,0.3714847266674042,-0.07902845740318298,0.48105573654174805,0.328773558139801,-0.05814320594072342,0.4857324957847595,0.28594931960105896,-0.06993619352579117,0.4896934926509857,0.2600073516368866,-0.07640479505062103,0.49241822957992554,0.23816058039665222,-0.07968448102474213,0.4646033048629761,0.32342761754989624,-0.04891263321042061,0.4709559977054596,0.27896618843078613,-0.06322804093360901,0.4751233458518982,0.2495734691619873,-0.0692192018032074,0.4771859049797058,0.22769883275032043,-0.075419582426548,0.4511524736881256,0.32316094636917114,-0.03777982294559479,0.45546355843544006,0.28117528557777405,-0.047437023371458054,0.45925280451774597,0.2535204291343689,-0.052192989736795425,0.4609906077384949,0.2328295260667801,-0.05727550759911537,0.440992534160614,0.327127605676651,-0.026243990287184715,0.4414181113243103,0.2924211919307709,-0.03196032717823982,0.44282612204551697,0.2713949680328369,-0.03571956977248192,0.4438442587852478,0.25340813398361206,-0.04040723666548729
18,  score: 0.9999911785125732,"  label: ""Right""",561,0.6179043054580688,0.24801015853881836,-4.721233381133061e-06,0.592017412185669,0.2422722578048706,-0.01887447200715542,0.5724700093269348,0.22393262386322021,-0.022378278896212578,0.5570697784423828,0.2050846368074417,-0.018959160894155502,0.5485807657241821,0.18968430161476135,-0.011986542493104935,0.59783536195755,0.1759815514087677,-0.02523968555033207,0.5704669952392578,0.16531246900558472,-0.0183336790651083,0.5549816489219666,0.1722077578306198,-0.01100730337202549,0.5459303259849548,0.18233740329742432,-0.005444995127618313,0.6034058928489685,0.16939596831798553,-0.00919991172850132,0.5723111033439636,0.16174635291099548,-0.004387034568935633,0.5582295060157776,0.17169739305973053,2.6036179406219162e-05,0.5523291230201721,0.1847425252199173,0.0038629642222076654,0.6045106053352356,0.17137925326824188,0.007185241673141718,0.5774117708206177,0.16235654056072235,0.01236812025308609,0.563844621181488,0.1713479906320572,0.014722008258104324,0.558074951171875,0.18351896107196808,0.017898259684443474,0.6016190648078918,0.17704227566719055,0.022066758945584297,0.5814515948295593,0.1691373884677887,0.02615302987396717,0.5711926221847534,0.17440491914749146,0.02768738940358162,0.5658725500106812,0.18423354625701904,0.029902182519435883
18,  score: 0.9464731216430664,"  label: ""Left""",561,0.45790958404541016,0.3811902403831482,-9.444547686143778e-06,0.48240596055984497,0.38311344385147095,-0.022225970402359962,0.49961307644844055,0.3780924081802368,-0.04444296658039093,0.5124632716178894,0.37245237827301025,-0.061220016330480576,0.5282566547393799,0.37079620361328125,-0.07821712642908096,0.4816396236419678,0.327515184879303,-0.05635382607579231,0.48589378595352173,0.2853374779224396,-0.06786040216684341,0.48970121145248413,0.25996148586273193,-0.07459869235754013,0.49222075939178467,0.2379169911146164,-0.0783153623342514,0.4651838541030884,0.3222012519836426,-0.04812987893819809,0.47054916620254517,0.27905866503715515,-0.06256263703107834,0.4744350016117096,0.2503541111946106,-0.06866738945245743,0.4761810004711151,0.22893860936164856,-0.07506392151117325,0.45145300030708313,0.322188138961792,-0.03797648847103119,0.45574209094047546,0.28141021728515625,-0.047403909265995026,0.45955854654312134,0.2539566159248352,-0.05181608349084854,0.46120747923851013,0.23333650827407837,-0.057205334305763245,0.44077932834625244,0.3262355327606201,-0.027421586215496063,0.44148239493370056,0.29285287857055664,-0.03305496647953987,0.4431785047054291,0.2721486985683441,-0.0366629883646965,0.44434553384780884,0.2541652023792267,-0.041551753878593445
19,  score: 0.9999887347221375,"  label: ""Right""",594,0.6173068284988403,0.24583059549331665,-7.000251571298577e-06,0.591284990310669,0.23841412365436554,-0.017317669466137886,0.5720749497413635,0.21915888786315918,-0.019541598856449127,0.5569071173667908,0.20011545717716217,-0.015284026972949505,0.5486963391304016,0.1841040551662445,-0.007451761979609728,0.5974439978599548,0.17032432556152344,-0.021117376163601875,0.5703185200691223,0.1611100435256958,-0.014308208599686623,0.5541533827781677,0.16770485043525696,-0.007748478092253208,0.5438968539237976,0.17749497294425964,-0.0029123302083462477,0.6022465229034424,0.16441863775253296,-0.005850175395607948,0.5712692141532898,0.15837371349334717,-0.0015085389604791999,0.5568835735321045,0.16835258901119232,0.001132573583163321,0.5503453016281128,0.18128979206085205,0.0037512111011892557,0.6028431057929993,0.16682761907577515,0.009550740011036396,0.5758845210075378,0.15927010774612427,0.013916549272835255,0.5624226331710815,0.16868996620178223,0.015048806555569172,0.5564278364181519,0.18072335422039032,0.017692076042294502,0.5997442007064819,0.17290453612804413,0.023629063740372658,0.5795938968658447,0.1669195145368576,0.027319496497511864,0.569403350353241,0.17267301678657532,0.02794460952281952,0.5642638206481934,0.1823328137397766,0.02985081821680069
19,  score: 0.8061046600341797,"  label: ""Left""",594,0.45775195956230164,0.38360273838043213,-8.889699529390782e-06,0.48246312141418457,0.3845895826816559,-0.023222003132104874,0.4996902048587799,0.3790275752544403,-0.04574719816446304,0.512844979763031,0.3730941116809845,-0.0621904693543911,0.5286704897880554,0.37144017219543457,-0.07866422086954117,0.4807159900665283,0.32886579632759094,-0.05834965780377388,0.485453724861145,0.28572189807891846,-0.07044749706983566,0.48972201347351074,0.2597026824951172,-0.0769842267036438,0.49252209067344666,0.23780715465545654,-0.08028921484947205,0.464399129152298,0.3239223062992096,-0.04968623071908951,0.470601350069046,0.27936455607414246,-0.0645899698138237,0.4748799204826355,0.24991393089294434,-0.07087419182062149,0.47669708728790283,0.22798943519592285,-0.07747041434049606,0.45093297958374023,0.32396191358566284,-0.039201486855745316,0.45575740933418274,0.28177380561828613,-0.049424298107624054,0.4600432813167572,0.2540194094181061,-0.05420469120144844,0.46203288435935974,0.23308876156806946,-0.05939140170812607,0.440446138381958,0.3281111717224121,-0.028232475742697716,0.44095107913017273,0.29332220554351807,-0.03462636098265648,0.44260185956954956,0.2721688449382782,-0.038286179304122925,0.44367367029190063,0.25405269861221313,-0.04304942488670349
20,  score: 0.9999720454216003,"  label: ""Right""",627,0.6157911419868469,0.2453453689813614,-1.9561280169000383e-06,0.590242326259613,0.2365359514951706,-0.015829414129257202,0.5720053315162659,0.21792000532150269,-0.018262097612023354,0.5571557879447937,0.19916389882564545,-0.014774863608181477,0.5478066802024841,0.1833365112543106,-0.008288940414786339,0.5983533263206482,0.17047442495822906,-0.01959134452044964,0.5732064247131348,0.15875712037086487,-0.014773532748222351,0.5564645528793335,0.16330145299434662,-0.009613819420337677,0.5448371767997742,0.17123103141784668,-0.0050748540088534355,0.6027935147285461,0.16464826464653015,-0.006164344027638435,0.5738056302070618,0.1551889032125473,-0.004034469369798899,0.5581620335578918,0.16165603697299957,-0.002842054469510913,0.5497497320175171,0.17201678454875946,-0.00045305665116757154,0.6026887893676758,0.16676101088523865,0.007422599475830793,0.5777432322502136,0.15565994381904602,0.009927681647241116,0.5630167126655579,0.16116294264793396,0.01004694402217865,0.5551397800445557,0.17063647508621216,0.012662939727306366,0.5989206433296204,0.17268890142440796,0.019931843504309654,0.5804871320724487,0.16439120471477509,0.021737810224294662,0.5700869560241699,0.16762132942676544,0.02169525995850563,0.5637181997299194,0.17535804212093353,0.023502884432673454
20,  score: 0.9626341462135315,"  label: ""Left""",627,0.45761749148368835,0.38112902641296387,-1.2870693353761453e-05,0.48222213983535767,0.38290825486183167,-0.022668171674013138,0.49941569566726685,0.37772899866104126,-0.04562440887093544,0.512161910533905,0.3721645474433899,-0.06278161704540253,0.5278836488723755,0.37090569734573364,-0.07997307926416397,0.48178043961524963,0.32827702164649963,-0.057858847081661224,0.48569563031196594,0.2857525646686554,-0.06978686153888702,0.48953649401664734,0.26000577211380005,-0.07674805819988251,0.49184221029281616,0.23776471614837646,-0.0807279497385025,0.46526020765304565,0.32311829924583435,-0.049423422664403915,0.4705590009689331,0.27914753556251526,-0.06387721747159958,0.4745604991912842,0.2501022219657898,-0.06961478292942047,0.47606486082077026,0.22832444310188293,-0.07600951194763184,0.45145225524902344,0.3231582045555115,-0.03909371793270111,0.45510926842689514,0.28168588876724243,-0.04837001860141754,0.4588167369365692,0.25402960181236267,-0.05275863781571388,0.4600922465324402,0.23316262662410736,-0.058205634355545044,0.4408057928085327,0.3270067572593689,-0.02844868041574955,0.4417743980884552,0.29291653633117676,-0.03340305760502815,0.4436599612236023,0.2723938226699829,-0.03630250692367554,0.4446560740470886,0.25491243600845337,-0.04069790616631508
21,  score: 0.9998811483383179,"  label: ""Right""",660,0.6157172322273254,0.2455453872680664,-8.752993380767293e-06,0.590053379535675,0.2361827790737152,-0.014581024646759033,0.5720670819282532,0.21641846001148224,-0.016879122704267502,0.557132363319397,0.19787713885307312,-0.01353174727410078,0.5458009243011475,0.18215641379356384,-0.008276164531707764,0.5992904305458069,0.1699737161397934,-0.019099900498986244,0.5722724199295044,0.15933971107006073,-0.013487257063388824,0.5546087026596069,0.16434839367866516,-0.007873427122831345,0.5424207448959351,0.17252217233181,-0.0038419999182224274,0.6040067672729492,0.1648198813199997,-0.006507861893624067,0.5724976658821106,0.15682244300842285,-0.003979535307735205,0.5577951669692993,0.16508132219314575,-0.0018614450236782432,0.5508556962013245,0.1757493019104004,0.0009958593873307109,0.6034727692604065,0.16751600801944733,0.006289578974246979,0.5758862495422363,0.15781466662883759,0.00992991030216217,0.5621062517166138,0.16516390442848206,0.011742630042135715,0.5556406378746033,0.17483675479888916,0.015300823375582695,0.5988904237747192,0.17374852299690247,0.0179757047444582,0.5786623954772949,0.16634608805179596,0.020943626761436462,0.5687603950500488,0.17073696851730347,0.022112734615802765,0.5638619065284729,0.17852672934532166,0.024429013952612877
