index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
15,  score: 0.9972324967384338,"  label: ""Right""",462,0.5488631725311279,0.41295626759529114,-3.9646420191274956e-05,0.5270575881004333,0.40621131658554077,0.008140506222844124,0.5122252106666565,0.3870745897293091,0.00964434165507555,0.4998045563697815,0.36653128266334534,0.010986767709255219,0.48754259943962097,0.35676977038383484,0.012209919281303883,0.5221941471099854,0.3486100733280182,-0.0038797305896878242,0.512082576751709,0.3171413540840149,-0.004103825427591801,0.5072528719902039,0.295884370803833,-0.007218195125460625,0.5048116445541382,0.2788483500480652,-0.010517834685742855,0.5362200140953064,0.3402096927165985,-0.004223549272865057,0.5313981175422668,0.302874892950058,-0.003256134921684861,0.5290459394454956,0.2783041000366211,-0.003865009406581521,0.5285770297050476,0.2603883743286133,-0.005089754704385996,0.5496208071708679,0.33767980337142944,-0.0023622140288352966,0.5491123795509338,0.30108749866485596,-0.00016016622248571366,0.5493529438972473,0.27603691816329956,-0.0010361839085817337,0.5504293441772461,0.25697392225265503,-0.0033442082349210978,0.5618928074836731,0.341413676738739,0.0014105290174484253,0.5647528767585754,0.3132471442222595,0.00478057237342,0.5676677823066711,0.2962232530117035,0.005166117567569017,0.5707346796989441,0.28221365809440613,0.003947216551750898
15,  score: 0.9986098408699036,"  label: ""Left""",462,0.3743724822998047,0.37463971972465515,-2.5768897103262134e-05,0.38222724199295044,0.36002734303474426,0.001043127616867423,0.3860856294631958,0.3431079685688019,-0.005669501610100269,0.38706597685813904,0.32947400212287903,-0.010598770342767239,0.38706326484680176,0.31808507442474365,-0.013453570194542408,0.38356220722198486,0.3394615948200226,-0.03359966352581978,0.38196420669555664,0.30828630924224854,-0.04831710457801819,0.3801096975803375,0.28994113206863403,-0.05517878383398056,0.3790501356124878,0.27421316504478455,-0.05935650318861008,0.3806716203689575,0.3375839293003082,-0.03605209290981293,0.38011980056762695,0.3024013638496399,-0.05537226051092148,0.37837469577789307,0.28078770637512207,-0.06334638595581055,0.3774414360523224,0.2615675926208496,-0.06903182715177536,0.378426730632782,0.33651119470596313,-0.03592466935515404,0.38262829184532166,0.3028344511985779,-0.05401257798075676,0.3846302032470703,0.2826186418533325,-0.061753515154123306,0.3854602873325348,0.26460009813308716,-0.06622686237096786,0.37631240487098694,0.33597370982170105,-0.03349144384264946,0.3807242512702942,0.3102288544178009,-0.04002607613801956,0.3832034766674042,0.2990005612373352,-0.04122884199023247,0.38460248708724976,0.2877081334590912,-0.0428074486553669
16,  score: 0.9277036190032959,"  label: ""Right""",495,0.5487163066864014,0.4165380597114563,-3.966126314480789e-05,0.5262880921363831,0.40949976444244385,0.006693200208246708,0.5115719437599182,0.39026904106140137,0.006586364004760981,0.49923887848854065,0.36901426315307617,0.006638633087277412,0.48724669218063354,0.3582972288131714,0.006696661468595266,0.5235927104949951,0.35344451665878296,-0.012203927151858807,0.5131209492683411,0.318732887506485,-0.015204368159174919,0.5079795122146606,0.29760947823524475,-0.019243795424699783,0.50489342212677,0.2808260917663574,-0.022509736940264702,0.5373854041099548,0.3456861674785614,-0.011943158693611622,0.5310318470001221,0.30363351106643677,-0.017053335905075073,0.527876615524292,0.2759411334991455,-0.022863123565912247,0.5267149209976196,0.2548372149467468,-0.0280060525983572,0.550476610660553,0.34401798248291016,-0.008325613103806973,0.5497347712516785,0.3053373694419861,-0.00974890124052763,0.5500132441520691,0.28011250495910645,-0.012319252826273441,0.5511395335197449,0.2607443332672119,-0.015254341065883636,0.5621128082275391,0.34770530462265015,-0.0027917632833123207,0.564400851726532,0.3183712065219879,-0.001901591313071549,0.5664507746696472,0.30046766996383667,-0.0028125245589762926,0.5685311555862427,0.2847595810890198,-0.0050828177481889725
16,  score: 0.9998290538787842,"  label: ""Right""",495,0.37214136123657227,0.3911772072315216,-3.2071002351585776e-05,0.3926238417625427,0.3799773156642914,0.007833009585738182,0.4030902683734894,0.3640402853488922,0.0065434519201517105,0.4070029556751251,0.3485976755619049,0.007059494033455849,0.4078942835330963,0.3381328284740448,0.007638731971383095,0.402887761592865,0.3553744852542877,-0.024132341146469116,0.4104088246822357,0.3207882344722748,-0.035007208585739136,0.413479208946228,0.3028794825077057,-0.04075171798467636,0.4159727990627289,0.2883571982383728,-0.043302349746227264,0.3901109993457794,0.34656527638435364,-0.02776351384818554,0.39442503452301025,0.3058564066886902,-0.04305168241262436,0.395116925239563,0.2815110683441162,-0.04784875735640526,0.3948219418525696,0.2619948089122772,-0.05024752765893936,0.37716442346572876,0.3415747582912445,-0.028582369908690453,0.3795106112957001,0.3028848171234131,-0.04121236130595207,0.3794356882572174,0.27916115522384644,-0.04645521938800812,0.3793855905532837,0.2601372003555298,-0.04887167364358902,0.36538299918174744,0.3401660919189453,-0.026852255687117577,0.36404138803482056,0.308133989572525,-0.03514033928513527,0.36263325810432434,0.2912447452545166,-0.03848515450954437,0.36161571741104126,0.276431679725647,-0.04175892099738121
17,  score: 0.614503026008606,"  label: ""Left""",528,0.5491883754730225,0.4176417589187622,-3.155782906105742e-05,0.5270062685012817,0.4106396436691284,0.004933270160108805,0.5125808715820312,0.39217525720596313,0.005200902000069618,0.5003976821899414,0.37155693769454956,0.005781394429504871,0.48876622319221497,0.3601225018501282,0.0065276590175926685,0.5237115621566772,0.3539557158946991,-0.010885009542107582,0.5136786103248596,0.3203272521495819,-0.014106701128184795,0.5096406936645508,0.2995963394641876,-0.018273407593369484,0.5074043869972229,0.2827633023262024,-0.02091369591653347,0.5369415283203125,0.3464370667934418,-0.010502228513360023,0.5307207107543945,0.30410680174827576,-0.01477066706866026,0.5277953147888184,0.2771029472351074,-0.020221319049596786,0.5260258316993713,0.2568308115005493,-0.023938477039337158,0.5498263835906982,0.3456774353981018,-0.007435160223394632,0.5500195026397705,0.30670371651649475,-0.009090871550142765,0.5505927205085754,0.2812511920928955,-0.012577236630022526,0.5512604117393494,0.2617582678794861,-0.015593555755913258,0.5615423321723938,0.3503117859363556,-0.0027005954179912806,0.5645771026611328,0.32119861245155334,-0.0031791452784091234,0.5667750239372253,0.3036348819732666,-0.005614685360342264,0.5682514309883118,0.28859788179397583,-0.007673360873013735
17,  score: 0.999762773513794,"  label: ""Right""",528,0.37274888157844543,0.40592482686042786,-3.321540862089023e-05,0.3965580463409424,0.4017179608345032,0.007903525605797768,0.4080899953842163,0.3849518597126007,0.010894128121435642,0.4108956754207611,0.365251749753952,0.01646430231630802,0.4107220470905304,0.35231733322143555,0.0232858806848526,0.40429946780204773,0.3622839152812958,-0.0238893311470747,0.4119700491428375,0.32686421275138855,-0.03133924677968025,0.4144299328327179,0.307125985622406,-0.034342195838689804,0.4155784845352173,0.2920551300048828,-0.036116961389780045,0.39183568954467773,0.35137486457824707,-0.024688921868801117,0.39645516872406006,0.3085094094276428,-0.034667450934648514,0.39739805459976196,0.28111016750335693,-0.037099361419677734,0.3971664309501648,0.2591841220855713,-0.04105144366621971,0.3790038526058197,0.3459124267101288,-0.02246702089905739,0.38165053725242615,0.3051658570766449,-0.032247334718704224,0.381655752658844,0.2782648801803589,-0.03761310130357742,0.38202062249183655,0.25649499893188477,-0.04149335250258446,0.367148756980896,0.34583014249801636,-0.01726648397743702,0.3661927878856659,0.3121931552886963,-0.024098463356494904,0.3643697202205658,0.2932262420654297,-0.02624013088643551,0.3629957139492035,0.2770138084888458,-0.029239941388368607
18,  score: 0.5263799428939819,"  label: ""Left""",561,0.547540009021759,0.41915419697761536,-4.474826346267946e-05,0.5249968767166138,0.4141473174095154,0.007528750225901604,0.5111283659934998,0.39387303590774536,0.009477784857153893,0.4998227655887604,0.3720133602619171,0.01102842204272747,0.4881209135055542,0.361205518245697,0.012757910415530205,0.5240462422370911,0.3556230366230011,-0.004923473112285137,0.5146728754043579,0.3230557143688202,-0.0064069004729390144,0.5100796818733215,0.3026927709579468,-0.00978640653192997,0.5073281526565552,0.28667762875556946,-0.012858418747782707,0.5375099778175354,0.34772542119026184,-0.005336657632142305,0.5318558812141418,0.30726245045661926,-0.008510736748576164,0.5289920568466187,0.28032463788986206,-0.014082255773246288,0.5279150605201721,0.2598034143447876,-0.018731452524662018,0.5504291653633118,0.3467639982700348,-0.0029081155080348253,0.5498126149177551,0.3089587986469269,-0.003092107130214572,0.549793004989624,0.28468388319015503,-0.004989377222955227,0.5504645109176636,0.2660254240036011,-0.006989528425037861,0.5622139573097229,0.35160553455352783,0.0010949088027700782,0.5655234456062317,0.3223065137863159,0.0024623493663966656,0.567895770072937,0.3050708770751953,0.0017935968935489655,0.5699248313903809,0.2900424599647522,0.0003548625682014972
18,  score: 0.9990306496620178,"  label: ""Right""",561,0.37508898973464966,0.3882977366447449,-2.152506021957379e-05,0.3958810567855835,0.3789426386356354,0.008926570415496826,0.40509435534477234,0.36292096972465515,0.008844789117574692,0.4091176688671112,0.3436439037322998,0.010497907176613808,0.4110131859779358,0.32886648178100586,0.011909417808055878,0.40471717715263367,0.3479142189025879,-0.018437635153532028,0.4124531149864197,0.31446096301078796,-0.02568954788148403,0.4153660535812378,0.29686644673347473,-0.028974076732993126,0.4173290431499481,0.2839054465293884,-0.030400335788726807,0.3924461603164673,0.34054210782051086,-0.020103560760617256,0.3947267234325409,0.30345550179481506,-0.03017500974237919,0.3938179612159729,0.28092366456985474,-0.032967690378427505,0.3932003378868103,0.263211727142334,-0.03625277429819107,0.3805244266986847,0.3367430567741394,-0.019368495792150497,0.382148802280426,0.30232685804367065,-0.028963547199964523,0.3821398615837097,0.2793213725090027,-0.033551979809999466,0.3828665614128113,0.26110243797302246,-0.03590691462159157,0.3704488277435303,0.3373267352581024,-0.015389038249850273,0.36882853507995605,0.3086403012275696,-0.020332524552941322,0.36722055077552795,0.294239342212677,-0.020730450749397278,0.3667716085910797,0.2825661599636078,-0.021903906017541885
19,  score: 0.5260530114173889,"  label: ""Left""",594,0.5483108758926392,0.4218059182167053,-3.468665454420261e-05,0.5263228416442871,0.41542911529541016,0.007390814833343029,0.5129092335700989,0.3961865305900574,0.009265709668397903,0.5016095042228699,0.37494850158691406,0.011002477258443832,0.4900417923927307,0.3647509217262268,0.012933175079524517,0.524595320224762,0.3583298921585083,-0.007515952456742525,0.5154393911361694,0.32521504163742065,-0.008911412209272385,0.5107625126838684,0.30469486117362976,-0.011424515396356583,0.5080006718635559,0.2888205647468567,-0.013768162578344345,0.5380753874778748,0.3502190113067627,-0.007141927257180214,0.5320304036140442,0.309009313583374,-0.010339504107832909,0.5286963582038879,0.2816898822784424,-0.015058742836117744,0.5270689725875854,0.26128172874450684,-0.019117090851068497,0.5510299205780029,0.3489101529121399,-0.0034897848963737488,0.5508674383163452,0.3106229305267334,-0.003968953154981136,0.5509188771247864,0.2857520580291748,-0.006013014819473028,0.5515510439872742,0.2668912410736084,-0.0081257913261652,0.5626464486122131,0.3530779778957367,0.0017661999445408583,0.5656456351280212,0.3240257501602173,0.0027822284027934074,0.5677206516265869,0.306341290473938,0.0016289451159536839,0.5696060061454773,0.29109373688697815,-0.0003433666133787483
19,  score: 0.9662923812866211,"  label: ""Right""",594,0.37782448530197144,0.3827793300151825,-1.1632353562163189e-05,0.3971032500267029,0.3776898980140686,-0.005246393848210573,0.406374990940094,0.36237475275993347,-0.01297647226601839,0.4108690321445465,0.34298229217529297,-0.01549916248768568,0.4139176309108734,0.32751891016960144,-0.016840649768710136,0.40383780002593994,0.3509299159049988,-0.040960632264614105,0.412392258644104,0.3177688419818878,-0.05499711260199547,0.4161650240421295,0.2973073422908783,-0.063108429312706,0.41831791400909424,0.2803493142127991,-0.06795872002840042,0.391613632440567,0.34252798557281494,-0.038100115954875946,0.39584627747535706,0.3068815767765045,-0.05473347380757332,0.3971257209777832,0.2823399305343628,-0.06288076937198639,0.39782997965812683,0.26189714670181274,-0.06928497552871704,0.3803310990333557,0.33741217851638794,-0.032607551664114,0.3828575611114502,0.3035493493080139,-0.04651735723018646,0.3843619227409363,0.2802606523036957,-0.055731795728206635,0.38565441966056824,0.26152676343917847,-0.06218057498335838,0.3711372911930084,0.3364843726158142,-0.02489263378083706,0.3701762557029724,0.30699265003204346,-0.033907387405633926,0.36921003460884094,0.29130613803863525,-0.037226252257823944,0.36849120259284973,0.278697669506073,-0.04100549966096878
20,  score: 0.5785232782363892,"  label: ""Left""",627,0.5480328798294067,0.42196595668792725,-3.215790638932958e-05,0.526065468788147,0.4159870445728302,0.0064665996469557285,0.5128758549690247,0.396541565656662,0.008495348505675793,0.5020127892494202,0.374959796667099,0.010657301172614098,0.4905566871166229,0.3647468686103821,0.013150546699762344,0.5240651965141296,0.3590700924396515,-0.008581823669373989,0.5152928233146667,0.32565566897392273,-0.010204452089965343,0.5111942887306213,0.3049466609954834,-0.01268369983881712,0.508948802947998,0.28873637318611145,-0.014846826903522015,0.5377684831619263,0.35067275166511536,-0.008023986592888832,0.5318991541862488,0.3091203570365906,-0.011774797923862934,0.5288613438606262,0.28202712535858154,-0.016492679715156555,0.5271545648574829,0.2616559565067291,-0.020225785672664642,0.5508171319961548,0.34906211495399475,-0.004195838235318661,0.5509695410728455,0.3106100857257843,-0.0052042556926608086,0.55138099193573,0.28585466742515564,-0.007616328075528145,0.5522809624671936,0.26716500520706177,-0.009833038784563541,0.5625370144844055,0.35298699140548706,0.0011812644079327583,0.5657975673675537,0.3241268992424011,0.0015583100030198693,0.5683746337890625,0.30659228563308716,-8.60851796460338e-05,0.5707191228866577,0.29151684045791626,-0.002134764101356268
20,  score: 0.967039167881012,"  label: ""Right""",627,0.37995055317878723,0.3815997540950775,1.4905589523550589e-05,0.39851582050323486,0.38024744391441345,-0.00845547765493393,0.40906214714050293,0.3697437644004822,-0.016952145844697952,0.4146440923213959,0.3557931184768677,-0.019603366032242775,0.41860249638557434,0.34504175186157227,-0.020695585757493973,0.4049038589000702,0.35424578189849854,-0.04494459927082062,0.41358622908592224,0.3280506730079651,-0.05864299461245537,0.4175296425819397,0.3150176703929901,-0.0633845180273056,0.4192178249359131,0.30445945262908936,-0.06532151252031326,0.39344197511672974,0.3437708020210266,-0.04037071019411087,0.3989529609680176,0.3114519417285919,-0.058106400072574615,0.4020174741744995,0.2912692725658417,-0.06242755055427551,0.4031897485256195,0.2756870985031128,-0.06544967740774155,0.3828447163105011,0.3384304940700531,-0.03286899998784065,0.3853028416633606,0.30757150053977966,-0.04777597263455391,0.38643500208854675,0.28692519664764404,-0.054942358285188675,0.3870278596878052,0.27095434069633484,-0.059412505477666855,0.374176949262619,0.3369949758052826,-0.023886142298579216,0.37324661016464233,0.3112971782684326,-0.032617729157209396,0.3719259798526764,0.29590120911598206,-0.036889154464006424,0.3702329397201538,0.2827395796775818,-0.041351284831762314
21,  score: 0.5156093835830688,"  label: ""Right""",660,0.5479910373687744,0.42304784059524536,-4.2692776332842186e-05,0.5259267687797546,0.416526198387146,0.008098374120891094,0.5125028491020203,0.3964115381240845,0.010504571720957756,0.5016781091690063,0.37436944246292114,0.012735840864479542,0.48984017968177795,0.3646514117717743,0.015152420848608017,0.5239561796188354,0.3596567213535309,-0.007283833343535662,0.5149675607681274,0.32606086134910583,-0.008642696775496006,0.5108596682548523,0.30518773198127747,-0.011278056539595127,0.5085811018943787,0.28884172439575195,-0.013718998990952969,0.5376983880996704,0.3515433669090271,-0.007219905499368906,0.5320329070091248,0.310640811920166,-0.010646314360201359,0.5293667316436768,0.2838677167892456,-0.015400000847876072,0.5284218192100525,0.2636626362800598,-0.019658248871564865,0.5508239269256592,0.34979575872421265,-0.004009576980024576,0.5507923364639282,0.31203746795654297,-0.004465370438992977,0.5514718294143677,0.2875569462776184,-0.006364293396472931,0.5526742935180664,0.26876339316368103,-0.00837706495076418,0.5624771118164062,0.35361653566360474,0.0010452832793816924,0.5660753846168518,0.3251180648803711,0.002071927534416318,0.5686436295509338,0.30736058950424194,0.001133497804403305,0.5709953308105469,0.29199641942977905,-0.0006388712208718061
21,  score: 0.955485463142395,"  label: ""Right""",660,0.3804411292076111,0.38395124673843384,5.406237505667377e-06,0.3989807367324829,0.3788382112979889,-0.0077025932259857655,0.4093387722969055,0.36530160903930664,-0.01633055880665779,0.41523492336273193,0.348908007144928,-0.0198616161942482,0.4189813733100891,0.33617696166038513,-0.02238846756517887,0.40471792221069336,0.35307905077934265,-0.043495796620845795,0.41268572211265564,0.32335618138313293,-0.05825246497988701,0.41618669033050537,0.3086983263492584,-0.06397023051977158,0.4179973900318146,0.2965936064720154,-0.06601790338754654,0.3934115171432495,0.3440767228603363,-0.03865979239344597,0.39783480763435364,0.30929580330848694,-0.05574547126889229,0.39994195103645325,0.28873178362846375,-0.05831976979970932,0.40016356110572815,0.2733365297317505,-0.05922386422753334,0.38329577445983887,0.33942297101020813,-0.03129573166370392,0.38447412848472595,0.3064688444137573,-0.0445571094751358,0.3847709000110626,0.28613054752349854,-0.049611467868089676,0.38443076610565186,0.2707902789115906,-0.051709212362766266,0.3752642869949341,0.33857041597366333,-0.022875720635056496,0.37537556886672974,0.31257128715515137,-0.02874620072543621,0.3750329911708832,0.2984559237957001,-0.03067159838974476,0.37417009472846985,0.28702646493911743,-0.03287205100059509
