index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
71,  score: 0.999981164932251,"  label: ""Right""",2310,0.4791766107082367,0.5249854326248169,-4.719842308986699e-06,0.5027328729629517,0.5187787413597107,0.0008433093898929656,0.5175672173500061,0.5015827417373657,-0.005281615536659956,0.5227093696594238,0.4836658537387848,-0.007086846046149731,0.521336019039154,0.47136351466178894,-0.008030972443521023,0.513213038444519,0.49036717414855957,-0.048272520303726196,0.5265341997146606,0.4526873230934143,-0.06017075851559639,0.53119957447052,0.4313872754573822,-0.05840994790196419,0.5344493389129639,0.41628578305244446,-0.05599460005760193,0.4979496896266937,0.4818604290485382,-0.04947526752948761,0.5120834708213806,0.4411579966545105,-0.06812967360019684,0.5180462002754211,0.4158996045589447,-0.07094762474298477,0.5215821266174316,0.3969969153404236,-0.0741182491183281,0.48319894075393677,0.4766214191913605,-0.04750192537903786,0.4953221380710602,0.43951356410980225,-0.062153346836566925,0.5021746158599854,0.4147356450557709,-0.06332992762327194,0.5068818926811218,0.39712002873420715,-0.06565027683973312,0.47046154737472534,0.4745488166809082,-0.042866624891757965,0.47434672713279724,0.4422707259654999,-0.05657736957073212,0.4769880473613739,0.4230729043483734,-0.06329823285341263,0.48063382506370544,0.4069904386997223,-0.06895232945680618
72,  score: 0.9958797097206116,"  label: ""Right""",2343,0.6290503740310669,0.29846489429473877,-2.0229521396686323e-05,0.6091577410697937,0.29019805788993835,-0.025660956278443336,0.5951606035232544,0.26450568437576294,-0.032467037439346313,0.5866051316261292,0.2377157062292099,-0.030522029846906662,0.5834700465202332,0.21704012155532837,-0.027282824739813805,0.6151887774467468,0.2292659878730774,-0.03341655060648918,0.5974498987197876,0.19668403267860413,-0.02555670589208603,0.5852421522140503,0.20076389610767365,-0.013803544454276562,0.5809082388877869,0.2103220820426941,-0.0052795615047216415,0.6227096915245056,0.2251242846250534,-0.015455337241292,0.6038257479667664,0.19386804103851318,-0.005319293588399887,0.5905991792678833,0.20179574191570282,0.005282319616526365,0.5844258666038513,0.214013010263443,0.010797550901770592,0.625613808631897,0.22640837728977203,0.003186936490237713,0.6084392070770264,0.20108699798583984,0.011659141629934311,0.597082257270813,0.20652946829795837,0.01365426741540432,0.5914795994758606,0.21742559969425201,0.013980877585709095,0.6257854104042053,0.23047102987766266,0.02008894272148609,0.6126571893692017,0.20927780866622925,0.025609182193875313,0.603154718875885,0.20854997634887695,0.026988882571458817,0.5974034667015076,0.2156226485967636,0.02768499031662941
72,  score: 0.9999878406524658,"  label: ""Right""",2343,0.4796482026576996,0.5255594849586487,-5.894444257137366e-06,0.5033875703811646,0.5183576941490173,-1.7801088688429445e-05,0.5178069472312927,0.5005841851234436,-0.007212360855191946,0.5218641757965088,0.4825155735015869,-0.010216155089437962,0.5200986862182617,0.47031745314598083,-0.012571235187351704,0.5133243203163147,0.49086812138557434,-0.0505826510488987,0.5264688730239868,0.45281970500946045,-0.06280335783958435,0.5312212109565735,0.4311824142932892,-0.06108691170811653,0.5344107747077942,0.41577306389808655,-0.058686692267656326,0.49795180559158325,0.48294365406036377,-0.051856085658073425,0.5120458006858826,0.44210144877433777,-0.07060996443033218,0.5181195139884949,0.4165266752243042,-0.0732109546661377,0.5216993689537048,0.39747607707977295,-0.07630259543657303,0.4831218123435974,0.47781676054000854,-0.04987560212612152,0.4952583909034729,0.44028401374816895,-0.06458483636379242,0.5023326277732849,0.41526007652282715,-0.06547994166612625,0.5071650147438049,0.39759281277656555,-0.06772874295711517,0.47031617164611816,0.47549593448638916,-0.04535713419318199,0.4741649627685547,0.44261103868484497,-0.05897486209869385,0.4768383204936981,0.4231291711330414,-0.06549340486526489,0.4804326891899109,0.40686923265457153,-0.07128020375967026
73,  score: 0.9974779486656189,"  label: ""Right""",2376,0.6286163330078125,0.2982821464538574,-1.5423707736772485e-05,0.6081137657165527,0.2888756990432739,-0.02457226626574993,0.5949051976203918,0.2627674639225006,-0.03237336128950119,0.586624026298523,0.23512627184391022,-0.03201994672417641,0.5816658139228821,0.21330378949642181,-0.031202541664242744,0.614858865737915,0.23122043907642365,-0.03352811932563782,0.5972733497619629,0.1986338049173355,-0.025002004578709602,0.5847928524017334,0.2014000415802002,-0.011216243728995323,0.5797173380851746,0.20962218940258026,-0.0009149435209110379,0.6222188472747803,0.22626863420009613,-0.01569993980228901,0.603809654712677,0.19586676359176636,-0.006340961437672377,0.5907252430915833,0.20242947340011597,0.005906406790018082,0.5838736891746521,0.213041290640831,0.013527506031095982,0.6249673366546631,0.22683663666248322,0.0028344986494630575,0.6081648468971252,0.20212790369987488,0.010833543725311756,0.5967860817909241,0.205838143825531,0.014591650106012821,0.5906100869178772,0.2150120884180069,0.017321091145277023,0.6247953176498413,0.23036742210388184,0.019770612940192223,0.6126641035079956,0.20864497125148773,0.025097740814089775,0.6034225225448608,0.20675280690193176,0.02755984105169773,0.5972226858139038,0.2126035839319229,0.030296888202428818
73,  score: 0.9999773502349854,"  label: ""Right""",2376,0.47938862442970276,0.5262544751167297,-6.813881100242725e-06,0.5030412673950195,0.5186890959739685,0.00033177074510604143,0.5173145532608032,0.5008921027183533,-0.006671857088804245,0.5209225416183472,0.4827057719230652,-0.009669188410043716,0.5185518264770508,0.4706867039203644,-0.012201720848679543,0.5130515098571777,0.4914702773094177,-0.05004795640707016,0.5263282060623169,0.4534335434436798,-0.062379732728004456,0.5311969518661499,0.43175163865089417,-0.06093040481209755,0.5344516634941101,0.4159730076789856,-0.05880812928080559,0.497799813747406,0.483406662940979,-0.05131186917424202,0.5120102763175964,0.4426511526107788,-0.07007800787687302,0.5180360674858093,0.41700267791748047,-0.07260233163833618,0.5214253067970276,0.3975779712200165,-0.07568211853504181,0.48307839035987854,0.47813189029693604,-0.04949537664651871,0.49528974294662476,0.4406352937221527,-0.06390627473592758,0.5023073554039001,0.4155195951461792,-0.06449015438556671,0.5069205164909363,0.39763951301574707,-0.06657571345567703,0.47019124031066895,0.4756372272968292,-0.04495645686984062,0.47421592473983765,0.4427817463874817,-0.05852403864264488,0.4769134223461151,0.4233538806438446,-0.0648026317358017,0.4802666902542114,0.4071696400642395,-0.07032937556505203
74,  score: 0.9973769187927246,"  label: ""Right""",2409,0.6282095313072205,0.29618707299232483,-1.7292417396674864e-05,0.6083743572235107,0.2884441018104553,-0.025764595717191696,0.5948488712310791,0.2639906108379364,-0.033802371472120285,0.5864964723587036,0.23732760548591614,-0.0332525335252285,0.5824834704399109,0.2159760594367981,-0.03213629499077797,0.6124318838119507,0.23141872882843018,-0.036373842507600784,0.5954859852790833,0.19894185662269592,-0.02946005016565323,0.5846399664878845,0.20293143391609192,-0.01666884496808052,0.5808666944503784,0.21221952140331268,-0.006685505621135235,0.6201743483543396,0.2253631055355072,-0.018522892147302628,0.6030523777008057,0.1945134401321411,-0.01027313619852066,0.5916808843612671,0.20364826917648315,0.0009347729501314461,0.5864428877830505,0.216344952583313,0.00781350489705801,0.623795211315155,0.22501204907894135,-7.455363083863631e-05,0.6085861921310425,0.2007283866405487,0.006416275631636381,0.5985289812088013,0.20826977491378784,0.009019849821925163,0.5936233401298523,0.22013475000858307,0.010531601496040821,0.6247984170913696,0.22784467041492462,0.016932180151343346,0.612940788269043,0.2070712149143219,0.020931381732225418,0.6042316555976868,0.20810119807720184,0.022422637790441513,0.599088191986084,0.21642731130123138,0.02415326237678528
74,  score: 0.9999964833259583,"  label: ""Right""",2409,0.47836726903915405,0.5265222787857056,-1.2587835044541862e-05,0.5028795599937439,0.5187888145446777,0.00106049922760576,0.518150269985199,0.5011077523231506,-0.005656212568283081,0.5239880084991455,0.48243609070777893,-0.008675159886479378,0.5237303376197815,0.46979615092277527,-0.011116505600512028,0.512550413608551,0.491922527551651,-0.04917949438095093,0.5260016322135925,0.4533061981201172,-0.06092894822359085,0.5309745669364929,0.43190938234329224,-0.05901837721467018,0.5343604683876038,0.41618597507476807,-0.056527476757764816,0.49686795473098755,0.4835636019706726,-0.05009421333670616,0.5108645558357239,0.44202807545661926,-0.06806964427232742,0.516921877861023,0.4165908992290497,-0.06906227022409439,0.5202597975730896,0.39729535579681396,-0.0708480179309845,0.4820776581764221,0.47801926732063293,-0.04801877960562706,0.4942832589149475,0.43955713510513306,-0.0614129900932312,0.5014485716819763,0.4145205616950989,-0.06062941998243332,0.5060224533081055,0.3968302011489868,-0.061480969190597534,0.46933579444885254,0.47524040937423706,-0.04302224889397621,0.47375375032424927,0.4417359530925751,-0.05538448318839073,0.47697749733924866,0.4221879243850708,-0.06067843735218048,0.48075273633003235,0.4061007499694824,-0.06523986160755157
75,  score: 0.9970046281814575,"  label: ""Right""",2442,0.6286031007766724,0.2966378331184387,-1.672871621849481e-05,0.6078512072563171,0.2894931137561798,-0.023848772048950195,0.5936723947525024,0.26654618978500366,-0.030387138947844505,0.5848974585533142,0.24061338603496552,-0.02849617600440979,0.5822872519493103,0.22061747312545776,-0.024663753807544708,0.6122828125953674,0.2302149534225464,-0.03734425827860832,0.594146192073822,0.19775019586086273,-0.02972022444009781,0.5835201740264893,0.20439200103282928,-0.016257936134934425,0.5812156200408936,0.2149236649274826,-0.0056618149392306805,0.6207805871963501,0.22336293756961823,-0.02000766433775425,0.6017824411392212,0.19106322526931763,-0.010440348647534847,0.591312825679779,0.20348218083381653,0.0010862493654713035,0.5889697074890137,0.2175188958644867,0.007739199325442314,0.6251654028892517,0.2224990576505661,-0.0019129060674458742,0.6080085039138794,0.19604434072971344,0.005461234599351883,0.5988315343856812,0.20634432137012482,0.008753851987421513,0.5964089632034302,0.21929050981998444,0.009878258220851421,0.626826286315918,0.22524450719356537,0.015108117833733559,0.6135278940200806,0.20467489957809448,0.019934918731451035,0.6052021980285645,0.2080267071723938,0.02133909985423088,0.601559579372406,0.21775922179222107,0.022355390712618828
75,  score: 0.999999463558197,"  label: ""Right""",2442,0.47851133346557617,0.5290272235870361,-1.526531377749052e-05,0.5024996399879456,0.5196776390075684,0.003849548054859042,0.5171700716018677,0.5007632374763489,-0.0013037100434303284,0.5224255919456482,0.4813172221183777,-0.003466182155534625,0.5219903588294983,0.46840712428092957,-0.005526348948478699,0.5132409930229187,0.4915231764316559,-0.04509303718805313,0.5263981223106384,0.45258772373199463,-0.0558653399348259,0.5317205190658569,0.430936723947525,-0.054361194372177124,0.5354918241500854,0.41529732942581177,-0.052029259502887726,0.49762171506881714,0.48370102047920227,-0.047210872173309326,0.5112444162368774,0.44175854325294495,-0.0640314593911171,0.5170761346817017,0.415976881980896,-0.06475531309843063,0.5204704999923706,0.3962855339050293,-0.06610947102308273,0.48263072967529297,0.47884559631347656,-0.04626036807894707,0.4944591522216797,0.4399000108242035,-0.05910313501954079,0.501514196395874,0.41489431262016296,-0.05780034139752388,0.5062103867530823,0.39696693420410156,-0.057902660220861435,0.4694317877292633,0.47632166743278503,-0.04218211770057678,0.474048912525177,0.44238975644111633,-0.054165665060281754,0.4773569405078888,0.4230852723121643,-0.05860403552651405,0.48102810978889465,0.4070166051387787,-0.06253661960363388
76,  score: 0.9983567595481873,"  label: ""Right""",2475,0.6289857625961304,0.2996543049812317,-1.5366944353445433e-05,0.6070750951766968,0.29254230856895447,-0.02228599600493908,0.5927140116691589,0.2692517042160034,-0.027373962104320526,0.5840672254562378,0.2432071566581726,-0.023761887103319168,0.5827223062515259,0.22486326098442078,-0.01740635558962822,0.6134560704231262,0.2313837707042694,-0.03690233826637268,0.5949885249137878,0.19872455298900604,-0.02920757420361042,0.5839185118675232,0.20458880066871643,-0.01577402465045452,0.5813426375389099,0.2145434319972992,-0.0057627796195447445,0.6226394772529602,0.22461572289466858,-0.019969113171100616,0.6030319929122925,0.1921151727437973,-0.010410097427666187,0.591303288936615,0.20284166932106018,0.001772428280673921,0.5878917574882507,0.2156919240951538,0.008957725018262863,0.627134382724762,0.22393259406089783,-0.002009235555306077,0.6093595623970032,0.19715219736099243,0.005512705072760582,0.59906405210495,0.20525263249874115,0.009658059105277061,0.5956498980522156,0.21695871651172638,0.011630590073764324,0.628491222858429,0.2270766794681549,0.0148448646068573,0.6152792572975159,0.20547667145729065,0.019984638318419456,0.6061822175979614,0.20705392956733704,0.022061053663492203,0.6013935804367065,0.21609891951084137,0.02395198494195938
76,  score: 0.9999880790710449,"  label: ""Right""",2475,0.4777122735977173,0.528323233127594,-8.749538210395258e-06,0.5018607378005981,0.5200357437133789,0.0007996937492862344,0.5171090364456177,0.5016278624534607,-0.004907007794827223,0.5221225619316101,0.4820520281791687,-0.0064407470636069775,0.5211713314056396,0.46902525424957275,-0.007668943144381046,0.5122917294502258,0.49060991406440735,-0.04754915088415146,0.5260515213012695,0.451947957277298,-0.05807977914810181,0.5311567187309265,0.43105101585388184,-0.05558660998940468,0.5350012183189392,0.41620370745658875,-0.05276399105787277,0.4967879056930542,0.4818071126937866,-0.047814786434173584,0.5109238624572754,0.4406372904777527,-0.06398768723011017,0.5170401930809021,0.41596391797065735,-0.06483898311853409,0.5206437706947327,0.39755934476852417,-0.06656115502119064,0.4822198152542114,0.47641149163246155,-0.04525505006313324,0.4945520758628845,0.4386899173259735,-0.05769786983728409,0.5016355514526367,0.4143966734409332,-0.057510048151016235,0.5065237879753113,0.3969365656375885,-0.058663614094257355,0.4695247709751129,0.47404488921165466,-0.039873506873846054,0.47433650493621826,0.4413495361804962,-0.051506027579307556,0.47717422246932983,0.422807514667511,-0.056604839861392975,0.4803524613380432,0.4071779251098633,-0.06090877577662468
77,  score: 0.9978571534156799,"  label: ""Right""",2508,0.628359317779541,0.2983691394329071,-1.8603559510665946e-05,0.6080469489097595,0.2914607524871826,-0.028075553476810455,0.5930686593055725,0.2680821120738983,-0.03638990595936775,0.584434449672699,0.24065278470516205,-0.035056475549936295,0.5840737223625183,0.2199249565601349,-0.031084902584552765,0.6172540187835693,0.2310180515050888,-0.0389372743666172,0.5995943546295166,0.19682851433753967,-0.03269797936081886,0.5869721174240112,0.2029108703136444,-0.021075833588838577,0.5829247236251831,0.214116632938385,-0.012137237936258316,0.6244555115699768,0.22544126212596893,-0.02002333290874958,0.6053081750869751,0.1922786682844162,-0.012724209576845169,0.5921295285224915,0.20338615775108337,-0.0032132151536643505,0.587577223777771,0.21770761907100677,0.0018062394810840487,0.6271936893463135,0.2251824289560318,-0.0006442968151532114,0.6096101403236389,0.19848166406154633,0.005055185407400131,0.5980855226516724,0.2069498896598816,0.006110010668635368,0.5939133167266846,0.22003360092639923,0.006074486766010523,0.6274243593215942,0.22796471416950226,0.017074720934033394,0.6135959625244141,0.20688650012016296,0.020733002573251724,0.6038855910301208,0.20879721641540527,0.02100640907883644,0.5989344120025635,0.21822838485240936,0.020956676453351974
77,  score: 0.9999855160713196,"  label: ""Right""",2508,0.47802767157554626,0.5283076763153076,-7.893479960330296e-06,0.502025306224823,0.5200059413909912,0.000413498462876305,0.517160177230835,0.5017982721328735,-0.005939621943980455,0.5219470858573914,0.48254647850990295,-0.00801868736743927,0.5207898020744324,0.4698506295681,-0.009683159179985523,0.5123618841171265,0.4916107654571533,-0.04893733188509941,0.526175320148468,0.4527021050453186,-0.060056742280721664,0.5312252044677734,0.4314391613006592,-0.057809051126241684,0.534708559513092,0.4165267050266266,-0.05522749572992325,0.49675098061561584,0.4831945598125458,-0.04947974160313606,0.5111538767814636,0.44137677550315857,-0.0664130449295044,0.5172760486602783,0.4162432551383972,-0.06728963553905487,0.5206964015960693,0.3976946175098419,-0.06903140991926193,0.48197680711746216,0.47796836495399475,-0.047219302505254745,0.4945981204509735,0.43957939743995667,-0.060134924948215485,0.5016152262687683,0.41487544775009155,-0.05968426167964935,0.5061801671981812,0.3973080515861511,-0.060867924243211746,0.46916627883911133,0.4758276641368866,-0.042176298797130585,0.4738711714744568,0.44270777702331543,-0.054367899894714355,0.4767712354660034,0.42365410923957825,-0.05976337194442749,0.48008036613464355,0.4077140986919403,-0.06435594707727432
78,  score: 0.9998290538787842,"  label: ""Right""",2541,0.6297399401664734,0.2983066439628601,-2.190641862398479e-05,0.6088136434555054,0.2894804775714874,-0.025843873620033264,0.5955798625946045,0.2646612226963043,-0.032208554446697235,0.5880300402641296,0.23868103325366974,-0.03026019036769867,0.586025595664978,0.21813258528709412,-0.026792488992214203,0.6099026799201965,0.23065929114818573,-0.02975739911198616,0.5980309247970581,0.1960073709487915,-0.024869462475180626,0.5910406708717346,0.20216688513755798,-0.017314273864030838,0.5888158082962036,0.2147824913263321,-0.011567419394850731,0.6188443899154663,0.22662176191806793,-0.012246469035744667,0.6067408919334412,0.19477511942386627,-0.005060811061412096,0.5994313359260559,0.20639777183532715,0.0005912355845794082,0.5964565873146057,0.22194744646549225,0.0029491104651242495,0.6239116191864014,0.2280697226524353,0.0053802477195858955,0.6131550669670105,0.20257383584976196,0.010584123432636261,0.6063166260719299,0.21076245605945587,0.008969167247414589,0.603130042552948,0.2238481193780899,0.007397530134767294,0.6266712546348572,0.23204073309898376,0.021842733025550842,0.6177327632904053,0.21047326922416687,0.024402223527431488,0.6104196310043335,0.2109549641609192,0.02468705177307129,0.6056259870529175,0.21908017992973328,0.02573469653725624
78,  score: 0.9999823570251465,"  label: ""Right""",2541,0.47871118783950806,0.5265933871269226,-1.1215307495149318e-05,0.5026760101318359,0.5192654728889465,-0.0012393059441819787,0.5176302194595337,0.5012699365615845,-0.009823450818657875,0.5217621326446533,0.4819366931915283,-0.01416593324393034,0.5200151205062866,0.4691963791847229,-0.017932090908288956,0.5125474333763123,0.4934449791908264,-0.05329865217208862,0.5259034037590027,0.4544464945793152,-0.06645291298627853,0.5307860970497131,0.4318026900291443,-0.06539734452962875,0.5338013172149658,0.41523420810699463,-0.06363322585821152,0.49716708064079285,0.48503318428993225,-0.05418693274259567,0.5118986368179321,0.4435773193836212,-0.07334292680025101,0.5183814167976379,0.4176156222820282,-0.07610667496919632,0.5221279859542847,0.3979260325431824,-0.07938554137945175,0.4823112487792969,0.4791107773780823,-0.05188604071736336,0.4951607286930084,0.4410213232040405,-0.06667347252368927,0.5026873350143433,0.4160558581352234,-0.067274309694767,0.5077605247497559,0.3984996974468231,-0.0696428120136261,0.4693397581577301,0.47592881321907043,-0.047016680240631104,0.47391650080680847,0.4425159692764282,-0.06004482880234718,0.4768412113189697,0.42302870750427246,-0.06606613844633102,0.48037755489349365,0.4071768522262573,-0.07146430015563965
79,  score: 0.9998207688331604,"  label: ""Right""",2574,0.6285688877105713,0.2966413199901581,-1.8490951333660632e-05,0.6102427840232849,0.2847723066806793,-0.024953987449407578,0.5990673899650574,0.2586619555950165,-0.030891843140125275,0.5922774076461792,0.23259148001670837,-0.029679877683520317,0.5872665047645569,0.21112912893295288,-0.028214719146490097,0.6042837500572205,0.22898165881633759,-0.02138318121433258,0.595586895942688,0.19489946961402893,-0.01685430482029915,0.5923492908477783,0.19779664278030396,-0.013534333556890488,0.5917242169380188,0.20892420411109924,-0.010385915637016296,0.6127505302429199,0.22648143768310547,-0.004952492658048868,0.6043275594711304,0.19622978568077087,0.002074464689940214,0.6013893485069275,0.20583125948905945,0.0029188368935137987,0.5997002720832825,0.22066813707351685,0.00186987838242203,0.6185168027877808,0.2283105105161667,0.011272810399532318,0.611082911491394,0.20502878725528717,0.016682220622897148,0.6086497902870178,0.2116319090127945,0.011049672961235046,0.6068655848503113,0.22334086894989014,0.00672244792804122,0.6226125359535217,0.23208066821098328,0.026056410744786263,0.6163774132728577,0.21244752407073975,0.029179900884628296,0.6129123568534851,0.2121623307466507,0.027366692200303078,0.6096835136413574,0.2185119390487671,0.026666974648833275
79,  score: 0.9999784827232361,"  label: ""Right""",2574,0.4784140884876251,0.5280570983886719,-1.150208572653355e-05,0.5022483468055725,0.5200397372245789,-0.0002169113140553236,0.5173242092132568,0.5019857287406921,-0.008206331171095371,0.5218186974525452,0.48211508989334106,-0.01220112107694149,0.5201963186264038,0.46900030970573425,-0.015814458951354027,0.5123993158340454,0.4935048818588257,-0.05197387561202049,0.5259409546852112,0.4544438123703003,-0.06469791382551193,0.5309123396873474,0.43192949891090393,-0.06345075368881226,0.5341959595680237,0.4154812693595886,-0.06144724786281586,0.49709510803222656,0.4850137531757355,-0.05286453291773796,0.5117316246032715,0.44342586398124695,-0.07155711203813553,0.5182818174362183,0.417636513710022,-0.07401207834482193,0.5222865343093872,0.3981173634529114,-0.07702059298753738,0.48224785923957825,0.4791617691516876,-0.050510283559560776,0.4951082170009613,0.44111010432243347,-0.06473221629858017,0.5027443766593933,0.416124165058136,-0.06491455435752869,0.508064329624176,0.3985975980758667,-0.06686529517173767,0.46916794776916504,0.47615155577659607,-0.045393045991659164,0.4737884998321533,0.4431076645851135,-0.05748026445508003,0.4766080677509308,0.42388367652893066,-0.06262964010238647,0.47993433475494385,0.40826189517974854,-0.06715456396341324
80,  score: 0.9993258714675903,"  label: ""Right""",2607,0.6278194785118103,0.2986178398132324,-1.5698653442086652e-05,0.6079617142677307,0.2886064350605011,-0.022008556872606277,0.5965322852134705,0.2613910436630249,-0.02703242376446724,0.5901170969009399,0.23477831482887268,-0.024525707587599754,0.5862791538238525,0.2145892083644867,-0.021353043615818024,0.6135348677635193,0.22912472486495972,-0.026264511048793793,0.5997613072395325,0.19681960344314575,-0.017960259690880775,0.5883772969245911,0.1973545253276825,-0.00754327280446887,0.5828670263290405,0.20466601848602295,5.0526017730589956e-05,0.6216344237327576,0.22650942206382751,-0.009537228383123875,0.6061656475067139,0.1954931616783142,0.001343242358416319,0.5935834050178528,0.19979335367679596,0.01181581150740385,0.5858022570610046,0.209541454911232,0.01760890893638134,0.6251912117004395,0.22925664484500885,0.007454483769834042,0.6106759309768677,0.20380093157291412,0.017105702310800552,0.5993722081184387,0.20547080039978027,0.01962590590119362,0.592413604259491,0.2133832573890686,0.02083604596555233,0.6262916326522827,0.2345249205827713,0.02300993911921978,0.6146374940872192,0.21255533397197723,0.02987363375723362,0.6055468320846558,0.20932886004447937,0.03252055495977402,0.5989469885826111,0.21326591074466705,0.034731194376945496
80,  score: 0.9999825954437256,"  label: ""Right""",2607,0.4780685305595398,0.5277104377746582,-7.95784126239596e-06,0.5020555257797241,0.5203003287315369,0.000554663420189172,0.517257034778595,0.5028106570243835,-0.006034990306943655,0.5227294564247131,0.4829505681991577,-0.008563387207686901,0.5219225883483887,0.46986672282218933,-0.01019271556288004,0.5121170878410339,0.49260908365249634,-0.049146220088005066,0.5256155729293823,0.45406341552734375,-0.06065862998366356,0.5304948687553406,0.43211737275123596,-0.05944468826055527,0.5337797999382019,0.41579490900039673,-0.05786427855491638,0.4970366954803467,0.4837132692337036,-0.04960951581597328,0.511417031288147,0.4429614543914795,-0.06668274104595184,0.5176437497138977,0.4173423647880554,-0.0691336840391159,0.5214909315109253,0.39771437644958496,-0.07252365350723267,0.48231983184814453,0.47796618938446045,-0.04695304483175278,0.4949948489665985,0.4406074285507202,-0.05980120599269867,0.5023665428161621,0.41584086418151855,-0.06043640524148941,0.5076707005500793,0.3982921242713928,-0.06272326409816742,0.4692012369632721,0.4754091799259186,-0.04127569869160652,0.47334930300712585,0.44301462173461914,-0.05291495844721794,0.4759848713874817,0.4238940179347992,-0.05838058143854141,0.4793756306171417,0.4082138240337372,-0.06322366744279861
81,  score: 0.9963407516479492,"  label: ""Right""",2640,0.6289509534835815,0.2980723977088928,-1.9325201719766483e-05,0.6094463467597961,0.2902052700519562,-0.02657831273972988,0.5961294770240784,0.26531970500946045,-0.034120380878448486,0.587936520576477,0.2388710230588913,-0.032446153461933136,0.5851845741271973,0.21884195506572723,-0.029159950092434883,0.6161792874336243,0.22860752046108246,-0.03722705319523811,0.5983448028564453,0.1961219310760498,-0.029372908174991608,0.5863945484161377,0.20009204745292664,-0.016871435567736626,0.5819461345672607,0.21016541123390198,-0.008112352341413498,0.6235238909721375,0.2242046743631363,-0.018199985846877098,0.6046214699745178,0.19368118047714233,-0.008333631791174412,0.5916423797607422,0.2018151879310608,0.003932254388928413,0.5850775241851807,0.21410813927650452,0.010714258998632431,0.6262038946151733,0.22559483349323273,0.0015301305102184415,0.6092464327812195,0.20126265287399292,0.010215169750154018,0.5978555083274841,0.20609448850154877,0.013336366973817348,0.5918813347816467,0.21646001935005188,0.014562937431037426,0.6263551712036133,0.2297343611717224,0.01962611824274063,0.6136020421981812,0.20796242356300354,0.02531009167432785,0.604153037071228,0.2068372368812561,0.027793658897280693,0.5979939103126526,0.21307560801506042,0.029495498165488243
81,  score: 0.9999748468399048,"  label: ""Right""",2640,0.47811684012413025,0.5259045958518982,-4.143639671383426e-06,0.5023546814918518,0.5190176963806152,-0.0011162774171680212,0.5177866220474243,0.5018361806869507,-0.008123933337628841,0.5236638784408569,0.4826013743877411,-0.010308917611837387,0.5232139229774475,0.46972712874412537,-0.011418153531849384,0.5117019414901733,0.49151331186294556,-0.05105343088507652,0.5256354808807373,0.4529280960559845,-0.0633985623717308,0.5307466387748718,0.43163666129112244,-0.062207456678152084,0.5341966152191162,0.4158988296985626,-0.060364414006471634,0.4964877665042877,0.48252391815185547,-0.050876159220933914,0.5110604763031006,0.4414833188056946,-0.06856948137283325,0.5173406600952148,0.41640400886535645,-0.07065952569246292,0.5209334492683411,0.39727097749710083,-0.0732947289943695,0.48196911811828613,0.4769592583179474,-0.04762822017073631,0.49461525678634644,0.4393129348754883,-0.06100330501794815,0.5015535354614258,0.41464757919311523,-0.061291322112083435,0.5062136650085449,0.397010862827301,-0.0629524290561676,0.4693217873573303,0.4747660756111145,-0.041784241795539856,0.473587304353714,0.4423501491546631,-0.05425701662898064,0.476328045129776,0.423311322927475,-0.05997626110911369,0.4798431396484375,0.4076506495475769,-0.06455197185277939
