index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
49,  score: 1.0,"  label: ""Right""",1584,0.5192747712135315,0.8793285489082336,-3.5346270124136936e-06,0.5377092957496643,0.8897513747215271,0.002853094832971692,0.5569263696670532,0.8885791897773743,-0.009403425268828869,0.5701082944869995,0.8758208751678467,-0.022088849917054176,0.5799247622489929,0.8625437617301941,-0.03477489575743675,0.5609124898910522,0.9032724499702454,-0.03808542340993881,0.5857889652252197,0.8804022073745728,-0.05063701048493385,0.5928182005882263,0.8608802556991577,-0.04826276749372482,0.5936665534973145,0.8478261828422546,-0.04293402284383774,0.551530659198761,0.8933476209640503,-0.045120734721422195,0.5784016251564026,0.8636154532432556,-0.05811595916748047,0.5859561562538147,0.8454517126083374,-0.047593384981155396,0.5880820751190186,0.8355258703231812,-0.03955801948904991,0.541917622089386,0.8783891797065735,-0.05084533616900444,0.5658483505249023,0.850039541721344,-0.056294236332178116,0.5667802691459656,0.8388248085975647,-0.04175924137234688,0.5639037489891052,0.835073709487915,-0.031090261414647102,0.5337314009666443,0.861272931098938,-0.05673515051603317,0.5527514815330505,0.8409503102302551,-0.05727161467075348,0.5547125339508057,0.8343448042869568,-0.04815036430954933,0.5537487864494324,0.83231520652771,-0.03961266949772835
50,  score: 1.0,"  label: ""Right""",1617,0.5144964456558228,0.8785345554351807,-5.899993539060233e-06,0.529754102230072,0.8898537158966064,0.0016027705278247595,0.544998049736023,0.8908372521400452,-0.005802198778837919,0.5552216172218323,0.8848534226417542,-0.012488174252212048,0.5616569519042969,0.8755394816398621,-0.019134143367409706,0.545669436454773,0.8928972482681274,-0.0329139418900013,0.5609621405601501,0.8867200613021851,-0.0458948016166687,0.5711167454719543,0.8777183890342712,-0.04794852435588837,0.5783910751342773,0.8693965673446655,-0.04878289997577667,0.5408955812454224,0.8829047083854675,-0.03677719086408615,0.5588186383247375,0.8704889416694641,-0.05190490931272507,0.5686109066009521,0.8605272173881531,-0.05165095254778862,0.5744838118553162,0.8527933359146118,-0.04948325455188751,0.5347849726676941,0.8692350387573242,-0.0385032519698143,0.5526162981987,0.8522106409072876,-0.046615589410066605,0.5556798577308655,0.8474317789077759,-0.03559666499495506,0.55459064245224,0.8465014696121216,-0.025836749002337456,0.5283027291297913,0.8555517792701721,-0.04019300267100334,0.5417846441268921,0.8403820991516113,-0.0449865385890007,0.5471822023391724,0.8339629769325256,-0.04134161025285721,0.549831211566925,0.8313326239585876,-0.03586691990494728
51,  score: 0.9995558857917786,"  label: ""Right""",1650,0.6275345683097839,0.7131912708282471,-2.798595596686937e-05,0.606918215751648,0.7041495442390442,-0.003966066986322403,0.5898995399475098,0.6966168284416199,-0.018897950649261475,0.5808897614479065,0.6984496116638184,-0.03350827470421791,0.5793083906173706,0.7015053033828735,-0.048687081784009933,0.5930079221725464,0.665864884853363,-0.03371457755565643,0.5766549706459045,0.6841294765472412,-0.04226629436016083,0.579211950302124,0.7046136856079102,-0.04145500808954239,0.5845779776573181,0.7138814330101013,-0.04046891629695892,0.6012638211250305,0.6678809523582458,-0.03855275362730026,0.5826161503791809,0.6901012659072876,-0.047935228794813156,0.5841290354728699,0.7099937200546265,-0.04373474419116974,0.5900009274482727,0.7173648476600647,-0.04300297424197197,0.608465313911438,0.6767221093177795,-0.04253421351313591,0.5900974869728088,0.6996599435806274,-0.04844117537140846,0.5923163890838623,0.7168748378753662,-0.04082111641764641,0.5991719961166382,0.7218254804611206,-0.03708728402853012,0.6145088076591492,0.6894865036010742,-0.04705210030078888,0.6003703474998474,0.7079761624336243,-0.048220355063676834,0.6006037592887878,0.7201991677284241,-0.04167541489005089,0.6047490835189819,0.7233080863952637,-0.039324671030044556
51,  score: 0.9999994039535522,"  label: ""Right""",1650,0.5140590667724609,0.8684166073799133,-1.5529087249888107e-05,0.5317240357398987,0.8775390386581421,-0.0013631291221827269,0.5493819713592529,0.8735527992248535,-0.016781751066446304,0.5595855116844177,0.8570642471313477,-0.03082156553864479,0.5653265118598938,0.8421884775161743,-0.04547617956995964,0.5507197380065918,0.8861892223358154,-0.0507766529917717,0.5716538429260254,0.8658962249755859,-0.06717059761285782,0.5808596611022949,0.8475154042243958,-0.06805182248353958,0.585089921951294,0.8322951793670654,-0.0668599009513855,0.5410960912704468,0.8771503567695618,-0.05635722354054451,0.5639354586601257,0.8521742224693298,-0.07484280318021774,0.5726683139801025,0.8336184620857239,-0.07227513194084167,0.5762907266616821,0.8213858008384705,-0.0706392452120781,0.5313602089881897,0.8627517819404602,-0.060176506638526917,0.5508888959884644,0.8336183428764343,-0.0688236728310585,0.5529881119728088,0.8267147541046143,-0.05142084136605263,0.5509257316589355,0.8275524377822876,-0.04016438499093056,0.5220824480056763,0.8458521366119385,-0.06389235705137253,0.5384361147880554,0.8223453760147095,-0.06836078315973282,0.5426279902458191,0.8172318339347839,-0.06046460568904877,0.5429907441139221,0.8172966241836548,-0.05423186719417572
52,  score: 1.0,"  label: ""Right""",1683,0.6214848160743713,0.6858220100402832,-1.20150498332805e-05,0.6020355224609375,0.6810768842697144,-0.0037835058756172657,0.5868657231330872,0.6905547380447388,-0.017665067687630653,0.5784540772438049,0.7069669961929321,-0.028388533741235733,0.576304018497467,0.7228924632072449,-0.03907254710793495,0.5967686176300049,0.6774946451187134,-0.05522620677947998,0.5795238018035889,0.7027398943901062,-0.06807707250118256,0.5792999267578125,0.717301607131958,-0.06168946251273155,0.5820010900497437,0.7210447788238525,-0.056477151811122894,0.6062113642692566,0.6851716041564941,-0.05836835503578186,0.5857188105583191,0.7140693068504333,-0.07344482094049454,0.5832099318504333,0.7282530665397644,-0.06190832704305649,0.5848482251167297,0.7300539016723633,-0.05400353670120239,0.6144984364509583,0.697067379951477,-0.06104933097958565,0.5967683792114258,0.7254461646080017,-0.0680614709854126,0.5954137444496155,0.7337969541549683,-0.049141477793455124,0.596493124961853,0.731711745262146,-0.03751567751169205,0.6221632957458496,0.711572527885437,-0.0640549436211586,0.6126335263252258,0.736956775188446,-0.07665393501520157,0.6086150407791138,0.7503373622894287,-0.08061110973358154,0.6070532202720642,0.7568165063858032,-0.08332312852144241
52,  score: 1.0,"  label: ""Right""",1683,0.5148917436599731,0.8573222160339355,-3.911362455255585e-06,0.5308309197425842,0.8655279874801636,-0.00886508822441101,0.548399031162262,0.8621609210968018,-0.028666095808148384,0.560123085975647,0.8448018431663513,-0.045504193753004074,0.5675630569458008,0.8307993412017822,-0.06262984126806259,0.5494963526725769,0.8780339360237122,-0.05739131569862366,0.5684938430786133,0.8564072251319885,-0.07485486567020416,0.5768305659294128,0.8366619348526001,-0.07580332458019257,0.580437421798706,0.8211776614189148,-0.07428757846355438,0.5385821461677551,0.8690022230148315,-0.060244981199502945,0.5604978203773499,0.8398315906524658,-0.07840196788311005,0.5676803588867188,0.820651113986969,-0.0723833367228508,0.5711785554885864,0.8093016147613525,-0.07006639987230301,0.5280181765556335,0.8540085554122925,-0.06191620975732803,0.5478352308273315,0.8254390358924866,-0.07012597471475601,0.5482640266418457,0.8194074034690857,-0.05115808919072151,0.5457642674446106,0.8206188082695007,-0.03949962556362152,0.5191928744316101,0.8367487192153931,-0.06467675417661667,0.5356010794639587,0.8130080103874207,-0.06828004121780396,0.5389349460601807,0.810174286365509,-0.05818493291735649,0.5393178462982178,0.8118823170661926,-0.052237752825021744
53,  score: 1.0,"  label: ""Right""",1716,0.5115746259689331,0.8500531911849976,-1.8620590708451346e-05,0.5312511920928955,0.8578978180885315,0.0023646163754165173,0.5496849417686462,0.8518803119659424,-0.010886807925999165,0.5608250498771667,0.8344045877456665,-0.02329445257782936,0.5678501129150391,0.8190348148345947,-0.03695741295814514,0.5517814755439758,0.8641879558563232,-0.04901836812496185,0.5733893513679504,0.8385313153266907,-0.06166575103998184,0.5791032910346985,0.8160935640335083,-0.056457001715898514,0.5788275599479675,0.8006632328033447,-0.04888118430972099,0.5410840511322021,0.8561242818832397,-0.05633680522441864,0.5643720030784607,0.8243975639343262,-0.0705433040857315,0.5681602358818054,0.8044223189353943,-0.061649125069379807,0.566695511341095,0.7958327531814575,-0.05511156842112541,0.5297091603279114,0.842635989189148,-0.061312004923820496,0.5498924851417542,0.8090062141418457,-0.06830926984548569,0.5514048933982849,0.7975497841835022,-0.052260108292102814,0.5487780570983887,0.7977064847946167,-0.04196074604988098,0.5190911293029785,0.825956404209137,-0.06575016677379608,0.5370028614997864,0.797700822353363,-0.06773123890161514,0.5403037071228027,0.7916936874389648,-0.05862097814679146,0.5398362874984741,0.7928741574287415,-0.05206497758626938
53,  score: 0.9915456771850586,"  label: ""Left""",1716,0.6051071286201477,0.7167211771011353,-6.792397471144795e-06,0.609470009803772,0.7349086999893188,-0.018502049148082733,0.6083707809448242,0.7464971542358398,-0.03675904497504234,0.6033715605735779,0.757357656955719,-0.051498979330062866,0.5977756381034851,0.7648988962173462,-0.06757767498493195,0.6187312006950378,0.7323108315467834,-0.07149529457092285,0.6131296753883362,0.7521050572395325,-0.09846342355012894,0.6083107590675354,0.7710319757461548,-0.11246887594461441,0.6058018207550049,0.7855483889579773,-0.12081510573625565,0.6121262907981873,0.7164962887763977,-0.06878671050071716,0.5962434411048889,0.7292606830596924,-0.09860594570636749,0.5901692509651184,0.7451021075248718,-0.10874858498573303,0.5885816812515259,0.7584148049354553,-0.11514118313789368,0.6028806567192078,0.7051079273223877,-0.0648990347981453,0.5846489667892456,0.7151058316230774,-0.08793509751558304,0.5790561437606812,0.7255990505218506,-0.08807816356420517,0.5787407159805298,0.7326315641403198,-0.08644980192184448,0.5939815044403076,0.698387622833252,-0.06140834465622902,0.5833593010902405,0.6977146863937378,-0.0777648463845253,0.5810596346855164,0.7004044651985168,-0.07896094769239426,0.5824410915374756,0.7036033272743225,-0.07978302240371704
54,  score: 1.0,"  label: ""Right""",1749,0.5130034685134888,0.8440208435058594,-2.5358345737913623e-05,0.5320774912834167,0.8488471508026123,0.0063728890381753445,0.5520442128181458,0.8406625390052795,-0.003959287889301777,0.5638349056243896,0.8245261311531067,-0.015212182886898518,0.5710749626159668,0.8090113401412964,-0.026502437889575958,0.5592200756072998,0.8516905903816223,-0.03948767110705376,0.5799644589424133,0.8229088187217712,-0.051699791103601456,0.5874014496803284,0.801139771938324,-0.0500568151473999,0.5908845067024231,0.7857335805892944,-0.047070108354091644,0.5487318634986877,0.8458439707756042,-0.049099963158369064,0.5702283382415771,0.8114629983901978,-0.0628974512219429,0.5737847685813904,0.7901034355163574,-0.05751573666930199,0.5730805993080139,0.7799312472343445,-0.05454759672284126,0.5367212295532227,0.8341676592826843,-0.05673222616314888,0.5542740821838379,0.7985878586769104,-0.06262677907943726,0.552732527256012,0.786516547203064,-0.0476800762116909,0.5481337308883667,0.7860797047615051,-0.039477817714214325,0.5248241424560547,0.8194589614868164,-0.06332643330097198,0.5407124161720276,0.789561927318573,-0.06320884078741074,0.5424180030822754,0.7817260026931763,-0.05243925005197525,0.541293740272522,0.7816494703292847,-0.04536418244242668
55,  score: 0.99908447265625,"  label: ""Left""",1782,0.6169803142547607,0.7504088878631592,1.1226643437112216e-05,0.6120762825012207,0.7791347503662109,-0.019700687378644943,0.6061144471168518,0.7962062954902649,-0.03781845048069954,0.5995258688926697,0.8044679164886475,-0.052968189120292664,0.5913057923316956,0.8028002381324768,-0.06573043018579483,0.6073823571205139,0.788328230381012,-0.06614265590906143,0.5939825177192688,0.7883324027061462,-0.09098678082227707,0.5857361555099487,0.78916335105896,-0.09893150627613068,0.5810357928276062,0.7901620864868164,-0.10184158384799957,0.6070541739463806,0.7691364288330078,-0.06473566591739655,0.594970166683197,0.7630095481872559,-0.09206272661685944,0.5868716239929199,0.764549970626831,-0.1005997583270073,0.5825673937797546,0.7677022218704224,-0.1060144305229187,0.6066691279411316,0.7487921118736267,-0.06270075589418411,0.595443069934845,0.7430498600006104,-0.08562668412923813,0.589654803276062,0.7456161379814148,-0.09002969413995743,0.5876058340072632,0.749352216720581,-0.09219541400671005,0.606301486492157,0.7315276861190796,-0.061511848121881485,0.5973647236824036,0.7251294851303101,-0.07459543645381927,0.5927135944366455,0.7275866270065308,-0.08073555678129196,0.5908974409103394,0.7317994236946106,-0.0840696319937706
56,  score: 1.0,"  label: ""Left""",1815,0.6564021706581116,0.7773854732513428,-1.7228130673174746e-05,0.6416587233543396,0.8042035102844238,0.010184435173869133,0.6258417963981628,0.8078774213790894,0.012741758488118649,0.6154446005821228,0.8044321537017822,0.01764519326388836,0.6089131832122803,0.8020852208137512,0.02399192936718464,0.6124641299247742,0.7999556660652161,-0.01553533785045147,0.5924668908119202,0.8139740228652954,-0.017843805253505707,0.5829290151596069,0.8228719234466553,-0.016165951266884804,0.5783305168151855,0.8303163051605225,-0.01589166559278965,0.607358992099762,0.7805016040802002,-0.018391644582152367,0.5809354186058044,0.7817568182945251,-0.02094838209450245,0.5788110494613647,0.7879881262779236,-0.0173301063477993,0.5836436152458191,0.7952931523323059,-0.015390868298709393,0.6077044010162354,0.7613102793693542,-0.017953503876924515,0.5823090672492981,0.7522134184837341,-0.016082394868135452,0.5867710113525391,0.7541705965995789,-0.011895818635821342,0.5963436365127563,0.7588391900062561,-0.010556638240814209,0.6111193299293518,0.7434411644935608,-0.01733177900314331,0.5945978164672852,0.7350764274597168,-0.011653938330709934,0.5970504283905029,0.7372850775718689,-0.008943801745772362,0.6043792366981506,0.7432255148887634,-0.007664548233151436
56,  score: 1.0,"  label: ""Right""",1815,0.5264072418212891,0.8338403701782227,-1.1981067473243456e-05,0.5471180081367493,0.8374453783035278,0.00993411336094141,0.5675619840621948,0.8294689059257507,0.0013209859607741237,0.5785329341888428,0.8140472769737244,-0.0073055424727499485,0.5832447409629822,0.7981142401695251,-0.01687418296933174,0.5747852325439453,0.8374453783035278,-0.04069866985082626,0.596652626991272,0.807804524898529,-0.045418739318847656,0.5979630947113037,0.7905809879302979,-0.03647597134113312,0.5947058200836182,0.7859240770339966,-0.029860416427254677,0.5640662312507629,0.8298587203025818,-0.04958788678050041,0.5841231942176819,0.7905798554420471,-0.054816834628582,0.5798332691192627,0.776656448841095,-0.03933505341410637,0.5756646394729614,0.7776262164115906,-0.032376423478126526,0.5527961850166321,0.8189340829849243,-0.05558319389820099,0.5708068013191223,0.7820740938186646,-0.054178159683942795,0.5661336183547974,0.7742506861686707,-0.03596506267786026,0.5620301961898804,0.7791938185691833,-0.029268257319927216,0.5414714217185974,0.8064596652984619,-0.060697223991155624,0.5579856634140015,0.7777141332626343,-0.05480118840932846,0.5567737817764282,0.7739032506942749,-0.041125793009996414,0.5548596978187561,0.7786241173744202,-0.03517080098390579
57,  score: 0.9999998211860657,"  label: ""Right""",1848,0.5327884554862976,0.8367237448692322,-2.5650120733189397e-05,0.557330310344696,0.8325077295303345,0.0071668317541480064,0.5791613459587097,0.8185980916023254,-0.005307551007717848,0.5891445279121399,0.797204852104187,-0.019995396956801414,0.5932725071907043,0.7777099609375,-0.03645326569676399,0.5878844261169434,0.8375723361968994,-0.04113294184207916,0.6040303707122803,0.8046464920043945,-0.049809958785772324,0.5972437858581543,0.7829142808914185,-0.0451994352042675,0.5903392434120178,0.7759788632392883,-0.04104561731219292,0.5759288668632507,0.8318976163864136,-0.05208151042461395,0.5954445600509644,0.7935410141944885,-0.06596824526786804,0.5896732807159424,0.7735590934753418,-0.05714670941233635,0.5821143984794617,0.7718213796615601,-0.05255157873034477,0.5634070634841919,0.8225476741790771,-0.06043071672320366,0.5807662010192871,0.7844803333282471,-0.06709793210029602,0.5754905939102173,0.7731693387031555,-0.05568983405828476,0.5694498419761658,0.7773028612136841,-0.049546778202056885,0.5508998036384583,0.8111240863800049,-0.06795234978199005,0.564677357673645,0.7826488614082336,-0.06639773398637772,0.5624937415122986,0.776710569858551,-0.05713354051113129,0.5593785643577576,0.7805343866348267,-0.05246272683143616
NA
59,  score: 1.0,"  label: ""Right""",1914,0.540062427520752,0.8395513892173767,-1.74834731296869e-05,0.5664709806442261,0.8419610261917114,0.017818666994571686,0.5864921808242798,0.8312218189239502,0.018651150166988373,0.5964872241020203,0.8138278722763062,0.015718815848231316,0.6010880470275879,0.7963703274726868,0.012069201096892357,0.599609375,0.8345704674720764,-0.010693407617509365,0.614644467830658,0.8029031157493591,-0.01269098836928606,0.6114405989646912,0.784385085105896,-0.008709738962352276,0.606828510761261,0.7772834897041321,-0.005583001300692558,0.5908023118972778,0.8226094245910645,-0.022111978381872177,0.6082948446273804,0.7868437767028809,-0.025647692382335663,0.6076468825340271,0.7684003114700317,-0.01998237892985344,0.6033531427383423,0.7645063400268555,-0.015120811760425568,0.5803847312927246,0.8096791505813599,-0.031249621883034706,0.5974614024162292,0.7758949398994446,-0.030546817928552628,0.5997307300567627,0.7611979246139526,-0.024398107081651688,0.5980769991874695,0.7597722411155701,-0.020854534581303596,0.5681424140930176,0.7967161536216736,-0.038285400718450546,0.5825017094612122,0.7703790068626404,-0.03499773517251015,0.5870431661605835,0.7583807706832886,-0.02965066395699978,0.5892165303230286,0.7547304034233093,-0.02618500404059887
60,  score: 1.0,"  label: ""Right""",1947,0.5520082712173462,0.8368922472000122,-3.8953934563323855e-05,0.5765541195869446,0.8414919376373291,0.012692632153630257,0.5969964861869812,0.8317771553993225,0.010034591890871525,0.6082831621170044,0.8144868016242981,0.005661409813910723,0.6109264492988586,0.79644775390625,0.0003006596816703677,0.6074463725090027,0.8341098427772522,-0.024831166490912437,0.6259471774101257,0.8078308701515198,-0.02774561382830143,0.6238306760787964,0.7903541326522827,-0.021159466356039047,0.6194521188735962,0.7830208539962769,-0.01674087531864643,0.5975878238677979,0.8205507397651672,-0.0343247652053833,0.6174541115760803,0.7848823666572571,-0.039222147315740585,0.6153393387794495,0.7700587511062622,-0.029693495482206345,0.6093944907188416,0.7701703310012817,-0.02419000305235386,0.5871975421905518,0.8061164617538452,-0.040253352373838425,0.6050412058830261,0.7699790596961975,-0.04007501155138016,0.6036667227745056,0.7613145709037781,-0.0270648542791605,0.599087119102478,0.7658925652503967,-0.02023203670978546,0.5755456686019897,0.7914690971374512,-0.04481055587530136,0.5904083251953125,0.7610723376274109,-0.041006192564964294,0.5913390517234802,0.7557300925254822,-0.0307496078312397,0.5901139974594116,0.7597944736480713,-0.023065878078341484
61,  score: 1.0,"  label: ""Right""",1980,0.5504381060600281,0.835809588432312,-2.040036088146735e-05,0.5746876001358032,0.8447448015213013,0.022217150777578354,0.5946617722511292,0.8373068571090698,0.0278782956302166,0.6074230670928955,0.8225148320198059,0.030870966613292694,0.6107545495033264,0.8079782724380493,0.03315939009189606,0.6078992486000061,0.835351824760437,-0.007521592080593109,0.6226682662963867,0.8051031231880188,0.0027055407408624887,0.6187282800674438,0.7931641936302185,0.01689719781279564,0.6138178110122681,0.7912330031394958,0.023948896676301956,0.5992821455001831,0.8196662664413452,-0.016798507422208786,0.6125971078872681,0.7845956683158875,-0.0023813347797840834,0.6060184836387634,0.7812615036964417,0.013136201538145542,0.6003162264823914,0.7885264754295349,0.017752045765519142,0.5896033644676208,0.8036713004112244,-0.022377481684088707,0.6035639047622681,0.7701321840286255,-0.007513297256082296,0.5993733406066895,0.765359103679657,0.008649197407066822,0.5947388410568237,0.7704814076423645,0.012669009156525135,0.5791733264923096,0.7893481850624084,-0.026032449677586555,0.5939970016479492,0.7624278664588928,-0.017179548740386963,0.595575749874115,0.7538569569587708,-0.007528115063905716,0.5951352715492249,0.7522345185279846,-0.00339481676928699
62,  score: 0.9999996423721313,"  label: ""Right""",2013,0.5596986413002014,0.8390542268753052,-2.936985947599169e-05,0.5846866965293884,0.8478680849075317,0.0205959714949131,0.6045068502426147,0.8409149050712585,0.0243111252784729,0.6168543696403503,0.8268016576766968,0.025304589420557022,0.6196030378341675,0.8115471601486206,0.024826720356941223,0.6147528290748596,0.8413405418395996,-0.006985875777900219,0.6299970149993896,0.8138609528541565,0.000593688222579658,0.6249274015426636,0.8030288815498352,0.010095746256411076,0.6192530989646912,0.8021255731582642,0.014018517918884754,0.6067190170288086,0.8270270824432373,-0.017664171755313873,0.6226134300231934,0.7920718193054199,-0.009205203503370285,0.6168544292449951,0.7851450443267822,0.0017324553336948156,0.6108211278915405,0.7906569242477417,0.004066666588187218,0.5980090498924255,0.8113771677017212,-0.02464173175394535,0.6140820384025574,0.7770671844482422,-0.014164160005748272,0.6091441512107849,0.7707062363624573,0.0001722904562484473,0.6032881140708923,0.7760304808616638,0.003908734302967787,0.5880064368247986,0.7962231040000916,-0.0294289942830801,0.6013377904891968,0.7666898369789124,-0.021089734509587288,0.6009595990180969,0.7595540285110474,-0.01070800144225359,0.5993809700012207,0.7609826326370239,-0.005373998079448938
63,  score: 1.0,"  label: ""Right""",2046,0.558172881603241,0.8496258854866028,-2.436435897834599e-05,0.5832923054695129,0.8587403297424316,0.027897914871573448,0.6035539507865906,0.8521270751953125,0.03419793024659157,0.6164206862449646,0.8388106822967529,0.03630884364247322,0.6219949722290039,0.823990523815155,0.03759574517607689,0.616366446018219,0.8545736074447632,-0.0022492813877761364,0.6350669860839844,0.8311036825180054,0.007361104711890221,0.6316385269165039,0.8148500323295593,0.019504589959979057,0.6259744763374329,0.8097779750823975,0.026386568322777748,0.609818696975708,0.8409686088562012,-0.015939516946673393,0.6298774480819702,0.8064907193183899,-0.0070074740797281265,0.6259694695472717,0.7916508316993713,0.004394181072711945,0.6193793416023254,0.791903018951416,0.01046022865921259,0.6014589071273804,0.8251197338104248,-0.025327986106276512,0.6201565265655518,0.7897883653640747,-0.013029824942350388,0.6168110966682434,0.7781780958175659,0.002231054939329624,0.610803484916687,0.7809630036354065,0.008446007035672665,0.5914891362190247,0.8100641965866089,-0.03231770917773247,0.6079482436180115,0.7799933552742004,-0.02002970315515995,0.6089414954185486,0.7696253061294556,-0.006914643105119467,0.6072671413421631,0.7695654034614563,0.0011089891195297241
64,  score: 0.9999224543571472,"  label: ""Right""",2079,0.5619625449180603,0.86012202501297,-3.256351192248985e-05,0.5859663486480713,0.8696354627609253,0.015648268163204193,0.6072248816490173,0.8595871925354004,0.01593693718314171,0.6190937757492065,0.8417489528656006,0.014393051154911518,0.6250130534172058,0.8243848085403442,0.01327626034617424,0.6191685795783997,0.8660151362419128,-0.01766369305551052,0.6420827507972717,0.8447880744934082,-0.020559171214699745,0.6438825130462646,0.8298383951187134,-0.01664857007563114,0.6422672271728516,0.8210673332214355,-0.015385002829134464,0.6141408681869507,0.853354811668396,-0.026598652824759483,0.6418766379356384,0.8286585807800293,-0.033005740493535995,0.6485929489135742,0.8104681372642517,-0.02828291244804859,0.6505211591720581,0.8005985021591187,-0.025734465569257736,0.6067480444908142,0.8385295867919922,-0.03271766006946564,0.6311877369880676,0.8126415610313416,-0.033602673560380936,0.6329009532928467,0.8023528456687927,-0.024190034717321396,0.6298763155937195,0.8020623326301575,-0.020117366686463356,0.5974739193916321,0.8232097625732422,-0.03669588267803192,0.6141764521598816,0.7994202971458435,-0.033906836062669754,0.6180874109268188,0.7893238663673401,-0.02712971344590187,0.6194028258323669,0.7855346202850342,-0.02264564111828804
65,  score: 0.9998754262924194,"  label: ""Right""",2112,0.5655092000961304,0.871381402015686,-3.316519723739475e-05,0.5846688747406006,0.8821192383766174,0.016183046624064445,0.603171169757843,0.873582124710083,0.01901165023446083,0.6121142506599426,0.8555921316146851,0.021678132936358452,0.6161581873893738,0.838017463684082,0.02319098450243473,0.6159816980361938,0.8720922470092773,-0.012488189153373241,0.6345714926719666,0.8479911684989929,-0.008170846849679947,0.6328138709068298,0.8349199891090393,0.0012634421000257134,0.630517840385437,0.8283799886703491,0.004944462329149246,0.6122874617576599,0.8562688827514648,-0.018128879368305206,0.640383243560791,0.8326843976974487,-0.022094301879405975,0.6529940366744995,0.8174546360969543,-0.01891723833978176,0.6608468294143677,0.8066203594207764,-0.0190704558044672,0.605570912361145,0.8413466215133667,-0.01923629641532898,0.6295301914215088,0.8168609738349915,-0.016644801944494247,0.6355054378509521,0.8080464005470276,-0.009476399049162865,0.6367977857589722,0.8047733902931213,-0.007315441034734249,0.597372829914093,0.8287575244903564,-0.018366193398833275,0.616168200969696,0.8118089437484741,-0.010849865153431892,0.6191568970680237,0.8093353509902954,-0.0026527305599302053,0.6193708181381226,0.8100461959838867,0.0017689537489786744
NA
NA
68,  score: 0.9897465109825134,"  label: ""Right""",2211,0.25631439685821533,0.17478692531585693,-1.636988963582553e-05,0.2748320698738098,0.19121631979942322,-0.008634451776742935,0.2897282838821411,0.20632719993591309,-0.005700169131159782,0.30189427733421326,0.21556760370731354,0.0011872751638293266,0.3103347420692444,0.21514563262462616,0.009327752515673637,0.2937294840812683,0.22684770822525024,0.014112254604697227,0.31077635288238525,0.24062229692935944,0.024487806484103203,0.31552767753601074,0.229658842086792,0.02359866164624691,0.314412921667099,0.21871642768383026,0.020410489290952682,0.2930630147457123,0.21877260506153107,0.023808658123016357,0.30955323576927185,0.22912970185279846,0.03769570589065552,0.3148692846298218,0.2165999859571457,0.033502671867609024,0.3123354911804199,0.20638330280780792,0.02827528491616249,0.2925339341163635,0.2095036655664444,0.03294393792748451,0.30710703134536743,0.216206893324852,0.04480982944369316,0.31205883622169495,0.20625044405460358,0.0390365831553936,0.309013307094574,0.19748619198799133,0.033816900104284286,0.29220008850097656,0.20040744543075562,0.04087815433740616,0.30481287837028503,0.2051910161972046,0.05013906583189964,0.3092287480831146,0.19950339198112488,0.049175143241882324,0.3075011372566223,0.1933542788028717,0.04717075824737549
