index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.611552357673645,"  label: ""Right""",330,0.6031861305236816,0.2266954481601715,-8.208371582441032e-06,0.576459527015686,0.23025651276111603,0.004207358229905367,0.5572802424430847,0.2126782238483429,0.003903251141309738,0.5449011325836182,0.1884879618883133,0.006058035884052515,0.5301713347434998,0.17598000168800354,0.008819809183478355,0.5622264742851257,0.1806601732969284,-0.021938448771834373,0.5427884459495544,0.14396435022354126,-0.024392064660787582,0.533763587474823,0.12292391061782837,-0.02025716006755829,0.5278328061103821,0.10571405291557312,-0.01566889137029648,0.5752695798873901,0.1655666083097458,-0.0193282850086689,0.5547142624855042,0.12534163892269135,-0.02280997857451439,0.5448041558265686,0.10140764713287354,-0.017788803204894066,0.5380739569664001,0.08452015370130539,-0.012542249634861946,0.5869717597961426,0.15529890358448029,-0.014398735947906971,0.568510890007019,0.11744585633277893,-0.01480721216648817,0.5587671399116516,0.0948137491941452,-0.010611015371978283,0.5513637065887451,0.07849428057670593,-0.006834783125668764,0.5973787903785706,0.14947926998138428,-0.007392686326056719,0.5839844942092896,0.11609361320734024,-0.006898402702063322,0.5762783288955688,0.0994795709848404,-0.006103533785790205,0.569575309753418,0.08530233800411224,-0.004372478928416967
11,  score: 0.933120608329773,"  label: ""Right""",330,0.46908628940582275,0.3162599205970764,-1.1465828720247373e-05,0.488080233335495,0.3105357885360718,-0.0075073582120239735,0.5011266469955444,0.2929970622062683,-0.016826702281832695,0.5129328966140747,0.27738454937934875,-0.02296852506697178,0.5266098380088806,0.27380800247192383,-0.031272854655981064,0.483319491147995,0.25224030017852783,-0.03825841471552849,0.48633819818496704,0.21015775203704834,-0.04731086641550064,0.488330215215683,0.18265102803707123,-0.051897697150707245,0.4892643988132477,0.16169027984142303,-0.05650259181857109,0.46783116459846497,0.24840793013572693,-0.033798158168792725,0.46828606724739075,0.20219755172729492,-0.048232875764369965,0.4685125946998596,0.1715490072965622,-0.053717467933893204,0.46853330731391907,0.14994743466377258,-0.05554838106036186,0.45433270931243896,0.2522202730178833,-0.026677409186959267,0.45033976435661316,0.21046531200408936,-0.03627166152000427,0.44780316948890686,0.18245306611061096,-0.040273237973451614,0.44581109285354614,0.1607224941253662,-0.04252950847148895,0.4438307583332062,0.2606043815612793,-0.01718822494149208,0.4393613338470459,0.22780229151248932,-0.025201015174388885,0.43500959873199463,0.2079019397497177,-0.030735626816749573,0.4316297769546509,0.18949005007743835,-0.033670809119939804
12,  score: 0.9335629343986511,"  label: ""Left""",363,0.6048843264579773,0.2285236120223999,-1.4110642041487154e-05,0.5790019631385803,0.23207911849021912,-0.0013491492718458176,0.5590259432792664,0.21634310483932495,-0.005386772099882364,0.5446411371231079,0.1920458972454071,-0.0053769866935908794,0.5304789543151855,0.17850187420845032,-0.006274656392633915,0.5644780397415161,0.1863572597503662,-0.028815770521759987,0.5443071126937866,0.15056055784225464,-0.0331340953707695,0.5350570678710938,0.12906689941883087,-0.030663464218378067,0.5294283032417297,0.1116790622472763,-0.026725396513938904,0.5773907899856567,0.17106710374355316,-0.02271328493952751,0.5557196140289307,0.1336716115474701,-0.024370094761252403,0.5442030429840088,0.1116318330168724,-0.01773400418460369,0.5369503498077393,0.0962524339556694,-0.01295530702918768,0.5886372327804565,0.16033808887004852,-0.01383671909570694,0.5689951777458191,0.12533517181873322,-0.014236614108085632,0.5576234459877014,0.10478544980287552,-0.011208824813365936,0.5496776103973389,0.09176565706729889,-0.008495009504258633,0.5982291102409363,0.1540699601173401,-0.0034310820046812296,0.5837339758872986,0.12424150854349136,-0.002778202760964632,0.5749843120574951,0.10846298933029175,-0.002096727956086397,0.5671910643577576,0.0963263213634491,-0.002585424343124032
12,  score: 0.974609911441803,"  label: ""Right""",363,0.46788495779037476,0.3168763518333435,1.2298075944272568e-06,0.48757341504096985,0.3116798996925354,-0.008268133737146854,0.5015852451324463,0.2930906414985657,-0.01842348463833332,0.5127526521682739,0.2753988802433014,-0.02508358657360077,0.5258681178092957,0.27045631408691406,-0.033212900161743164,0.4826156198978424,0.25376877188682556,-0.040625762194395065,0.48640528321266174,0.2117360234260559,-0.0490480475127697,0.48943230509757996,0.18377599120140076,-0.052193205803632736,0.4909137189388275,0.16275328397750854,-0.05558072403073311,0.467427134513855,0.2505737841129303,-0.036469750106334686,0.4689284563064575,0.2042003720998764,-0.050015248358249664,0.4695528745651245,0.17276373505592346,-0.05487916246056557,0.46898916363716125,0.15055669844150543,-0.056853037327528,0.4541604816913605,0.2544982135295868,-0.029385345056653023,0.4519598186016083,0.2114965319633484,-0.03740409389138222,0.4497705399990082,0.18270277976989746,-0.040866829454898834,0.447799414396286,0.16093245148658752,-0.043481554836034775,0.44353213906288147,0.2627885937690735,-0.02035495452582836,0.44061869382858276,0.22893446683883667,-0.02622663788497448,0.4369189143180847,0.20834122598171234,-0.030878590419888496,0.4335418939590454,0.18939724564552307,-0.03430527448654175
13,  score: 0.8687162399291992,"  label: ""Right""",396,0.607006311416626,0.23015406727790833,-9.022519407153595e-06,0.5803279280662537,0.237982377409935,-0.0012753265909850597,0.5599557757377625,0.223753422498703,-0.005682437215000391,0.5465189814567566,0.20074975490570068,-0.006506650242954493,0.5316070318222046,0.18705330789089203,-0.006490474101155996,0.5670346021652222,0.19282585382461548,-0.03428797796368599,0.5454292297363281,0.15657971799373627,-0.04014449939131737,0.5359945297241211,0.13651885092258453,-0.03466639295220375,0.5308295488357544,0.12097226083278656,-0.0266603771597147,0.5801801681518555,0.17621327936649323,-0.027801252901554108,0.5562587380409241,0.13948844373226166,-0.029146207496523857,0.5453360080718994,0.1218356043100357,-0.01591230370104313,0.5386156439781189,0.11144266277551651,-0.0033042444847524166,0.5907520055770874,0.1640881597995758,-0.018906310200691223,0.5688834190368652,0.13067126274108887,-0.018880611285567284,0.5572345852851868,0.11443262547254562,-0.008835255168378353,0.5490640997886658,0.10500862449407578,0.0007971550803631544,0.5984971523284912,0.1566333770751953,-0.008372114971280098,0.5812926888465881,0.1280074268579483,-0.0069969636388123035,0.5716570615768433,0.11606782674789429,-0.002299501094967127,0.5636088252067566,0.10788826644420624,0.0029481721576303244
13,  score: 0.8115806579589844,"  label: ""Right""",396,0.4684135317802429,0.3167160451412201,-2.1265848772600293e-05,0.48809096217155457,0.3123825490474701,-0.011086946353316307,0.5012387037277222,0.2953592538833618,-0.0224026907235384,0.5125712156295776,0.2797759771347046,-0.030299510806798935,0.5265017151832581,0.27494558691978455,-0.04024874046444893,0.48295286297798157,0.25332948565483093,-0.041948962956666946,0.48670393228530884,0.2105325311422348,-0.05191431939601898,0.4891487658023834,0.1827905923128128,-0.05765547975897789,0.4899636209011078,0.16168425977230072,-0.06282501667737961,0.4673018157482147,0.2490587681531906,-0.036153919994831085,0.46877825260162354,0.2026834785938263,-0.0511346161365509,0.4697044789791107,0.17207084596157074,-0.05696844309568405,0.46981796622276306,0.15048953890800476,-0.05924183502793312,0.4538477063179016,0.25227808952331543,-0.027929259464144707,0.45159539580345154,0.20992162823677063,-0.03819608315825462,0.4504643380641937,0.18196968734264374,-0.04278397932648659,0.4489991366863251,0.16032704710960388,-0.045481082051992416,0.4433407485485077,0.2601446509361267,-0.017541101202368736,0.43945804238319397,0.2264859527349472,-0.02575748600065708,0.4356503188610077,0.20591433346271515,-0.03167948126792908,0.43249332904815674,0.18677644431591034,-0.035330288112163544
14,  score: 0.999195396900177,"  label: ""Right""",429,0.6078898906707764,0.22555609047412872,-1.992509169213008e-05,0.582802951335907,0.23800374567508698,-0.005637932103127241,0.5636463761329651,0.22626791894435883,-0.01313710119575262,0.5494059324264526,0.2062326818704605,-0.016092943027615547,0.535220205783844,0.19236187636852264,-0.018671782687306404,0.5706666111946106,0.19467265903949738,-0.04115704074501991,0.5460509657859802,0.1635788381099701,-0.04821137338876724,0.5351948738098145,0.14503848552703857,-0.04455672577023506,0.5287134051322937,0.12980526685714722,-0.03736203536391258,0.5825337767601013,0.17698433995246887,-0.03151242807507515,0.556992769241333,0.14474530518054962,-0.030920526012778282,0.545275866985321,0.13050733506679535,-0.015030082315206528,0.5387841463088989,0.12253613024950027,6.148176908027381e-05,0.5914977192878723,0.16482311487197876,-0.020238906145095825,0.5693225860595703,0.1356717348098755,-0.01760217174887657,0.5568404793739319,0.12361684441566467,-0.005613000597804785,0.5485566258430481,0.11807462573051453,0.004713408648967743,0.5973351001739502,0.15823456645011902,-0.007239961065351963,0.5803621411323547,0.13194866478443146,-0.004580484237521887,0.5703251957893372,0.1222773939371109,0.001911893836222589,0.5625646710395813,0.11838558316230774,0.008721470832824707
14,  score: 0.9067467451095581,"  label: ""Right""",429,0.4685743451118469,0.3198477029800415,-1.9455359506537206e-05,0.4883333742618561,0.3134058117866516,-0.008215770125389099,0.5017943382263184,0.29600659012794495,-0.018890224397182465,0.5130722522735596,0.2801583409309387,-0.026983443647623062,0.5265498757362366,0.2760079801082611,-0.03743286058306694,0.483839213848114,0.25446876883506775,-0.04085717722773552,0.4871768057346344,0.2111886441707611,-0.0509735569357872,0.4893554151058197,0.1828089952468872,-0.055884554982185364,0.4901638627052307,0.1618485450744629,-0.06050978600978851,0.4683225154876709,0.25091254711151123,-0.0366738885641098,0.46921026706695557,0.20389756560325623,-0.05194457247853279,0.4693516790866852,0.17256775498390198,-0.05758127197623253,0.4689919352531433,0.15093927085399628,-0.0595553033053875,0.45465385913848877,0.2544146478176117,-0.029573341831564903,0.4524701237678528,0.21125099062919617,-0.040308304131031036,0.45115599036216736,0.18252524733543396,-0.04477888345718384,0.4498075246810913,0.16081053018569946,-0.04680674150586128,0.4436442255973816,0.26245689392089844,-0.02007020078599453,0.4396953284740448,0.22764337062835693,-0.02907971851527691,0.43590807914733887,0.20595155656337738,-0.035025786608457565,0.4329872131347656,0.1863979697227478,-0.03860192000865936
15,  score: 0.9970583915710449,"  label: ""Right""",462,0.612680196762085,0.22571471333503723,-6.4652344917703886e-06,0.5870220065116882,0.2393457591533661,-0.005554293282330036,0.566983699798584,0.22709591686725616,-0.010656733997166157,0.550951361656189,0.20724792778491974,-0.011339259333908558,0.5358215570449829,0.19349950551986694,-0.00952659361064434,0.5728331804275513,0.1955801546573639,-0.03855010122060776,0.5472056865692139,0.16637656092643738,-0.04230741411447525,0.535681962966919,0.15157411992549896,-0.035004690289497375,0.528998613357544,0.1392342895269394,-0.025198867544531822,0.584161102771759,0.17718692123889923,-0.027504557743668556,0.5564606785774231,0.14894528687000275,-0.021158816292881966,0.5452780723571777,0.14468368887901306,0.0010919738560914993,0.5415282845497131,0.14359967410564423,0.02049003355205059,0.5927307605743408,0.16500712931156158,-0.014801797457039356,0.568030595779419,0.13942717015743256,-0.008796515874564648,0.556414008140564,0.13575607538223267,0.007990185171365738,0.5516335964202881,0.13499876856803894,0.022577401250600815,0.5981858968734741,0.15877030789852142,-0.0010001497576013207,0.5793253183364868,0.13557535409927368,0.003644172800704837,0.5686542391777039,0.1318509578704834,0.012504102662205696,0.5632756948471069,0.13285142183303833,0.021933535113930702
15,  score: 0.9069657325744629,"  label: ""Right""",462,0.4685356914997101,0.32105883955955505,-2.0731036784127355e-05,0.488109827041626,0.31477856636047363,-0.007971079088747501,0.5022947788238525,0.2961800694465637,-0.019012155011296272,0.5140509605407715,0.27983251214027405,-0.02712865173816681,0.5277657508850098,0.2779195308685303,-0.03771711140871048,0.4841257929801941,0.2548551559448242,-0.04125331714749336,0.4874054193496704,0.2124643176794052,-0.050616804510354996,0.49000197649002075,0.18405383825302124,-0.055018775165081024,0.4919016659259796,0.16256076097488403,-0.05962744727730751,0.4689488410949707,0.251237154006958,-0.03680192306637764,0.47002214193344116,0.2050783634185791,-0.051698580384254456,0.47040170431137085,0.17354729771614075,-0.05734088644385338,0.4704661965370178,0.15168315172195435,-0.059332624077796936,0.455709308385849,0.25445759296417236,-0.029147613793611526,0.45402488112449646,0.21150517463684082,-0.03834553435444832,0.4523778259754181,0.18267187476158142,-0.04139985516667366,0.45140156149864197,0.16070684790611267,-0.042702630162239075,0.44517210125923157,0.26210272312164307,-0.019173413515090942,0.4426479935646057,0.2284432351589203,-0.026129301637411118,0.43910419940948486,0.20743915438652039,-0.03077191486954689,0.43627578020095825,0.18788497149944305,-0.03344001621007919
16,  score: 0.9999923706054688,"  label: ""Right""",495,0.6207425594329834,0.2334510236978531,2.0055054847034626e-05,0.5939085483551025,0.24171066284179688,-0.011358639225363731,0.5733968019485474,0.2276788204908371,-0.01530649233609438,0.5564817190170288,0.20615746080875397,-0.012684605084359646,0.5413224101066589,0.19113406538963318,-0.007245555054396391,0.5793286561965942,0.19261249899864197,-0.03726902976632118,0.551875114440918,0.1631338745355606,-0.03877689689397812,0.538661003112793,0.15233935415744781,-0.03202534094452858,0.5311111807823181,0.14249201118946075,-0.023367000743746758,0.5894513130187988,0.17504023015499115,-0.023472819477319717,0.5595995783805847,0.14344125986099243,-0.01645818166434765,0.5476451516151428,0.14293017983436584,0.0030536751728504896,0.5449774861335754,0.14474888145923615,0.02008022926747799,0.596575140953064,0.16456380486488342,-0.008155454881489277,0.5711500644683838,0.13751569390296936,-0.0021808957681059837,0.559689462184906,0.1388617753982544,0.01186514925211668,0.5565546154975891,0.14186899363994598,0.024369511753320694,0.6010795831680298,0.15945766866207123,0.007376593071967363,0.582526683807373,0.13889718055725098,0.012338434346020222,0.5708279609680176,0.1386345624923706,0.01748587004840374,0.5661565661430359,0.14272785186767578,0.023947101086378098
16,  score: 0.9919027090072632,"  label: ""Right""",495,0.46908846497535706,0.3210994601249695,-2.7097648853668943e-05,0.48925745487213135,0.315629243850708,-0.00785145629197359,0.5036144256591797,0.2978505790233612,-0.01796833798289299,0.5168946385383606,0.28358450531959534,-0.02583407796919346,0.5315907597541809,0.2805185317993164,-0.036003731191158295,0.4876771569252014,0.25490158796310425,-0.039496298879384995,0.49074795842170715,0.2077462077140808,-0.04828917607665062,0.4927472174167633,0.18073678016662598,-0.050961144268512726,0.49399426579475403,0.16135653853416443,-0.05314967781305313,0.4716572165489197,0.251074880361557,-0.03622778505086899,0.4729101061820984,0.20087553560733795,-0.0513930507004261,0.4736771583557129,0.17011365294456482,-0.057403989136219025,0.47433069348335266,0.14896205067634583,-0.05972767248749733,0.4572003483772278,0.25446489453315735,-0.03020874783396721,0.4563397765159607,0.2088461071252823,-0.04273444786667824,0.45628049969673157,0.17923642694950104,-0.04724841192364693,0.45627927780151367,0.15744373202323914,-0.04885509982705116,0.4454555809497833,0.2621248662471771,-0.02190309949219227,0.4418266713619232,0.22563646733760834,-0.03308930993080139,0.43927186727523804,0.20387029647827148,-0.03986963629722595,0.43841344118118286,0.18508197367191315,-0.04314535856246948
17,  score: 0.9989482760429382,"  label: ""Right""",528,0.6187105774879456,0.23007801175117493,2.024342757067643e-05,0.5917117595672607,0.23840650916099548,-0.010743384249508381,0.5703372955322266,0.2236352115869522,-0.014341825619339943,0.5544764995574951,0.2000306397676468,-0.011575566604733467,0.5414806604385376,0.18197974562644958,-0.004617842845618725,0.5781079530715942,0.19007986783981323,-0.03618136793375015,0.5525678396224976,0.15739727020263672,-0.037271175533533096,0.5396391153335571,0.14472517371177673,-0.027746137231588364,0.5334669351577759,0.13472577929496765,-0.017096560448408127,0.588623583316803,0.17299631237983704,-0.022868121042847633,0.5599403381347656,0.14148713648319244,-0.01307455264031887,0.5502444505691528,0.14627991616725922,0.008371283300220966,0.5507702827453613,0.15274840593338013,0.02455703541636467,0.596220850944519,0.16233405470848083,-0.00826195627450943,0.5705199241638184,0.13655976951122284,0.0010058801854029298,0.5608904361724854,0.141479954123497,0.01659388281404972,0.5602505803108215,0.1480555236339569,0.027604462578892708,0.6010659337043762,0.15696972608566284,0.006932140327990055,0.5812305212020874,0.13688266277313232,0.014022751711308956,0.5713438987731934,0.13948096334934235,0.021442092955112457,0.5692768096923828,0.14667734503746033,0.028678463771939278
17,  score: 0.9965706467628479,"  label: ""Right""",528,0.4695276618003845,0.321410596370697,-3.712382022058591e-05,0.4902360439300537,0.3172531723976135,-0.011631677858531475,0.5052604079246521,0.3004319369792938,-0.025595352053642273,0.5181540846824646,0.2872053384780884,-0.036251988261938095,0.5318586826324463,0.28432682156562805,-0.048324547708034515,0.4883890748023987,0.25989630818367004,-0.04955291002988815,0.4914078116416931,0.21206004917621613,-0.06085958704352379,0.493923157453537,0.18390536308288574,-0.06561913341283798,0.495225727558136,0.1623111069202423,-0.06982216984033585,0.4717479348182678,0.25542905926704407,-0.04430007562041283,0.4735340476036072,0.205209419131279,-0.06096077337861061,0.4747498035430908,0.1744961440563202,-0.06706859916448593,0.47541844844818115,0.15318191051483154,-0.06975708156824112,0.4575818181037903,0.25777265429496765,-0.03587158024311066,0.4575342833995819,0.21250441670417786,-0.048710085451602936,0.45747512578964233,0.18292710185050964,-0.05202672258019447,0.4571729302406311,0.1612025499343872,-0.05406324192881584,0.4468323588371277,0.2640722095966339,-0.025355832651257515,0.4445330798625946,0.2269357293844223,-0.035422828048467636,0.4422571063041687,0.2048606127500534,-0.04069506376981735,0.4410828948020935,0.1855625957250595,-0.04331275075674057
18,  score: 0.9981681704521179,"  label: ""Right""",561,0.6187331080436707,0.22642174363136292,2.2930888007977046e-05,0.5922674536705017,0.23570430278778076,-0.01877954788506031,0.5714089870452881,0.22088982164859772,-0.025366542860865593,0.5566685199737549,0.19566911458969116,-0.023156408220529556,0.5453823208808899,0.1755668669939041,-0.015787160024046898,0.5824089646339417,0.18788942694664001,-0.05120858550071716,0.5565499663352966,0.15253672003746033,-0.055756837129592896,0.5430939197540283,0.1384604573249817,-0.04721388965845108,0.5364675521850586,0.12777385115623474,-0.037342481315135956,0.5927327871322632,0.17043568193912506,-0.03447379171848297,0.5635141134262085,0.13647547364234924,-0.029014037922024727,0.552009105682373,0.1399492472410202,-0.007926777005195618,0.5509337186813354,0.14657533168792725,0.008416032418608665,0.5991262197494507,0.15933635830879211,-0.01629609614610672,0.5727502703666687,0.13270998001098633,-0.01122278068214655,0.561913251876831,0.13743267953395844,0.0038463484961539507,0.5605728626251221,0.1444758027791977,0.015401613898575306,0.6022862792015076,0.15337085723876953,0.0015031107468530536,0.5819954872131348,0.1342296600341797,0.004750511609017849,0.571330189704895,0.13641807436943054,0.010843480005860329,0.568256139755249,0.14344291388988495,0.017758602276444435
18,  score: 0.9889464378356934,"  label: ""Right""",561,0.471131831407547,0.31886306405067444,-3.478436701698229e-05,0.49234578013420105,0.31709498167037964,-0.011479336768388748,0.5067609548568726,0.3037041127681732,-0.02509915828704834,0.5190226435661316,0.29244256019592285,-0.03471091762185097,0.5323078036308289,0.28833821415901184,-0.045943859964609146,0.4908134639263153,0.2608932852745056,-0.044339291751384735,0.4948350489139557,0.21709218621253967,-0.05443582311272621,0.49767518043518066,0.19046960771083832,-0.059607140719890594,0.49919480085372925,0.16955216228961945,-0.0636148750782013,0.47420534491539,0.25562477111816406,-0.03810704126954079,0.477878212928772,0.209570974111557,-0.05216379091143608,0.4807601869106293,0.1809229850769043,-0.05695514753460884,0.4823198914527893,0.1605300009250641,-0.05981970205903053,0.46007636189460754,0.25705644488334656,-0.02944932132959366,0.46079587936401367,0.21447165310382843,-0.038599710911512375,0.46141254901885986,0.18649904429912567,-0.04139575734734535,0.4615870416164398,0.165760338306427,-0.04433327540755272,0.4494320750236511,0.26277869939804077,-0.01855587027966976,0.44892480969429016,0.2268882542848587,-0.024361779913306236,0.44772207736968994,0.206401988863945,-0.026694638654589653,0.44762831926345825,0.18822018802165985,-0.028867509216070175
19,  score: 0.9996923804283142,"  label: ""Right""",594,0.474603533744812,0.3125625252723694,-2.0664754629251547e-05,0.4950205087661743,0.31144842505455017,-0.015409820713102818,0.5095889568328857,0.3043570816516876,-0.031981538981199265,0.5222635865211487,0.29860660433769226,-0.0450914166867733,0.5352208018302917,0.29790884256362915,-0.057944104075431824,0.49748462438583374,0.2570711374282837,-0.048926353454589844,0.5011211633682251,0.21265515685081482,-0.05990499258041382,0.5032516717910767,0.18793271481990814,-0.0642121285200119,0.5051071047782898,0.16914191842079163,-0.06707147508859634,0.48144596815109253,0.2523009479045868,-0.04358522221446037,0.4852246046066284,0.20544254779815674,-0.05881741642951965,0.48762309551239014,0.17877967655658722,-0.06526968628168106,0.48928824067115784,0.1592634618282318,-0.06977838277816772,0.467022180557251,0.2540701925754547,-0.03600883483886719,0.46910643577575684,0.2117840051651001,-0.047181636095047,0.47075167298316956,0.1854914277791977,-0.04949040338397026,0.4722464382648468,0.16582079231739044,-0.05145467445254326,0.4548487067222595,0.25989216566085815,-0.027493787929415703,0.45433154702186584,0.22452880442142487,-0.03636358305811882,0.45365655422210693,0.20466198027133942,-0.04086969792842865,0.45461612939834595,0.18771851062774658,-0.043841149657964706
19,  score: 0.9921359419822693,"  label: ""Right""",594,0.6206508874893188,0.22943931818008423,1.749057810229715e-05,0.5946882963180542,0.23342552781105042,-0.0185963474214077,0.5763485431671143,0.21622677147388458,-0.024535490199923515,0.5635643601417542,0.1900329440832138,-0.021735133603215218,0.5530362129211426,0.1695495843887329,-0.014221984893083572,0.5872230529785156,0.18493066728115082,-0.0485316663980484,0.5633295178413391,0.14819777011871338,-0.0511709526181221,0.5511042475700378,0.1341218650341034,-0.04238862544298172,0.545543909072876,0.12397228181362152,-0.03272270783782005,0.5979058146476746,0.16936790943145752,-0.032013170421123505,0.5713668465614319,0.13210666179656982,-0.026541629806160927,0.5592413544654846,0.13266880810260773,-0.006995342671871185,0.5573561191558838,0.13770711421966553,0.008118102326989174,0.6045276522636414,0.15953291952610016,-0.013831413350999355,0.5810804963111877,0.12994736433029175,-0.007837517186999321,0.5701535940170288,0.13292740285396576,0.006139114033430815,0.5680485963821411,0.13922946155071259,0.016852475702762604,0.6078743934631348,0.1544027179479599,0.0038329947274178267,0.590249240398407,0.13339084386825562,0.00743695767596364,0.5799736976623535,0.13415473699569702,0.01234563160687685,0.5761099457740784,0.14048314094543457,0.01871689036488533
20,  score: 0.9959498047828674,"  label: ""Right""",627,0.4743261933326721,0.32905691862106323,-2.158460301870946e-05,0.4953010082244873,0.3277229070663452,-0.008125482127070427,0.5113074779510498,0.31392019987106323,-0.018234089016914368,0.5240213871002197,0.3026779294013977,-0.026043938472867012,0.5370567440986633,0.2995963990688324,-0.03507129102945328,0.4988631010055542,0.26974067091941833,-0.03553998842835426,0.5031883716583252,0.22536972165107727,-0.04498060420155525,0.5058966875076294,0.19941027462482452,-0.050589367747306824,0.5077642202377319,0.1797184944152832,-0.05511382967233658,0.48358383774757385,0.2645714282989502,-0.033058565109968185,0.4878734052181244,0.21751898527145386,-0.04671589285135269,0.4913800358772278,0.18921677768230438,-0.05324365571141243,0.49369558691978455,0.16911527514457703,-0.05738212540745735,0.46938616037368774,0.2652152478694916,-0.028544152155518532,0.4721454679965973,0.22213399410247803,-0.03966089338064194,0.47497838735580444,0.19411179423332214,-0.04267348349094391,0.47698748111724854,0.17343178391456604,-0.04465148597955704,0.4570222496986389,0.26984602212905884,-0.022468790411949158,0.45782822370529175,0.23353196680545807,-0.0314779095351696,0.4583788514137268,0.21266329288482666,-0.035067737102508545,0.45968717336654663,0.194652259349823,-0.037422746419906616
20,  score: 0.9845368266105652,"  label: ""Right""",627,0.6210088133811951,0.22989922761917114,8.825666554912459e-06,0.5972338318824768,0.23211999237537384,-0.0229820404201746,0.581129789352417,0.21342891454696655,-0.03080914169549942,0.5719695091247559,0.18656796216964722,-0.028069108724594116,0.5658732652664185,0.1645267754793167,-0.02019970864057541,0.5950577855110168,0.18311430513858795,-0.058112986385822296,0.5732203125953674,0.1434115171432495,-0.06337113678455353,0.5606817603111267,0.12817826867103577,-0.05708285793662071,0.5541983842849731,0.11845284700393677,-0.05004620552062988,0.6053383946418762,0.16837440431118011,-0.04028799757361412,0.5832998156547546,0.12722909450531006,-0.038749027997255325,0.5713220834732056,0.12825465202331543,-0.022989343851804733,0.5681607127189636,0.13477763533592224,-0.012856313958764076,0.6108798384666443,0.1593293845653534,-0.02099975198507309,0.5913803577423096,0.12710288166999817,-0.01851022057235241,0.5815209746360779,0.13116657733917236,-0.0076792119070887566,0.5791776180267334,0.1390659064054489,-0.0003031868545804173,0.6130743026733398,0.15483102202415466,-0.0025478298775851727,0.5983622670173645,0.13202345371246338,-0.0011792716104537249,0.5894820094108582,0.13237620890140533,0.0033005874138325453,0.585672914981842,0.13801813125610352,0.0066420710645616055
21,  score: 0.9949239492416382,"  label: ""Right""",660,0.47586292028427124,0.3270849883556366,-1.9694565708050504e-05,0.49694952368736267,0.327673077583313,-0.01238649059087038,0.5132803320884705,0.31617385149002075,-0.02217235043644905,0.5266762971878052,0.30596327781677246,-0.028039874508976936,0.539775550365448,0.30329984426498413,-0.033222489058971405,0.5010420680046082,0.27371397614479065,-0.04201795533299446,0.5071783065795898,0.2305172085762024,-0.0518675334751606,0.509911060333252,0.20523515343666077,-0.05533570051193237,0.5116856098175049,0.18559181690216064,-0.05675384774804115,0.4855984151363373,0.26632627844810486,-0.035529784858226776,0.49134328961372375,0.21903248131275177,-0.04898457229137421,0.4953908920288086,0.1915232241153717,-0.054452650249004364,0.4979263246059418,0.17167150974273682,-0.05869591236114502,0.47183769941329956,0.2647436559200287,-0.027159715071320534,0.4750024378299713,0.2222651094198227,-0.03684123605489731,0.47883090376853943,0.19577893614768982,-0.039007481187582016,0.48131081461906433,0.176632821559906,-0.04026516154408455,0.4607214331626892,0.26759785413742065,-0.017659567296504974,0.46155214309692383,0.2319001704454422,-0.024872373789548874,0.46206986904144287,0.21227987110614777,-0.027384063228964806,0.4635266959667206,0.19641068577766418,-0.028758926317095757
