index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.9996020197868347,"  label: ""Right""",594,0.4844669997692108,0.5409399271011353,9.109209713642485e-06,0.5048973560333252,0.5462290644645691,-0.01430902536958456,0.5220979452133179,0.543897271156311,-0.03075362555682659,0.5370862483978271,0.54377281665802,-0.044503968209028244,0.5495519042015076,0.5491560697555542,-0.060599587857723236,0.5176618099212646,0.4999704360961914,-0.04516243189573288,0.5321291089057922,0.4680064022541046,-0.057895004749298096,0.5412999987602234,0.44760286808013916,-0.06494377553462982,0.5485719442367554,0.43033406138420105,-0.07010757178068161,0.5044196844100952,0.4894176423549652,-0.042478762567043304,0.5170388221740723,0.45189687609672546,-0.05936885252594948,0.5257030725479126,0.4267710745334625,-0.06869476288557053,0.5316810607910156,0.4065103232860565,-0.07645950466394424,0.4913341999053955,0.4839026629924774,-0.03794685751199722,0.49964913725852966,0.44630903005599976,-0.04986177757382393,0.5065271854400635,0.42175713181495667,-0.056000858545303345,0.5116638541221619,0.40206897258758545,-0.06320694833993912,0.4794895052909851,0.48325490951538086,-0.03242657333612442,0.4821786880493164,0.44972944259643555,-0.04049399122595787,0.4841572344303131,0.42976388335227966,-0.04435781016945839,0.48586076498031616,0.4117851257324219,-0.04849850386381149
20,  score: 0.985365629196167,"  label: ""Right""",627,0.48126348853111267,0.5441138744354248,5.836910986545263e-06,0.502242386341095,0.5516877174377441,-0.016983207315206528,0.5192822217941284,0.5533797144889832,-0.03340265899896622,0.5339230298995972,0.5560618042945862,-0.04546428471803665,0.5473923683166504,0.5625770092010498,-0.060572825372219086,0.5136846303939819,0.5074214339256287,-0.04535830765962601,0.5276976227760315,0.4768202006816864,-0.0547393374145031,0.5362974405288696,0.45784735679626465,-0.05905050039291382,0.5428102016448975,0.44248008728027344,-0.06213722750544548,0.5013595819473267,0.49478355050086975,-0.03863268718123436,0.5146845579147339,0.4607570767402649,-0.05029065161943436,0.5235927104949951,0.43856197595596313,-0.05531599372625351,0.5298195481300354,0.42209187150001526,-0.05956136807799339,0.4889557659626007,0.4874589741230011,-0.030156606808304787,0.4993393123149872,0.45313018560409546,-0.03813203051686287,0.5075874328613281,0.4314567446708679,-0.04127080366015434,0.513674795627594,0.41545161604881287,-0.04556802660226822,0.4774993360042572,0.4852656126022339,-0.021555937826633453,0.48058953881263733,0.4545191526412964,-0.027978388592600822,0.4827475845813751,0.4356250464916229,-0.03169634938240051,0.48465853929519653,0.4190722107887268,-0.035465307533741
21,  score: 0.9954373240470886,"  label: ""Right""",660,0.47622740268707275,0.5499846339225769,7.543863375758519e-06,0.49801838397979736,0.5579066276550293,-0.01956597901880741,0.515505313873291,0.5581846833229065,-0.03642630949616432,0.5308348536491394,0.5583524703979492,-0.04874110966920853,0.5447357892990112,0.5625136494636536,-0.06231819838285446,0.5075773000717163,0.5104332566261292,-0.04991455376148224,0.520711362361908,0.47939223051071167,-0.05983467772603035,0.5291829705238342,0.45920735597610474,-0.06394974142313004,0.5355733036994934,0.44262245297431946,-0.06730810552835464,0.49503830075263977,0.49761441349983215,-0.04107549414038658,0.5087906122207642,0.46287938952445984,-0.05336592346429825,0.5179461240768433,0.43902772665023804,-0.058729857206344604,0.5250861048698425,0.4206761121749878,-0.06324475258588791,0.48320746421813965,0.490116685628891,-0.02979549579322338,0.4949893653392792,0.4557105600833893,-0.038364917039871216,0.5048084855079651,0.4329189658164978,-0.04235132783651352,0.5121822953224182,0.4161794185638428,-0.047495532780885696,0.4732389748096466,0.48768410086631775,-0.018216250464320183,0.47860807180404663,0.45689284801483154,-0.02402384579181671,0.4828357398509979,0.43763214349746704,-0.027890251949429512,0.48703259229660034,0.4201297461986542,-0.03257344290614128
22,  score: 0.9811790585517883,"  label: ""Right""",693,0.4727356433868408,0.5466389060020447,1.5216712199617177e-05,0.4947200119495392,0.5521196722984314,-0.018135758116841316,0.5116286277770996,0.5496189594268799,-0.03432238847017288,0.5264132618904114,0.545451283454895,-0.04615407809615135,0.540024995803833,0.546879231929779,-0.05960511788725853,0.5018935799598694,0.505430281162262,-0.04817822948098183,0.5142598152160645,0.4728720784187317,-0.05647895857691765,0.5221449136734009,0.4527398943901062,-0.05981570482254028,0.52862948179245,0.43591389060020447,-0.06263458728790283,0.48910948634147644,0.49277055263519287,-0.0394226536154747,0.503133237361908,0.45633867383003235,-0.050833653658628464,0.5118440389633179,0.43403634428977966,-0.054881129413843155,0.5188385248184204,0.41684943437576294,-0.05809161812067032,0.4777021110057831,0.4853249490261078,-0.02865079790353775,0.4891846477985382,0.4493023455142975,-0.03656008839607239,0.49864915013313293,0.42828333377838135,-0.03867955133318901,0.5064536333084106,0.41247522830963135,-0.041336789727211,0.468293160200119,0.48251691460609436,-0.017000358551740646,0.47422775626182556,0.4497832953929901,-0.023869583383202553,0.47795987129211426,0.430377334356308,-0.027531223371624947,0.4821332097053528,0.41310033202171326,-0.031168367713689804
23,  score: 0.9158065319061279,"  label: ""Right""",726,0.5551176071166992,0.09396892786026001,-1.6307994883391075e-05,0.5325735807418823,0.09002850949764252,-0.008394958451390266,0.515490710735321,0.07574432343244553,-0.019312245771288872,0.5011361241340637,0.06822934746742249,-0.02889837883412838,0.4849703013896942,0.06896042823791504,-0.04143987223505974,0.5270482301712036,0.029886607080698013,-0.017774980515241623,0.524787187576294,0.004561580717563629,-0.02372533455491066,0.5243371725082397,-0.012105550616979599,-0.028426049277186394,0.5246440768241882,-0.021863464266061783,-0.031103497371077538,0.5398761630058289,0.024685464799404144,-0.015548167750239372,0.5387138724327087,-0.0019809454679489136,-0.017604365944862366,0.5392304062843323,-0.016245674341917038,-0.014665230177342892,0.5399041771888733,-0.025657515972852707,-0.012215017341077328,0.5519254207611084,0.0252373106777668,-0.013464344665408134,0.5525997877120972,0.0009456612169742584,-0.0144334202632308,0.5529802441596985,-0.009355265647172928,-0.010783221572637558,0.5542333126068115,-0.014307122677564621,-0.007474652491509914,0.5620995163917542,0.029522713273763657,-0.013040173798799515,0.5637593865394592,0.010957827791571617,-0.011488382704555988,0.5647333264350891,0.0018796324729919434,-0.009107645601034164,0.5659260153770447,-0.0038687027990818024,-0.006920860148966312
NA
25,  score: 0.9990741610527039,"  label: ""Right""",792,0.47780880331993103,0.47964873909950256,-1.7613716636333265e-06,0.5003714561462402,0.4818863868713379,-0.0012618110049515963,0.5147157311439514,0.4661481976509094,-0.0035663703456521034,0.5249322652816772,0.4480750262737274,-0.00219383230432868,0.5356988906860352,0.43609580397605896,0.0008497491362504661,0.5054928660392761,0.43079450726509094,-0.03041248582303524,0.5122423768043518,0.39160823822021484,-0.03216041624546051,0.5163132548332214,0.36783313751220703,-0.0288015678524971,0.518772304058075,0.35040831565856934,-0.02778536267578602,0.49170204997062683,0.42269110679626465,-0.02692287787795067,0.49978405237197876,0.3826920986175537,-0.03596625104546547,0.504944920539856,0.3572779595851898,-0.035533782094717026,0.5085486769676208,0.3392743468284607,-0.03513656556606293,0.4781683087348938,0.41988563537597656,-0.020687861368060112,0.4859568178653717,0.3820163607597351,-0.026197699829936028,0.4916269779205322,0.3578912019729614,-0.02476351335644722,0.49618756771087646,0.3412916660308838,-0.024668727070093155,0.4665333032608032,0.4213438630104065,-0.011846129782497883,0.4715877175331116,0.3885202705860138,-0.016827845945954323,0.4744820296764374,0.3692573606967926,-0.018171578645706177,0.47754794359207153,0.3536320924758911,-0.01870168000459671
26,  score: 0.9998759031295776,"  label: ""Right""",825,0.4794553816318512,0.44621148705482483,-6.6905217863677535e-06,0.5007359385490417,0.4483393132686615,0.000224510848056525,0.5161381363868713,0.43337222933769226,-0.002246774500235915,0.5274603962898254,0.4147932827472687,-0.0011297372402623296,0.5391649007797241,0.4032445549964905,-0.00010982561070704833,0.5076926946640015,0.39818933606147766,-0.031400952488183975,0.5152082443237305,0.3562426269054413,-0.03625839948654175,0.5199254155158997,0.33289724588394165,-0.034758418798446655,0.5226511359214783,0.3152264952659607,-0.03347265347838402,0.49339058995246887,0.3901432454586029,-0.02869504503905773,0.5017044544219971,0.3457651138305664,-0.038816485553979874,0.5079817771911621,0.3189781904220581,-0.03933387249708176,0.5119194984436035,0.2995513677597046,-0.04012540355324745,0.4792841970920563,0.3865446448326111,-0.023817522451281548,0.4867449104785919,0.34533482789993286,-0.030548619106411934,0.4936153292655945,0.31992635130882263,-0.030792905017733574,0.4981864392757416,0.30154433846473694,-0.031412385404109955,0.46644413471221924,0.38712576031684875,-0.01608525775372982,0.4708414077758789,0.3499998450279236,-0.02180926501750946,0.4734128415584564,0.3300509452819824,-0.024498259648680687,0.4757596552371979,0.3137204647064209,-0.02640271745622158
27,  score: 0.999629557132721,"  label: ""Right""",858,0.4807386100292206,0.41532257199287415,-9.75499006017344e-07,0.5024471282958984,0.4146973192691803,0.003648137440904975,0.5183920860290527,0.39950335025787354,0.002576579339802265,0.5308936238288879,0.38241463899612427,0.003660709597170353,0.5435828566551208,0.3737521767616272,0.004245017655193806,0.5113789439201355,0.3657880127429962,-0.023311631754040718,0.519529402256012,0.3253183662891388,-0.026019906625151634,0.5243114233016968,0.30221202969551086,-0.024442872032523155,0.5273460149765015,0.2848728895187378,-0.02433745004236698,0.49804243445396423,0.3576872944831848,-0.023308109492063522,0.5061637759208679,0.3142075836658478,-0.03206455335021019,0.5126186013221741,0.28768861293792725,-0.03311241418123245,0.5173971652984619,0.2684294879436493,-0.03423988074064255,0.48421552777290344,0.35363951325416565,-0.020569752901792526,0.4914185702800751,0.313198059797287,-0.026332184672355652,0.4988444447517395,0.28744304180145264,-0.02643505297601223,0.5044541358947754,0.2689814865589142,-0.02751270867884159,0.4711833894252777,0.35396379232406616,-0.01547593530267477,0.4750176668167114,0.31854522228240967,-0.019631726667284966,0.47777360677719116,0.29769936203956604,-0.02111843414604664,0.4805019497871399,0.2804975211620331,-0.02266792394220829
28,  score: 0.9999884366989136,"  label: ""Right""",891,0.48372137546539307,0.3859846591949463,3.454345232967171e-06,0.505277693271637,0.3859202265739441,0.0037393721286207438,0.5217872858047485,0.37066686153411865,0.0009442472364753485,0.5351464152336121,0.35525742173194885,0.00029357729363255203,0.5477966666221619,0.3494090437889099,-0.0008757353061810136,0.5141297578811646,0.335516095161438,-0.028506850823760033,0.521902859210968,0.29244834184646606,-0.03349743038415909,0.5271280407905579,0.26778900623321533,-0.03323831781744957,0.5306196212768555,0.25031784176826477,-0.03397418186068535,0.5004059076309204,0.3280627131462097,-0.029465513303875923,0.5091907382011414,0.282418817281723,-0.03986334800720215,0.5159635543823242,0.2548503875732422,-0.0410441979765892,0.5207308530807495,0.2359912097454071,-0.04170462116599083,0.4864281713962555,0.32479003071784973,-0.027215877547860146,0.49451276659965515,0.28244996070861816,-0.03410020470619202,0.5015295743942261,0.2559511959552765,-0.03340522199869156,0.5066717863082886,0.23768699169158936,-0.03326696529984474,0.4736552834510803,0.32571613788604736,-0.022633645683526993,0.4785706400871277,0.28915494680404663,-0.02762383595108986,0.4814155101776123,0.2677088677883148,-0.02862437441945076,0.48398104310035706,0.2499275952577591,-0.029074449092149734
29,  score: 0.6654504537582397,"  label: ""Left""",924,0.5581080317497253,0.09459798038005829,-3.06240735881147e-07,0.533907949924469,0.08740517497062683,0.003534112125635147,0.5161990523338318,0.07357753068208694,-0.00018046693003270775,0.5005251169204712,0.06437064707279205,-0.003424357622861862,0.4839860796928406,0.06315138936042786,-0.009119934402406216,0.5261022448539734,0.02416612021625042,-0.005206910893321037,0.5253037214279175,-0.0054290927946567535,-0.002780044451355934,0.5250455141067505,-0.020470760762691498,-0.001120793865993619,0.525589644908905,-0.026191849261522293,-0.000581952219363302,0.5408234000205994,0.018166203051805496,-0.00585907930508256,0.5425796508789062,-0.012927751988172531,0.001005574013106525,0.5436074733734131,-0.017897088080644608,0.009639156050980091,0.5437723398208618,-0.016889646649360657,0.0152282090857625,0.5538254976272583,0.018018996343016624,-0.005691232159733772,0.5562170743942261,-0.010592803359031677,0.0019777980633080006,0.5570192337036133,-0.013164982199668884,0.01126885786652565,0.5575910806655884,-0.01082407683134079,0.017764415591955185,0.5646226406097412,0.021091070026159286,-0.0055139013566076756,0.567344605922699,-0.0018867477774620056,0.0014292089035734534,0.5674569010734558,-0.006431225687265396,0.008631443604826927,0.5673277974128723,-0.006345003843307495,0.015040912665426731
30,  score: 0.9982154965400696,"  label: ""Left""",957,0.36207321286201477,0.09502097219228745,-7.362416909018066e-06,0.3668316900730133,0.05272964760661125,0.00860560405999422,0.3817432224750519,0.02974599413573742,0.006753349211066961,0.39909401535987854,0.016736354678869247,0.008384148590266705,0.4104962646961212,0.013072345405817032,0.009204842150211334,0.3994576632976532,0.04737136885523796,-0.029670462012290955,0.4158669412136078,0.01978851482272148,-0.014238904230296612,0.4063614308834076,0.01856274902820587,0.004293620120733976,0.399350643157959,0.024725690484046936,0.01328409556299448,0.40622678399086,0.06673397868871689,-0.028354434296488762,0.4209854006767273,0.0359087735414505,-0.011373582296073437,0.4113699793815613,0.03246584162116051,0.004742199555039406,0.4053933024406433,0.03980998322367668,0.009161167778074741,0.4091588854789734,0.08295059204101562,-0.02230392023921013,0.4243590831756592,0.05464065074920654,-0.0017652071546763182,0.41550612449645996,0.04925236478447914,0.011990104801952839,0.40934011340141296,0.05582524836063385,0.013989848084747791,0.40951281785964966,0.09662976861000061,-0.01498652808368206,0.42386355996131897,0.074349045753479,0.0036392039619386196,0.4176774322986603,0.06793153285980225,0.01327685359865427,0.4116027057170868,0.07217330485582352,0.016401464119553566
30,  score: 0.9958013892173767,"  label: ""Right""",957,0.48640260100364685,0.3474893271923065,4.7572548282914795e-06,0.5079842805862427,0.3496239483356476,0.0010003125062212348,0.525233805179596,0.33922889828681946,-0.003492858726531267,0.5400228500366211,0.32917654514312744,-0.0063674249686300755,0.5530965924263,0.3258044123649597,-0.010794584639370441,0.5166146159172058,0.29338744282722473,-0.0204679723829031,0.524297833442688,0.2512646019458771,-0.02529817633330822,0.529613733291626,0.2266630232334137,-0.026942556723952293,0.5328277945518494,0.20802466571331024,-0.02813633345067501,0.5032733678817749,0.2851027548313141,-0.020898722112178802,0.5127308964729309,0.24139517545700073,-0.029818283393979073,0.5193316340446472,0.21311096847057343,-0.031957533210515976,0.5238485932350159,0.19273307919502258,-0.03456023335456848,0.48959115147590637,0.281061053276062,-0.019134096801280975,0.4967704713344574,0.2400287240743637,-0.02515275403857231,0.5031992793083191,0.21287952363491058,-0.02534756436944008,0.5080149173736572,0.19221273064613342,-0.0265300702303648,0.47665002942085266,0.2816367447376251,-0.015606148168444633,0.4803087115287781,0.24405209720134735,-0.0196064505726099,0.48273900151252747,0.22364288568496704,-0.01880844682455063,0.4852813184261322,0.20624816417694092,-0.019579097628593445
31,  score: 0.967680811882019,"  label: ""Left""",990,0.48650139570236206,0.3433341085910797,1.3178409972169902e-05,0.5080930590629578,0.3424831032752991,-0.004150513559579849,0.526488184928894,0.3308878540992737,-0.011587689630687237,0.5412429571151733,0.32114261388778687,-0.01894279569387436,0.5541213154792786,0.31867715716362,-0.02795591577887535,0.5167863965034485,0.27679362893104553,-0.018855020403862,0.5238713026046753,0.23761679232120514,-0.025463905185461044,0.5287938117980957,0.2130374014377594,-0.03142302483320236,0.5318160653114319,0.1931314766407013,-0.036872055381536484,0.5038642287254333,0.2698979675769806,-0.02213956229388714,0.5121147036552429,0.22756755352020264,-0.0343281514942646,0.518622875213623,0.19951578974723816,-0.04141957685351372,0.5234065651893616,0.17730838060379028,-0.047276660799980164,0.490902304649353,0.2674708068370819,-0.02444724552333355,0.4967440664768219,0.22658538818359375,-0.033879783004522324,0.5027043223381042,0.19951528310775757,-0.037127941846847534,0.5074858665466309,0.17776161432266235,-0.040759406983852386,0.47791874408721924,0.26954999566078186,-0.02607051655650139,0.4802086353302002,0.23390746116638184,-0.03259877860546112,0.48254111409187317,0.21195295453071594,-0.034283991903066635,0.48541927337646484,0.1920548379421234,-0.03679600730538368
31,  score: 0.8984074592590332,"  label: ""Left""",990,0.3623245060443878,0.09517522901296616,-1.7940759789780714e-05,0.3691695034503937,0.05511544272303581,0.010390019044280052,0.3841819167137146,0.033812016248703,0.010915102437138557,0.3996329605579376,0.021045735105872154,0.014786019921302795,0.40923866629600525,0.01753474399447441,0.018750308081507683,0.4032110869884491,0.048255544155836105,-0.02406337298452854,0.4181770086288452,0.019068080931901932,-0.0061299423687160015,0.408535897731781,0.017338775098323822,0.011688923463225365,0.40201279520988464,0.02335670404136181,0.01952524483203888,0.4087145924568176,0.06559275835752487,-0.022337280213832855,0.421491801738739,0.0337122417986393,-0.0031747217290103436,0.4116556942462921,0.03090593032538891,0.011484574526548386,0.4059041142463684,0.038772210478782654,0.014782128855586052,0.41047248244285583,0.07977650314569473,-0.015754112973809242,0.42350977659225464,0.051677994430065155,0.006880376022309065,0.41397953033447266,0.04671278968453407,0.01849130541086197,0.4076097309589386,0.05304189771413803,0.018362615257501602,0.409991979598999,0.09237940609455109,-0.008099664002656937,0.4227319657802582,0.0711001306772232,0.012169917114078999,0.41585007309913635,0.06602084636688232,0.02028685435652733,0.40962323546409607,0.07014632225036621,0.022163724526762962
32,  score: 0.7290263772010803,"  label: ""Left""",1023,0.4882594645023346,0.3305546045303345,1.5355404684669338e-05,0.5097595453262329,0.33120137453079224,-0.012241555377840996,0.5275081992149353,0.32102739810943604,-0.024101659655570984,0.5421400666236877,0.31252461671829224,-0.0345458909869194,0.5555285811424255,0.310893714427948,-0.04673811048269272,0.5168119668960571,0.2659239172935486,-0.02592378854751587,0.5241672992706299,0.2267903983592987,-0.035007793456315994,0.5299736857414246,0.20207253098487854,-0.04256889969110489,0.5336470007896423,0.18181875348091125,-0.048630550503730774,0.5036981701850891,0.2584899961948395,-0.024928271770477295,0.5119200944900513,0.21618852019309998,-0.03687024489045143,0.519171416759491,0.18748171627521515,-0.0454736165702343,0.5239869356155396,0.1650824099779129,-0.052798327058553696,0.49054113030433655,0.257039338350296,-0.023409195244312286,0.49688684940338135,0.21645648777484894,-0.03290385752916336,0.5041439533233643,0.18964681029319763,-0.03831807151436806,0.5093020796775818,0.16815972328186035,-0.04336857795715332,0.47759753465652466,0.26093941926956177,-0.02199585922062397,0.47976088523864746,0.22516979277133942,-0.028332170099020004,0.48254892230033875,0.20377320051193237,-0.031164899468421936,0.4855448603630066,0.18507292866706848,-0.03437431529164314
32,  score: 0.9979913830757141,"  label: ""Left""",1023,0.361826628446579,0.0945294201374054,-1.0689068403735291e-05,0.3692365884780884,0.05149655044078827,0.01081397756934166,0.3846016228199005,0.03028178960084915,0.011584540829062462,0.40172186493873596,0.019133303314447403,0.015377728268504143,0.4124474823474884,0.01807378977537155,0.018469156697392464,0.40261104702949524,0.044945668429136276,-0.02445782907307148,0.4210560917854309,0.021879004314541817,-0.00786411203444004,0.41266384720802307,0.01973171904683113,0.010401428677141666,0.40524402260780334,0.023812497034668922,0.01857939548790455,0.4082745313644409,0.06567799299955368,-0.023094303905963898,0.42498070001602173,0.03997359052300453,-0.003923414740711451,0.41608577966690063,0.03603848069906235,0.013463596813380718,0.409675270318985,0.04184978827834129,0.01876283437013626,0.41035953164100647,0.08330319076776505,-0.016664691269397736,0.4261847734451294,0.06052420288324356,0.006677442695945501,0.41734737157821655,0.05405891314148903,0.022744810208678246,0.4106837809085846,0.05813130736351013,0.02534463070333004,0.4101894497871399,0.09889776259660721,-0.009339926764369011,0.4249424636363983,0.08087997138500214,0.010909092612564564,0.41807276010513306,0.07336462289094925,0.02232803776860237,0.4109511971473694,0.07512222975492477,0.02638562023639679
33,  score: 0.9394381642341614,"  label: ""Right""",1056,0.48785877227783203,0.3251521587371826,6.43772364128381e-06,0.5102728605270386,0.3287712335586548,-0.013099482282996178,0.5279552340507507,0.32018694281578064,-0.025967853143811226,0.5428059101104736,0.3111336827278137,-0.03522000089287758,0.5568524599075317,0.3081430196762085,-0.044680386781692505,0.5155049562454224,0.26498183608055115,-0.03558184951543808,0.5242605805397034,0.22421014308929443,-0.04507826268672943,0.53074711561203,0.19942285120487213,-0.05178450047969818,0.5353384613990784,0.17939794063568115,-0.0567462332546711,0.5014241337776184,0.25634169578552246,-0.031382590532302856,0.5112833380699158,0.21171018481254578,-0.04474691301584244,0.5184354186058044,0.18197011947631836,-0.05365770310163498,0.5233049392700195,0.15902405977249146,-0.061365652829408646,0.48796138167381287,0.25394442677497864,-0.025863924995064735,0.49595221877098083,0.21194277703762054,-0.03548794612288475,0.5032796263694763,0.1845286786556244,-0.04056839272379875,0.50860995054245,0.16327539086341858,-0.04539350047707558,0.47563686966896057,0.25684869289398193,-0.01990949921309948,0.4774729609489441,0.21866890788078308,-0.025845002382993698,0.47927990555763245,0.19707487523555756,-0.028535567224025726,0.4814116656780243,0.17865532636642456,-0.031193770468235016
33,  score: 0.9975194334983826,"  label: ""Left""",1056,0.3620758056640625,0.09496526420116425,-3.0063247322686948e-06,0.36882665753364563,0.05134694278240204,0.0076227267272770405,0.38451114296913147,0.0282903965562582,0.005670465994626284,0.40257886052131653,0.016298111528158188,0.007269255351275206,0.41392090916633606,0.016238778829574585,0.007625204976648092,0.4032883942127228,0.04654502496123314,-0.029311690479516983,0.42033499479293823,0.023744598031044006,-0.014073226600885391,0.4097687900066376,0.02213285118341446,0.0017540538683533669,0.4015658497810364,0.02695351466536522,0.00774313835427165,0.4088665246963501,0.06745076179504395,-0.02776205912232399,0.4243614673614502,0.041455864906311035,-0.007796770893037319,0.41412755846977234,0.03745723515748978,0.007375122979283333,0.4072990119457245,0.04386632516980171,0.010014692321419716,0.41093912720680237,0.08533395826816559,-0.021154867485165596,0.425604909658432,0.061767395585775375,0.0013791705714538693,0.4161951541900635,0.05546276271343231,0.015274022705852985,0.40932607650756836,0.06088123843073845,0.016132447868585587,0.4106360375881195,0.10097793489694595,-0.013722633942961693,0.42533791065216064,0.08208261430263519,0.005011748988181353,0.41804566979408264,0.07470401376485825,0.015635643154382706,0.4104567766189575,0.07755430042743683,0.018628183752298355
34,  score: 0.9136883616447449,"  label: ""Right""",1089,0.48900437355041504,0.3298647105693817,5.939046786807012e-06,0.5109131932258606,0.32986319065093994,-0.010502416640520096,0.5287431478500366,0.3180077373981476,-0.021232491359114647,0.5439059734344482,0.307792067527771,-0.030535684898495674,0.5578497648239136,0.3053063452243805,-0.04077785462141037,0.5155075788497925,0.26371273398399353,-0.025297079235315323,0.5233193039894104,0.22270317375659943,-0.03338110074400902,0.5287860035896301,0.19872622191905975,-0.04012718424201012,0.5327618718147278,0.17901936173439026,-0.04575781151652336,0.5017640590667725,0.255913108587265,-0.02423136681318283,0.5099014043807983,0.21084900200366974,-0.03534701094031334,0.5165020227432251,0.182231605052948,-0.04407786950469017,0.5209692120552063,0.16009308397769928,-0.05182866007089615,0.48860517144203186,0.2543719410896301,-0.022595327347517014,0.49532222747802734,0.21199828386306763,-0.03086317889392376,0.5025279521942139,0.18497444689273834,-0.03555721789598465,0.507914662361145,0.16378255188465118,-0.04065509885549545,0.476047545671463,0.2583094537258148,-0.020478881895542145,0.47748690843582153,0.2207142859697342,-0.026920918375253677,0.479685515165329,0.19882698357105255,-0.029468761757016182,0.4826536476612091,0.1801205426454544,-0.031865090131759644
34,  score: 0.9971193671226501,"  label: ""Left""",1089,0.3627241253852844,0.09402880817651749,-1.748829276948527e-06,0.36953988671302795,0.049326542764902115,0.006522779818624258,0.3859463930130005,0.026193009689450264,0.005131064914166927,0.4035879075527191,0.014721572399139404,0.00756108621135354,0.41377654671669006,0.014666493982076645,0.008900808170437813,0.4063829779624939,0.045130740851163864,-0.030394788831472397,0.42417120933532715,0.022642523050308228,-0.01594238542020321,0.41390261054039,0.019989240914583206,-0.0009904199978336692,0.40562963485717773,0.02394244261085987,0.004179495386779308,0.41129687428474426,0.06674233078956604,-0.027796925976872444,0.4267434775829315,0.04086851701140404,-0.008209473453462124,0.41656193137168884,0.03631265088915825,0.006796532776206732,0.4096590578556061,0.04208547621965408,0.009106408804655075,0.41243642568588257,0.08529189974069595,-0.019954226911067963,0.4266960918903351,0.06167006492614746,0.002851407276466489,0.41686710715293884,0.05502631515264511,0.015969546511769295,0.40982726216316223,0.059845976531505585,0.015971235930919647,0.41105249524116516,0.10131368786096573,-0.011313890106976032,0.42567649483680725,0.08308873325586319,0.006878321059048176,0.41811248660087585,0.07534673810005188,0.016769520938396454,0.4108334183692932,0.07727482914924622,0.019091472029685974
35,  score: 0.9363795518875122,"  label: ""Right""",1122,0.48873886466026306,0.32942232489585876,3.853567704936722e-06,0.5107603669166565,0.33040252327919006,-0.0098660197108984,0.5284942388534546,0.31881991028785706,-0.020061226561665535,0.5436094403266907,0.30830472707748413,-0.028999999165534973,0.5569756627082825,0.3052932918071747,-0.03862408548593521,0.5156954526901245,0.2635672986507416,-0.023084282875061035,0.5232170820236206,0.22236959636211395,-0.030239976942539215,0.5283498167991638,0.1983557939529419,-0.03633955866098404,0.5319324731826782,0.17899343371391296,-0.04144231975078583,0.5019413828849792,0.25562357902526855,-0.022167164832353592,0.5099301338195801,0.21036429703235626,-0.03225795552134514,0.516292154788971,0.1817244291305542,-0.04045478627085686,0.5204901695251465,0.15970084071159363,-0.048033807426691055,0.4886822998523712,0.25413841009140015,-0.02081966958940029,0.4951953589916229,0.21176880598068237,-0.028101755306124687,0.5022804737091064,0.1847950965166092,-0.032197706401348114,0.507512092590332,0.1636282503604889,-0.03722122684121132,0.476020485162735,0.25825035572052,-0.01914033479988575,0.4770057499408722,0.2206094115972519,-0.024703338742256165,0.4788907468318939,0.19894486665725708,-0.027039458975195885,0.48161429166793823,0.18051424622535706,-0.02944471500813961
