index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9453814029693604,"  label: ""Right""",759,0.6345741748809814,0.16846930980682373,-2.5926461603376083e-05,0.6147167086601257,0.15204676985740662,-0.004024867434054613,0.6086081862449646,0.12391649186611176,-0.0067446790635585785,0.6090474128723145,0.09849000722169876,-0.00651007192209363,0.6075068116188049,0.07939761877059937,-0.008113345131278038,0.6271780133247375,0.11170558631420135,-0.01916518621146679,0.6224155426025391,0.08104698359966278,-0.01662292890250683,0.6166881918907166,0.06653527915477753,-0.010916860774159431,0.6119239330291748,0.05711686611175537,-0.005420204252004623,0.6390467882156372,0.11356677114963531,-0.012415125966072083,0.6311268210411072,0.0837467610836029,-0.00399966724216938,0.6228039264678955,0.07400635629892349,0.006158984731882811,0.6171913743019104,0.0703396126627922,0.012487956322729588,0.6473274827003479,0.11818909645080566,-0.003841423662379384,0.6396569013595581,0.09206423163414001,0.006544263567775488,0.630426824092865,0.08872992545366287,0.014980272389948368,0.6244951486587524,0.08980514109134674,0.02015642076730728,0.6528693437576294,0.12407556176185608,0.004756208974868059,0.645171582698822,0.10064586251974106,0.014954525046050549,0.6367260217666626,0.09761228412389755,0.023273572325706482,0.6312015652656555,0.09988797456026077,0.02903425320982933
25,  score: 0.9997800588607788,"  label: ""Right""",792,0.6353893876075745,0.18130362033843994,-2.830413905030582e-05,0.6151660680770874,0.15808290243148804,-0.0009400048293173313,0.609787106513977,0.12687402963638306,-0.0032717115245759487,0.6100857853889465,0.0999559760093689,-0.004014692734926939,0.6081364750862122,0.07878416776657104,-0.006397792138159275,0.6285001039505005,0.11456245929002762,-0.015090150758624077,0.6238998770713806,0.08302830159664154,-0.013506496325135231,0.6180365085601807,0.06723688542842865,-0.008976812474429607,0.6127936244010925,0.05656631290912628,-0.004220211412757635,0.6408551335334778,0.11686722934246063,-0.010195935145020485,0.6333895325660706,0.08665841817855835,-0.0015218800399452448,0.6246092915534973,0.07740916311740875,0.008784954436123371,0.6182617545127869,0.07388320565223694,0.01583045721054077,0.6493234634399414,0.12141456454992294,-0.003619150025770068,0.6416971683502197,0.0955517441034317,0.007832909934222698,0.6323187351226807,0.09358078986406326,0.017105992883443832,0.6263100504875183,0.09553875029087067,0.0227790717035532,0.6548017859458923,0.12731444835662842,0.0031137799378484488,0.6474361419677734,0.10370513796806335,0.015237814746797085,0.6392360925674438,0.10133592039346695,0.025156669318675995,0.6339097023010254,0.10411015152931213,0.03222189098596573
26,  score: 0.9994456768035889,"  label: ""Right""",825,0.6351966261863708,0.18115952610969543,-2.935884549515322e-05,0.6162252426147461,0.15734098851680756,-0.0014455739874392748,0.6112885475158691,0.12652991712093353,-0.003249993547797203,0.6113460659980774,0.09982930123806,-0.003516440512612462,0.6106627583503723,0.07897040992975235,-0.0054591200314462185,0.6296055912971497,0.11368755251169205,-0.016573166474699974,0.6242529153823853,0.0814175084233284,-0.016073236241936684,0.6182989478111267,0.06579074263572693,-0.011966683901846409,0.613122284412384,0.055439453572034836,-0.007561656180769205,0.64168781042099,0.11546754837036133,-0.011872529052197933,0.6344489455223083,0.08310134708881378,-0.005494004115462303,0.6258673071861267,0.07162585854530334,0.0035971524193882942,0.6195555925369263,0.06637853384017944,0.009736965410411358,0.6499902606010437,0.1198728084564209,-0.005778953433036804,0.6426770687103271,0.09158366173505783,0.004104757681488991,0.6341006755828857,0.0887121930718422,0.0132379699498415,0.6288309693336487,0.09011973440647125,0.018626917153596878,0.6556640267372131,0.12582992017269135,0.00046848042984493077,0.648563027381897,0.10087783634662628,0.011643698439002037,0.6406136155128479,0.09811484813690186,0.021241940557956696,0.6357452273368835,0.10061227530241013,0.028103237971663475
27,  score: 0.9913904666900635,"  label: ""Right""",858,0.6358515620231628,0.17886054515838623,-3.001870572916232e-05,0.616574764251709,0.15769384801387787,-0.0028629633598029613,0.6119838953018188,0.12796977162361145,-0.004734596703201532,0.6124600172042847,0.10206300765275955,-0.004411723464727402,0.6105669736862183,0.08191804587841034,-0.005702577996999025,0.6297870874404907,0.1132536306977272,-0.021551737561821938,0.6250455975532532,0.07958287000656128,-0.022501902654767036,0.6191343665122986,0.06350865960121155,-0.01843179389834404,0.6135596632957458,0.05311327055096626,-0.013377060182392597,0.6420774459838867,0.11476468294858932,-0.016130521893501282,0.6356383562088013,0.08100323379039764,-0.011971059255301952,0.6271360516548157,0.06809590011835098,-0.0038230048958212137,0.6200993061065674,0.061282046139240265,0.0017182596493512392,0.6506302952766418,0.11917752027511597,-0.009057780727744102,0.644023060798645,0.0899057388305664,-0.0005973186925984919,0.6351832151412964,0.08681220561265945,0.008280273526906967,0.628995418548584,0.08775940537452698,0.013249729759991169,0.6564412713050842,0.12502449750900269,-0.0017573488876223564,0.6499642729759216,0.09979429841041565,0.008527923375368118,0.6417202949523926,0.09652670472860336,0.017696421593427658,0.6358481645584106,0.09828444570302963,0.02435399405658245
28,  score: 0.9887659549713135,"  label: ""Right""",891,0.6369187235832214,0.1764230877161026,-2.987397601827979e-05,0.6176098585128784,0.15740320086479187,-0.00605738116428256,0.612632691860199,0.12842342257499695,-0.009759415872395039,0.6127550601959229,0.10314204543828964,-0.010430472902953625,0.6101981401443481,0.08249787986278534,-0.01218072883784771,0.6312580108642578,0.1121843010187149,-0.02658386528491974,0.6256040334701538,0.07863394170999527,-0.02990262769162655,0.6191527247428894,0.06292516738176346,-0.02737964130938053,0.6130737066268921,0.05287288501858711,-0.023190442472696304,0.6431441903114319,0.11265277862548828,-0.020344000309705734,0.6371845006942749,0.0786326602101326,-0.018988778814673424,0.6287652254104614,0.06515231728553772,-0.012905322946608067,0.6214756369590759,0.05724174156785011,-0.00895352941006422,0.6511753797531128,0.11655424535274506,-0.012524690479040146,0.6443915367126465,0.08740255981683731,-0.005224430933594704,0.6353026628494263,0.08577852696180344,0.0029021073132753372,0.6289853453636169,0.08731867372989655,0.006753306370228529,0.6565480828285217,0.12172900885343552,-0.004913974553346634,0.6497668623924255,0.09725985676050186,0.0050052013248205185,0.6416041254997253,0.09490539878606796,0.013295304030179977,0.6359317898750305,0.09701283276081085,0.018789857625961304
29,  score: 0.9973869323730469,"  label: ""Right""",924,0.6370189785957336,0.17876335978507996,-2.9925913622719236e-05,0.6178264617919922,0.1570410430431366,-0.00237827911041677,0.6130422353744507,0.12728604674339294,-0.0038794686552137136,0.6129185557365417,0.10139410197734833,-0.003702678484842181,0.611066460609436,0.08104193210601807,-0.004891117103397846,0.6314414143562317,0.11179957538843155,-0.01800929382443428,0.6263153553009033,0.07984578609466553,-0.019006723538041115,0.6196272969245911,0.06509563326835632,-0.015226827934384346,0.6132566928863525,0.055553074926137924,-0.01064078789204359,0.6429497003555298,0.11270523816347122,-0.013304350897669792,0.6370861530303955,0.08034588396549225,-0.009315400384366512,0.6284012198448181,0.06834913790225983,-0.0021734933834522963,0.6210850477218628,0.061969488859176636,0.0024726667907088995,0.6510610580444336,0.1170743852853775,-0.007147148251533508,0.6456522345542908,0.08992510288953781,0.0015209028497338295,0.6372793316841125,0.0877559557557106,0.00939501915127039,0.6314008235931396,0.08914082497358322,0.013187235221266747,0.6567748188972473,0.12286607176065445,-0.000827421376015991,0.6514474153518677,0.10010033845901489,0.010389605537056923,0.6439314484596252,0.09770701825618744,0.018759900704026222,0.638508677482605,0.09986386448144913,0.02424238808453083
NA
31,  score: 0.9991006851196289,"  label: ""Right""",990,0.6373128890991211,0.17835858464241028,-3.212425872334279e-05,0.6163221597671509,0.15563607215881348,-0.003088471246883273,0.6113552451133728,0.12474896013736725,-0.0017210541991516948,0.6121938228607178,0.09868258237838745,0.002434073481708765,0.610762357711792,0.07888925075531006,0.005421005189418793,0.6333754062652588,0.10632774233818054,-0.012312889099121094,0.6265371441841125,0.07725066691637039,-0.005427560769021511,0.6179093718528748,0.06608395278453827,0.0026815980672836304,0.6108434796333313,0.05888416990637779,0.00924391858279705,0.6451048254966736,0.10979247838258743,-0.00488637201488018,0.6354718804359436,0.08410707116127014,0.0081266388297081,0.6245706677436829,0.07936745882034302,0.01818889193236828,0.6170142889022827,0.07735612988471985,0.02401910163462162,0.6518814563751221,0.11666048318147659,0.003949420992285013,0.641790509223938,0.09563839435577393,0.018403880298137665,0.6320288181304932,0.09558454900979996,0.024342812597751617,0.6264791488647461,0.09806816279888153,0.026390939950942993,0.6556654572486877,0.12461134791374207,0.012408089824020863,0.6463508009910583,0.1051492840051651,0.02548072300851345,0.6376245617866516,0.10435178875923157,0.03144586458802223,0.632252037525177,0.10787015408277512,0.03540162742137909
32,  score: 0.9999730587005615,"  label: ""Right""",1023,0.6381473541259766,0.18907034397125244,-3.5292894153826637e-06,0.6191502213478088,0.15957283973693848,0.002841438865289092,0.6129958629608154,0.12755286693572998,0.003341639181599021,0.6119292378425598,0.09914317727088928,0.005444137845188379,0.6097844243049622,0.07901386171579361,0.006456603296101093,0.6374022364616394,0.11428973823785782,-0.0024824170395731926,0.6305645108222961,0.08796263486146927,0.008434855379164219,0.6216341853141785,0.07491535693407059,0.016195427626371384,0.6132892966270447,0.06661348044872284,0.0213262178003788,0.647785484790802,0.117596834897995,0.0024337684735655785,0.6370552182197571,0.09243369102478027,0.01482322532683611,0.626612663269043,0.08319881558418274,0.02354513481259346,0.6183236837387085,0.08095201849937439,0.030043169856071472,0.6532318592071533,0.12380757927894592,0.009401780553162098,0.6448935866355896,0.10053212940692902,0.02203359268605709,0.6344645023345947,0.09183402359485626,0.029859760776162148,0.6260213851928711,0.09085359424352646,0.035762593150138855,0.6552011966705322,0.13087135553359985,0.017179224640130997,0.648568868637085,0.10924702882766724,0.028785735368728638,0.6407548189163208,0.10143609344959259,0.03729996085166931,0.6347465515136719,0.10020780563354492,0.04611402750015259
NA
34,  score: 0.5203242301940918,"  label: ""Right""",1089,0.6348265409469604,0.2009771764278412,-1.197112760564778e-05,0.6177418231964111,0.1648523509502411,-0.0014449798036366701,0.6130178570747375,0.1352432370185852,-0.010475631803274155,0.612089216709137,0.1122378557920456,-0.019068101420998573,0.6093336939811707,0.09000702947378159,-0.028541982173919678,0.6272534728050232,0.14225797355175018,-0.03780852258205414,0.6327527761459351,0.12446671724319458,-0.04805612191557884,0.6329461932182312,0.10692881047725677,-0.05411257967352867,0.631687343120575,0.09155015647411346,-0.05867946892976761,0.6366216540336609,0.15269777178764343,-0.04226386174559593,0.6421506404876709,0.13379999995231628,-0.0566570945084095,0.6412448883056641,0.11626295000314713,-0.06523443013429642,0.6391188502311707,0.10340166091918945,-0.07162079215049744,0.6439800262451172,0.16299162805080414,-0.043843068182468414,0.6502134799957275,0.14389780163764954,-0.05647581070661545,0.6489998698234558,0.12648922204971313,-0.06346379965543747,0.6465663313865662,0.11351530998945236,-0.06938566267490387,0.6494560837745667,0.1726643145084381,-0.04384186491370201,0.6561478972434998,0.15672113001346588,-0.05158007889986038,0.6551879048347473,0.14433571696281433,-0.05425087735056877,0.6532226800918579,0.13491077721118927,-0.056039392948150635
35,  score: 0.9999943375587463,"  label: ""Right""",1122,0.6366586089134216,0.18775354325771332,-5.120359219290549e-06,0.6168280839920044,0.1597561091184616,0.006439699325710535,0.6105760931968689,0.13011018931865692,0.006318269297480583,0.6104426383972168,0.10428687930107117,0.006782557349652052,0.6090197563171387,0.08447493612766266,0.005921814125031233,0.6337133646011353,0.1218395084142685,-0.0034851115196943283,0.6305409669876099,0.10112398117780685,0.009487672708928585,0.6240259408950806,0.0947728082537651,0.020626144483685493,0.6196612119674683,0.09325678646564484,0.027758406475186348,0.6451797485351562,0.1268513947725296,-0.002167273545637727,0.6379558444023132,0.10502539575099945,0.0077376700937747955,0.6297134160995483,0.09907989203929901,0.015881389379501343,0.6248435378074646,0.100870780646801,0.022664083167910576,0.6519821286201477,0.1345822662115097,0.0018723787507042289,0.6457608342170715,0.11233239620923996,0.0127728171646595,0.6371031999588013,0.10667557269334793,0.0205676406621933,0.6321687698364258,0.10892444103956223,0.0264700036495924,0.6549193263053894,0.14282919466495514,0.0067323436960577965,0.6503902673721313,0.12164969742298126,0.01701582781970501,0.643836259841919,0.11607250571250916,0.025591082870960236,0.6402852535247803,0.11754657328128815,0.03415384516119957
36,  score: 0.9999750256538391,"  label: ""Right""",1155,0.6383101940155029,0.19325198233127594,1.3061300705885515e-05,0.6171062588691711,0.16424748301506042,0.0070088813081383705,0.6102445125579834,0.13259272277355194,0.012391016818583012,0.6101745963096619,0.10444995760917664,0.019612889736890793,0.6079996824264526,0.08412308245897293,0.02588709630072117,0.6324036121368408,0.11061051487922668,0.005935959052294493,0.624384343624115,0.093951515853405,0.026214227080345154,0.6166588068008423,0.09187889844179153,0.04187817871570587,0.6114059090614319,0.0905057042837143,0.05066245421767235,0.6442448496818542,0.11360448598861694,0.009496950544416904,0.6318475008010864,0.09782548248767853,0.029778197407722473,0.6231648325920105,0.10077211260795593,0.03940479829907417,0.6180895566940308,0.10641305148601532,0.04392334073781967,0.6515323519706726,0.12158434092998505,0.015620088204741478,0.6395272612571716,0.1058124527335167,0.03396908938884735,0.630996823310852,0.10719496011734009,0.04133030027151108,0.6265159845352173,0.11202903091907501,0.04486970603466034,0.6553797721862793,0.13191528618335724,0.02214633673429489,0.6451554894447327,0.11521057039499283,0.03576018288731575,0.6375755667686462,0.11429724097251892,0.04241036996245384,0.6339079141616821,0.11803612858057022,0.0486462228000164
37,  score: 0.8125616312026978,"  label: ""Right""",1188,0.6345561742782593,0.16354449093341827,-7.87534281698754e-06,0.6145009398460388,0.14793941378593445,-0.0023717207368463278,0.6088528037071228,0.12065796554088593,0.0015442667063325644,0.6080195903778076,0.09863199293613434,0.009308180771768093,0.6053357720375061,0.08481749892234802,0.016538415104150772,0.6275618076324463,0.0959259495139122,-0.00717221898958087,0.6199378371238708,0.07030326128005981,0.006882114801555872,0.6131204962730408,0.06876955926418304,0.01846393384039402,0.609301745891571,0.06814058125019073,0.0244198776781559,0.6391961574554443,0.09925130754709244,0.0013048641849309206,0.6262035369873047,0.08432847261428833,0.023585012182593346,0.6192582249641418,0.09482869505882263,0.03393523767590523,0.6172968149185181,0.10126536339521408,0.03641728311777115,0.6462242007255554,0.10712993144989014,0.01160913985222578,0.6321578621864319,0.09483106434345245,0.03181052580475807,0.6249775886535645,0.10317429900169373,0.03577417507767677,0.6232937574386597,0.11066243797540665,0.0337606780230999,0.6509637832641602,0.11580853164196014,0.021440617740154266,0.6391590237617493,0.10358262062072754,0.03493828698992729,0.6321554780006409,0.10947399586439133,0.037980157881975174,0.6293843388557434,0.11672386527061462,0.038763247430324554
37,  score: 0.9498291015625,"  label: ""Right""",1188,0.6346912980079651,0.20256780087947845,-1.160905412689317e-05,0.6180739998817444,0.16777080297470093,0.0023819035850465298,0.612022876739502,0.1380051076412201,-0.001894708606414497,0.6092279553413391,0.11301398277282715,-0.006794255692511797,0.6055341958999634,0.09069520980119705,-0.011732153594493866,0.6252247095108032,0.14409491419792175,-0.01864030957221985,0.6269716620445251,0.1245410293340683,-0.021464480087161064,0.6265556812286377,0.1071801409125328,-0.023010050877928734,0.6255819201469421,0.09320000559091568,-0.024702275171875954,0.6344512104988098,0.15154744684696198,-0.021523015573620796,0.6349814534187317,0.12937146425247192,-0.026758238673210144,0.6342436671257019,0.11206788569688797,-0.03096986934542656,0.6332962512969971,0.10084621608257294,-0.03337019681930542,0.6420396566390991,0.15904416143894196,-0.022252382710576057,0.6438671946525574,0.13630959391593933,-0.024593865498900414,0.6425116062164307,0.12075692415237427,-0.027693048119544983,0.6406896710395813,0.11019428074359894,-0.030990496277809143,0.6483712792396545,0.16656725108623505,-0.021850453689694405,0.6509877443313599,0.14718866348266602,-0.022508015856146812,0.6491327881813049,0.13550293445587158,-0.022368723526597023,0.6470784544944763,0.12807302176952362,-0.022187089547514915
38,  score: 0.9981654286384583,"  label: ""Right""",1221,0.6343057751655579,0.2013019323348999,-5.8253208408132195e-06,0.6152735352516174,0.16761383414268494,0.00867514219135046,0.6090776920318604,0.13825620710849762,0.015632860362529755,0.6071964502334595,0.11159271001815796,0.022011281922459602,0.6051003336906433,0.09121482074260712,0.027160825207829475,0.6284881234169006,0.11834779381752014,0.01583557017147541,0.6220449805259705,0.10626281052827835,0.03689562901854515,0.6179037690162659,0.11094002425670624,0.0496949702501297,0.6163827776908875,0.11774396896362305,0.05527592450380325,0.6390665173530579,0.12167242914438248,0.01805487461388111,0.6292281150817871,0.10835421085357666,0.04135143384337425,0.624370813369751,0.11323963105678558,0.05299589782953262,0.6228190660476685,0.12047629803419113,0.05784386023879051,0.6458975076675415,0.12978960573673248,0.021822992712259293,0.6368802785873413,0.11469606310129166,0.040673647075891495,0.6324564218521118,0.11732469499111176,0.049284014850854874,0.6316713690757751,0.12371430546045303,0.05264314264059067,0.6504730582237244,0.14064598083496094,0.025349406525492668,0.643641471862793,0.1234845370054245,0.038029104471206665,0.6387900710105896,0.12275277823209763,0.04656270891427994,0.6369133591651917,0.1267724186182022,0.05304381251335144
NA
40,  score: 0.9826754331588745,"  label: ""Right""",1287,0.6309146285057068,0.15952178835868835,-4.548530796455452e-06,0.6120093464851379,0.14619839191436768,-0.0017328719841316342,0.6059871912002563,0.12077834457159042,0.0014624447794631124,0.6049009561538696,0.09894119203090668,0.007946648634970188,0.6021103858947754,0.08476810157299042,0.01384876761585474,0.6224502921104431,0.0980772078037262,-0.006352830212563276,0.6158877611160278,0.07303479313850403,0.0063355364836752415,0.6101081371307373,0.06963569670915604,0.0179930180311203,0.6063032150268555,0.06722675263881683,0.025404291227459908,0.6341456770896912,0.09963742643594742,0.0014468712033703923,0.6228445768356323,0.08156321197748184,0.02102958783507347,0.6156047582626343,0.08834698796272278,0.03187432512640953,0.6124994158744812,0.09337365627288818,0.036388497799634933,0.6419371366500854,0.10548078268766403,0.010855576023459435,0.6300070285797119,0.09075523167848587,0.029751460999250412,0.6220661401748657,0.097101129591465,0.03638835251331329,0.6189073920249939,0.10361965745687485,0.03711382672190666,0.6476854085922241,0.11223039031028748,0.01992327906191349,0.6367395520210266,0.09888053685426712,0.03332468122243881,0.6295987963676453,0.10259461402893066,0.03834521770477295,0.6261889338493347,0.10912077128887177,0.040664151310920715
40,  score: 0.9999956488609314,"  label: ""Left""",1287,0.3984473943710327,0.12623682618141174,-1.4202322745404672e-05,0.39656463265419006,0.13741102814674377,-0.039397258311510086,0.40340307354927063,0.1598820686340332,-0.0527852363884449,0.41356781125068665,0.1825162023305893,-0.05666494369506836,0.4216850697994232,0.20575487613677979,-0.06080612540245056,0.39909008145332336,0.1953883171081543,-0.03484831750392914,0.4163130223751068,0.21929249167442322,-0.044354379177093506,0.4318797290325165,0.22040265798568726,-0.04942743480205536,0.4446733295917511,0.21672147512435913,-0.05066612362861633,0.40626126527786255,0.1937037855386734,-0.016504736617207527,0.42551857233047485,0.20859766006469727,-0.029066147282719612,0.429068922996521,0.18933579325675964,-0.03572527691721916,0.4282539486885071,0.17739522457122803,-0.038634464144706726,0.41278621554374695,0.190140038728714,-0.0005450024036690593,0.4287700057029724,0.19426918029785156,-0.016185235232114792,0.4247225522994995,0.1730136275291443,-0.02482416480779648,0.417976975440979,0.16243480145931244,-0.027311474084854126,0.41810399293899536,0.1876249611377716,0.012522060424089432,0.4306057095527649,0.1908196657896042,-0.0011523440480232239,0.4284278452396393,0.17783956229686737,-0.007564015686511993,0.42445406317710876,0.17095637321472168,-0.010229643434286118
41,  score: 0.9856268763542175,"  label: ""Right""",1320,0.6338755488395691,0.21019916236400604,-3.2927691790973768e-06,0.6193392872810364,0.1818687915802002,-0.005535590928047895,0.6124607920646667,0.15568873286247253,-0.015276950784027576,0.6088035106658936,0.13457533717155457,-0.0247392226010561,0.605021059513092,0.11397381871938705,-0.03394664451479912,0.61591637134552,0.15618234872817993,-0.03831731155514717,0.6117148399353027,0.13469205796718597,-0.05685295909643173,0.61053866147995,0.11659515649080276,-0.06944330781698227,0.6092361211776733,0.09954150021076202,-0.07766343653202057,0.6250951886177063,0.160032719373703,-0.04266628623008728,0.6228064894676208,0.13820432126522064,-0.060641516000032425,0.6234725713729858,0.11978447437286377,-0.07310036569833755,0.6241224408149719,0.10295498371124268,-0.08271569758653641,0.6344463229179382,0.16457127034664154,-0.045480307191610336,0.6339249014854431,0.14128799736499786,-0.06019457057118416,0.6348773837089539,0.12363508343696594,-0.07007332891225815,0.6356041431427002,0.10864555090665817,-0.07822924107313156,0.6447418928146362,0.16983041167259216,-0.047311440110206604,0.6459575891494751,0.1496172547340393,-0.057747989892959595,0.6456294655799866,0.13540630042552948,-0.062395717948675156,0.6447290182113647,0.12294923514127731,-0.06707728654146194
42,  score: 0.6038055419921875,"  label: ""Right""",1353,0.6308954954147339,0.2104482203722,-5.583795427810401e-06,0.6154230833053589,0.17848479747772217,-0.00017198795103468,0.6075522303581238,0.15086650848388672,-0.008596161380410194,0.6041295528411865,0.12928533554077148,-0.018037397414445877,0.6009409427642822,0.10760146379470825,-0.028268396854400635,0.6106802225112915,0.15461032092571259,-0.03265637531876564,0.6058975458145142,0.13118694722652435,-0.05071772634983063,0.6049225330352783,0.11267764866352081,-0.062409769743680954,0.6040754914283752,0.09521026164293289,-0.06951847672462463,0.6206727623939514,0.15953361988067627,-0.04004625231027603,0.6182929277420044,0.13667862117290497,-0.05771227553486824,0.6197940707206726,0.11750639230012894,-0.06900590658187866,0.6214024424552917,0.10053059458732605,-0.07729195058345795,0.6311242580413818,0.16508525609970093,-0.04568863660097122,0.6305921673774719,0.1414102017879486,-0.06011287868022919,0.6324144601821899,0.12304912507534027,-0.06917209178209305,0.6340208649635315,0.1079268679022789,-0.07667837291955948,0.6425421833992004,0.1708754152059555,-0.050130102783441544,0.6436958312988281,0.15071594715118408,-0.060575149953365326,0.6433467268943787,0.13637851178646088,-0.06584586948156357,0.6428501605987549,0.124559685587883,-0.07091838866472244
43,  score: 0.9994665384292603,"  label: ""Right""",1386,0.6291170120239258,0.21010270714759827,-3.529052492012852e-06,0.6093239188194275,0.1701846420764923,0.005893224850296974,0.60113924741745,0.13711626827716827,0.012353045865893364,0.5971907377243042,0.11044004559516907,0.017730992287397385,0.5938935279846191,0.08823681622743607,0.021694021299481392,0.6192629933357239,0.12355610728263855,0.012127939611673355,0.6169193983078003,0.10072630643844604,0.026358934119343758,0.612522304058075,0.09141062200069427,0.038533639162778854,0.6086111068725586,0.08823023736476898,0.04634995758533478,0.6292211413383484,0.12816452980041504,0.013446151278913021,0.625283420085907,0.1029449999332428,0.027873976156115532,0.6191442608833313,0.09373946487903595,0.039907682687044144,0.6146851778030396,0.09170274436473846,0.049615297466516495,0.6358715295791626,0.1355571448802948,0.015669507905840874,0.6329450607299805,0.11054662615060806,0.02875686064362526,0.6277815103530884,0.10219809412956238,0.03798476606607437,0.6238370537757874,0.10173878073692322,0.04457244649529457,0.641248345375061,0.1449023336172104,0.017484715208411217,0.6392826437950134,0.12258289009332657,0.026442479342222214,0.6346948742866516,0.11450344324111938,0.032196398824453354,0.6312845349311829,0.11416380107402802,0.038213253021240234
44,  score: 0.9983890652656555,"  label: ""Right""",1419,0.6281738877296448,0.19427601993083954,2.8462764021242037e-06,0.6051779389381409,0.16105355322360992,-9.008232154883444e-05,0.5968437790870667,0.12823684513568878,0.0053417496383190155,0.594515860080719,0.09986354410648346,0.012216664850711823,0.5943023562431335,0.07885201275348663,0.017672264948487282,0.6204290986061096,0.10037022829055786,0.0031627605203539133,0.6089673042297363,0.08392757177352905,0.0239764042198658,0.6031784415245056,0.0913025438785553,0.040662575513124466,0.6016146540641785,0.09783536195755005,0.04941796883940697,0.6319913864135742,0.1012079194188118,0.011841324158012867,0.6170640587806702,0.0877561867237091,0.03818640485405922,0.610436737537384,0.09544776380062103,0.05413847416639328,0.6098646521568298,0.10333424806594849,0.06198924034833908,0.6389259696006775,0.10770127177238464,0.021796921268105507,0.6240894794464111,0.09564653038978577,0.046418193727731705,0.6171753406524658,0.10170133411884308,0.05877859145402908,0.6164332032203674,0.10942453145980835,0.06416347622871399,0.6432207822799683,0.11620722711086273,0.030354607850313187,0.6326490044593811,0.10235527157783508,0.04881267994642258,0.6261207461357117,0.10663381218910217,0.05886463448405266,0.6234877705574036,0.11390876770019531,0.06583236157894135
45,  score: 0.835308313369751,"  label: ""Right""",1452,0.626814603805542,0.20450365543365479,1.7894981851895864e-07,0.6099865436553955,0.17420914769172668,-0.00253512361086905,0.6017014980316162,0.14693237841129303,-0.011534391902387142,0.5980957746505737,0.12469378113746643,-0.02082568034529686,0.5946356654167175,0.10278019309043884,-0.0299579706043005,0.6068027019500732,0.15225930511951447,-0.0354495644569397,0.6023359298706055,0.12859657406806946,-0.054137393832206726,0.6008498668670654,0.11014913022518158,-0.06551331281661987,0.5991643667221069,0.09292374551296234,-0.07205110043287277,0.6172691583633423,0.15530146658420563,-0.04047781601548195,0.6144454479217529,0.13217297196388245,-0.05745803192257881,0.6137152314186096,0.1128489226102829,-0.06788671761751175,0.6131917834281921,0.09565321356058121,-0.07579406350851059,0.6274934411048889,0.1581321656703949,-0.04350537806749344,0.6263473033905029,0.132982075214386,-0.05624501407146454,0.6258349418640137,0.11548639088869095,-0.06426388025283813,0.6255430579185486,0.10161681473255157,-0.07073444873094559,0.6383126974105835,0.16089573502540588,-0.045464254915714264,0.6381992697715759,0.13958574831485748,-0.05346003174781799,0.6368939876556396,0.1263405680656433,-0.056790731847286224,0.6358007788658142,0.11560988426208496,-0.060079846531152725
