index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9999992251396179,"  label: ""Right""",363,0.5375192761421204,0.517930269241333,-4.429201453604037e-06,0.5576689839363098,0.5038774609565735,0.0024387429002672434,0.5694915652275085,0.4876403510570526,-0.007102920673787594,0.5775532126426697,0.4729507565498352,-0.015269139781594276,0.5818157196044922,0.46308377385139465,-0.023468388244509697,0.5640907287597656,0.49517586827278137,-0.04294987767934799,0.5732848644256592,0.4737647771835327,-0.0609612911939621,0.573593258857727,0.4619198143482208,-0.06458240002393723,0.5734925270080566,0.4546477198600769,-0.06639722734689713,0.5538144111633301,0.4969234764575958,-0.052235305309295654,0.5616388916969299,0.47415947914123535,-0.07687003910541534,0.5638852119445801,0.4583714008331299,-0.08109116554260254,0.565037190914154,0.44959843158721924,-0.08388237655162811,0.5420364141464233,0.49955910444259644,-0.058757130056619644,0.5474010109901428,0.4798956513404846,-0.08054232597351074,0.5508623719215393,0.46215957403182983,-0.08833155781030655,0.5550312399864197,0.450206458568573,-0.09399161487817764,0.5306680798530579,0.5018255710601807,-0.06404511630535126,0.530711829662323,0.48859867453575134,-0.08300544321537018,0.5312855243682861,0.4757919907569885,-0.09417684376239777,0.5344062447547913,0.4651728868484497,-0.10303747653961182
12,  score: 0.9988713264465332,"  label: ""Right""",363,0.645643413066864,0.29122769832611084,-1.1297765013296157e-05,0.6237558722496033,0.2692999839782715,-0.0009988213423639536,0.6135936975479126,0.2414146214723587,-0.003262532642111182,0.6081902980804443,0.217286616563797,-0.005769903771579266,0.6042269468307495,0.19661028683185577,-0.008028675802052021,0.6269867420196533,0.22134634852409363,-0.006243919022381306,0.6192432641983032,0.19263777136802673,-0.008300057612359524,0.6098942756652832,0.1787244975566864,-0.009510213509202003,0.601632833480835,0.17266926169395447,-0.009071513079106808,0.636577844619751,0.22284187376499176,-0.005787845700979233,0.6270984411239624,0.1921786069869995,-0.005530256312340498,0.6147339940071106,0.17978587746620178,-0.003646930679678917,0.6047671437263489,0.17591406404972076,-0.0014918363885954022,0.643843948841095,0.2272966355085373,-0.0047703692689538,0.6357161998748779,0.20008274912834167,-0.001708917086943984,0.624126672744751,0.19053247570991516,0.0007330431835725904,0.6157920956611633,0.18898573517799377,0.003565304446965456,0.6498915553092957,0.23361755907535553,-0.0033896700479090214,0.6434071660041809,0.21217091381549835,0.00041201733984053135,0.6347330212593079,0.20371440052986145,0.003669286146759987,0.6275047659873962,0.20098990201950073,0.007756116800010204
13,  score: 0.9999989867210388,"  label: ""Right""",396,0.5380943417549133,0.5155743360519409,-9.245013643521816e-06,0.5582427978515625,0.5019509196281433,-0.0002439801610307768,0.569530725479126,0.4864298105239868,-0.010739576071500778,0.5772611498832703,0.471850723028183,-0.019312648102641106,0.5819627642631531,0.462323397397995,-0.027823949232697487,0.5635542869567871,0.49450987577438354,-0.04325338453054428,0.5719554424285889,0.47495511174201965,-0.06266889721155167,0.5728057026863098,0.46279600262641907,-0.06873418390750885,0.5733835697174072,0.45411771535873413,-0.07252757251262665,0.5531699061393738,0.49642467498779297,-0.05170914903283119,0.5602215528488159,0.47677141427993774,-0.07743820548057556,0.5629209876060486,0.4605558514595032,-0.08455350250005722,0.5647892355918884,0.45019766688346863,-0.08980982005596161,0.5413804650306702,0.4992024600505829,-0.057688403874635696,0.5461919903755188,0.482331246137619,-0.08114207535982132,0.5499244332313538,0.4641375243663788,-0.09166634827852249,0.5544763803482056,0.4507933259010315,-0.09940456598997116,0.5302282571792603,0.5015461444854736,-0.06242553889751434,0.5298582911491394,0.49002546072006226,-0.08246756345033646,0.5304144620895386,0.47704342007637024,-0.09484528750181198,0.5333946943283081,0.46560341119766235,-0.10481643676757812
13,  score: 0.9982364177703857,"  label: ""Right""",396,0.6462146639823914,0.28703320026397705,-1.519213128631236e-05,0.6237798929214478,0.26567909121513367,-0.0026443074457347393,0.6140123009681702,0.2374502718448639,-0.0047060651704669,0.6080008149147034,0.21381010115146637,-0.006208367645740509,0.6025993824005127,0.19310611486434937,-0.006426075007766485,0.6314418315887451,0.2155664712190628,-0.006382571067661047,0.6200862526893616,0.18755677342414856,-0.00760772405192256,0.6092973947525024,0.17527198791503906,-0.008378304541110992,0.6006940603256226,0.1700812578201294,-0.007545052096247673,0.6398665904998779,0.21734324097633362,-0.004088554996997118,0.6273494362831116,0.1866123527288437,-0.003394587431102991,0.6139411926269531,0.17429731786251068,-0.0006266594864428043,0.6039890050888062,0.1695001721382141,0.002375462558120489,0.6449854969978333,0.22273091971874237,-0.0015300330705940723,0.634955108165741,0.1945885270833969,0.0011632065288722515,0.6229893565177917,0.18384626507759094,0.0032227258197963238,0.6145249605178833,0.18067435920238495,0.006281842477619648,0.6485424041748047,0.230145663022995,0.001212569884955883,0.6413089632987976,0.20922653377056122,0.004316810518503189,0.6326666474342346,0.19973260164260864,0.006182096898555756,0.6254844069480896,0.19525748491287231,0.009675567038357258
14,  score: 0.9999995827674866,"  label: ""Right""",429,0.5388187766075134,0.514869749546051,-7.71759277995443e-06,0.5586768388748169,0.5008639693260193,0.0003262155514676124,0.569833517074585,0.48555609583854675,-0.010140077210962772,0.5778023600578308,0.4712613821029663,-0.018916336819529533,0.5825244784355164,0.4618176519870758,-0.027566732838749886,0.5640923976898193,0.4940967261791229,-0.04301747679710388,0.5725316405296326,0.4741113483905792,-0.061779070645570755,0.5732287168502808,0.4620647728443146,-0.06701675802469254,0.5735620856285095,0.45372721552848816,-0.07023517787456512,0.5537079572677612,0.4960656762123108,-0.05171136185526848,0.5607748031616211,0.4754939079284668,-0.07722100615501404,0.5634279251098633,0.4595431089401245,-0.08348298817873001,0.565059244632721,0.44987186789512634,-0.0882606953382492,0.541904091835022,0.4987979233264923,-0.05797790363430977,0.5466980934143066,0.4809986352920532,-0.0809217318892479,0.5504025816917419,0.46332645416259766,-0.09030504524707794,0.554767370223999,0.45092707872390747,-0.09722133725881577,0.5308124423027039,0.5010747313499451,-0.06314530968666077,0.5303088426589966,0.4889572858810425,-0.08294342458248138,0.5308825969696045,0.47637733817100525,-0.09487747400999069,0.5338200330734253,0.4657813012599945,-0.1045394241809845
14,  score: 0.9974832534790039,"  label: ""Right""",429,0.6444605588912964,0.2820020616054535,-1.2220133612572681e-05,0.6227181553840637,0.2625225782394409,-0.00314130331389606,0.6132896542549133,0.23521602153778076,-0.0037703474517911673,0.6081663370132446,0.21123342216014862,-0.0034811992663890123,0.603792667388916,0.19070449471473694,-0.0015290470328181982,0.6254039406776428,0.2153044492006302,-3.1252064218278974e-05,0.6164858341217041,0.1880396604537964,0.001810600282624364,0.6080015301704407,0.17468242347240448,0.0028956972528249025,0.6014624834060669,0.16815340518951416,0.004698616452515125,0.6348283886909485,0.215700164437294,0.004116897005587816,0.6243637204170227,0.1861097514629364,0.008244221098721027,0.613431990146637,0.1734251081943512,0.012052652426064014,0.6054232716560364,0.1675959825515747,0.015840455889701843,0.6415838599205017,0.21940992772579193,0.007928412407636642,0.6332553029060364,0.19234533607959747,0.01351131685078144,0.6230454444885254,0.18252597749233246,0.01682852767407894,0.6166720390319824,0.17884023487567902,0.021000776439905167,0.6472033262252808,0.22509850561618805,0.011815371923148632,0.6412169337272644,0.20485758781433105,0.01651405170559883,0.6336865425109863,0.19603879749774933,0.01859148219227791,0.6280615329742432,0.19185663759708405,0.02186237834393978
15,  score: 0.9999998211860657,"  label: ""Right""",462,0.5391483306884766,0.5149975419044495,-6.736019713571295e-06,0.5590981245040894,0.5000754594802856,0.00022100999194663018,0.5699647068977356,0.48455050587654114,-0.010857883840799332,0.5778113603591919,0.4700331687927246,-0.02024906501173973,0.5819217562675476,0.46096333861351013,-0.029307421296834946,0.564645528793335,0.49312153458595276,-0.04384607821702957,0.5724244713783264,0.4730089604854584,-0.0630834698677063,0.5727139115333557,0.4618067443370819,-0.06883584707975388,0.5724473595619202,0.4545452296733856,-0.07248122990131378,0.5539657473564148,0.49572494626045227,-0.05281788483262062,0.5605301856994629,0.47476792335510254,-0.07822849601507187,0.562665581703186,0.459706574678421,-0.08405400067567825,0.5639382004737854,0.45132553577423096,-0.08851440250873566,0.5418620109558105,0.4988458752632141,-0.05952484533190727,0.5465478897094727,0.4808875024318695,-0.08278847485780716,0.550214409828186,0.46356937289237976,-0.09122789651155472,0.5545637011528015,0.452073335647583,-0.09740418195724487,0.5304542183876038,0.5011675357818604,-0.0650610625743866,0.5300354361534119,0.4892556667327881,-0.08595536649227142,0.5304760336875916,0.47645634412765503,-0.09795030206441879,0.5333043932914734,0.4660085439682007,-0.10720004886388779
16,  score: 0.9999995231628418,"  label: ""Right""",495,0.5374389886856079,0.5181352496147156,-2.7232254069531336e-06,0.5574414134025574,0.5045831203460693,0.0023096452932804823,0.5693652033805847,0.4886327087879181,-0.006826475728303194,0.5776497721672058,0.4745127260684967,-0.014520540833473206,0.5826990604400635,0.4646908640861511,-0.022430527955293655,0.5634023547172546,0.4951295554637909,-0.04159874469041824,0.5728458762168884,0.47424012422561646,-0.0592183843255043,0.5737348794937134,0.46180832386016846,-0.0627952441573143,0.5741922855377197,0.4536060690879822,-0.064540334045887,0.553257405757904,0.4965062439441681,-0.05049226060509682,0.5612594485282898,0.4747961163520813,-0.07471039891242981,0.5641106963157654,0.45844510197639465,-0.07924334704875946,0.5657750964164734,0.44847583770751953,-0.08219203352928162,0.5418039560317993,0.4988340437412262,-0.056701306253671646,0.547318160533905,0.48004165291786194,-0.0780746191740036,0.5511246919631958,0.4622666537761688,-0.08603210002183914,0.5554368495941162,0.4499030113220215,-0.09171073138713837,0.5308597683906555,0.5009835958480835,-0.06176597997546196,0.5309731960296631,0.4879011809825897,-0.07985617965459824,0.5318506360054016,0.4751400053501129,-0.09098337590694427,0.5350958704948425,0.4645690619945526,-0.09990697354078293
17,  score: 0.9999997019767761,"  label: ""Right""",528,0.539088249206543,0.5168344974517822,-1.6839401268953225e-06,0.558712899684906,0.5022279620170593,0.0018474014941602945,0.5698093175888062,0.48646873235702515,-0.008711211383342743,0.5778194665908813,0.4721142053604126,-0.01796858198940754,0.582167387008667,0.4622975289821625,-0.026989206671714783,0.5639728307723999,0.4949307441711426,-0.043684955686330795,0.573003888130188,0.4728716313838959,-0.06189889460802078,0.5735347270965576,0.4603519141674042,-0.06502267718315125,0.5736119747161865,0.45275160670280457,-0.06623796373605728,0.5535262227058411,0.4970674216747284,-0.052827268838882446,0.5611844658851624,0.473818838596344,-0.0777222141623497,0.563642144203186,0.4574500024318695,-0.08172125369310379,0.5650222301483154,0.4484747648239136,-0.08433255553245544,0.5418352484703064,0.49983543157577515,-0.059233251959085464,0.5470094680786133,0.4800131022930145,-0.08108833432197571,0.5505391359329224,0.4619608521461487,-0.08872044831514359,0.5547389388084412,0.4500100910663605,-0.09412068873643875,0.5308321118354797,0.5020461678504944,-0.06458340585231781,0.5304981470108032,0.48858314752578735,-0.0835842564702034,0.5310582518577576,0.4754312336444855,-0.09495159983634949,0.5341782569885254,0.4647030234336853,-0.10369295626878738
17,  score: 0.9910379648208618,"  label: ""Right""",528,0.645266056060791,0.28075161576271057,-9.557186785968952e-06,0.625464141368866,0.25947028398513794,-0.006247835233807564,0.6168770790100098,0.23205824196338654,-0.004418765194714069,0.6121747493743896,0.20869508385658264,-0.0010741923470050097,0.607683002948761,0.18764114379882812,0.00467043649405241,0.6258297562599182,0.2136639505624771,0.008892434649169445,0.6190972924232483,0.18554718792438507,0.014341631904244423,0.6120951175689697,0.1720755696296692,0.016299013048410416,0.6062498092651367,0.164436474442482,0.017718862742185593,0.6337382793426514,0.2144179493188858,0.015734784305095673,0.6252246499061584,0.18552112579345703,0.024457624182105064,0.6161636710166931,0.17149753868579865,0.027667012065649033,0.6088051795959473,0.1636068969964981,0.0297116469591856,0.6396026015281677,0.21755537390708923,0.0214641485363245,0.6321280002593994,0.19104687869548798,0.03035675920546055,0.6241111755371094,0.17896974086761475,0.03190133720636368,0.6185985207557678,0.17253580689430237,0.034011561423540115,0.6446835398674011,0.22216661274433136,0.0264180526137352,0.637793779373169,0.20150764286518097,0.032378729432821274,0.631866991519928,0.19118626415729523,0.03390686213970184,0.6268978714942932,0.18473078310489655,0.036020562052726746
18,  score: 0.9999997019767761,"  label: ""Right""",561,0.5366710424423218,0.5183983445167542,-5.132128080731491e-06,0.5567095875740051,0.503256618976593,0.0018886430189013481,0.5685184001922607,0.48642948269844055,-0.008450492285192013,0.5766587257385254,0.4708048403263092,-0.01701187901198864,0.5811055898666382,0.46028226613998413,-0.025363393127918243,0.5630850195884705,0.496253103017807,-0.043967340141534805,0.5726785063743591,0.47461071610450745,-0.062291860580444336,0.5731983184814453,0.4612047076225281,-0.06536443531513214,0.5734342336654663,0.4524315893650055,-0.06674885749816895,0.5528900027275085,0.4983994960784912,-0.05284003168344498,0.5614584684371948,0.4767424166202545,-0.07812842726707458,0.5641480088233948,0.4590960144996643,-0.08257462084293365,0.5655568242073059,0.44828829169273376,-0.085673488676548,0.5412197113037109,0.5009826421737671,-0.05892379954457283,0.5472519993782043,0.48220133781433105,-0.08120942860841751,0.5509940385818481,0.4634562134742737,-0.08952700346708298,0.5550142526626587,0.45019903779029846,-0.09573139250278473,0.5297948122024536,0.5028952956199646,-0.06365775316953659,0.5307260751724243,0.489118367433548,-0.08345572650432587,0.531958281993866,0.4755898416042328,-0.09586434066295624,0.5351223349571228,0.46397602558135986,-0.10578424483537674
18,  score: 0.9961497187614441,"  label: ""Right""",561,0.6460819840431213,0.2865186035633087,-1.150471143773757e-05,0.6252378821372986,0.26274192333221436,-0.011378984898328781,0.6164732575416565,0.23336845636367798,-0.01007897313684225,0.6118677258491516,0.2091985046863556,-0.006243656389415264,0.608695387840271,0.18850383162498474,-0.0006668898859061301,0.6230624914169312,0.21694959700107574,0.011504560708999634,0.6184625029563904,0.18800494074821472,0.019248533993959427,0.6137056946754456,0.1737762987613678,0.022349145263433456,0.6094750165939331,0.1658228039741516,0.02444823458790779,0.6318731307983398,0.2200269252061844,0.02162793278694153,0.6247116327285767,0.1926669478416443,0.034334879368543625,0.6184224486351013,0.17849162220954895,0.040004830807447433,0.6126530766487122,0.16955530643463135,0.0435079000890255,0.6390717625617981,0.22521699965000153,0.029485482722520828,0.6336461305618286,0.20062404870986938,0.04137076064944267,0.6284931302070618,0.1889093518257141,0.04538267105817795,0.6240720748901367,0.1817142367362976,0.04936794191598892,0.6449362635612488,0.2316712886095047,0.03576187789440155,0.6410713791847229,0.21338845789432526,0.04369981214404106,0.6371859908103943,0.20430172979831696,0.046538494527339935,0.6331418752670288,0.19735325872898102,0.05002070590853691
19,  score: 0.9999993443489075,"  label: ""Right""",594,0.5366695523262024,0.5176590085029602,-4.966491360391956e-06,0.5564877390861511,0.5036857724189758,0.0016381070017814636,0.5679665803909302,0.4874338209629059,-0.008735443465411663,0.5757971405982971,0.47207024693489075,-0.017279112711548805,0.5802986025810242,0.461495041847229,-0.02553717792034149,0.5631439089775085,0.49575167894363403,-0.04412934184074402,0.5725476145744324,0.4737160801887512,-0.0628187507390976,0.573287844657898,0.46073251962661743,-0.06646967679262161,0.5734120011329651,0.4526095390319824,-0.06826575100421906,0.5530798435211182,0.49736490845680237,-0.053049106150865555,0.561639130115509,0.4751802086830139,-0.07826677709817886,0.5641658306121826,0.45868343114852905,-0.08266581594944,0.5653567910194397,0.44897037744522095,-0.08563436567783356,0.5413997769355774,0.49969029426574707,-0.05925377830862999,0.5475292801856995,0.48085445165634155,-0.08219435811042786,0.5512504577636719,0.46290796995162964,-0.09086068719625473,0.5553409457206726,0.4502788782119751,-0.09705184400081635,0.5297887325286865,0.5016409158706665,-0.06399007141590118,0.5306206345558167,0.4883427023887634,-0.08511201292276382,0.5319361686706543,0.475040078163147,-0.09820833057165146,0.5352709293365479,0.4634248614311218,-0.10818680375814438
19,  score: 0.9909687042236328,"  label: ""Right""",594,0.6460494995117188,0.28679534792900085,-1.4460349120781757e-05,0.6250808238983154,0.2649288475513458,-0.0034229683224111795,0.6154901385307312,0.2368912249803543,-0.0003309904132038355,0.6112455725669861,0.2137981504201889,0.004277101717889309,0.6085232496261597,0.19504261016845703,0.009913260117173195,0.6210461258888245,0.2228032499551773,0.009544642642140388,0.6157336831092834,0.1948719620704651,0.018096987158060074,0.612055778503418,0.1816442608833313,0.02344088815152645,0.6091980338096619,0.17438238859176636,0.027699556201696396,0.6318351030349731,0.2246062308549881,0.01603006199002266,0.6240629553794861,0.19776853919029236,0.029507596045732498,0.6174967288970947,0.18591880798339844,0.03737363964319229,0.6122394800186157,0.1797625720500946,0.04275143891572952,0.6411410570144653,0.22814461588859558,0.02201152965426445,0.6340194344520569,0.20519712567329407,0.03548119589686394,0.6281015276908875,0.1965126395225525,0.04021456837654114,0.6241332292556763,0.19242843985557556,0.0438380129635334,0.6491326689720154,0.232748344540596,0.027475614100694656,0.6427122354507446,0.21526485681533813,0.03778965026140213,0.6371108293533325,0.20890909433364868,0.042667996138334274,0.6327028274536133,0.20559000968933105,0.04692720249295235
20,  score: 0.9999998211860657,"  label: ""Right""",627,0.537365198135376,0.5170566439628601,-8.443510523648001e-06,0.5572497844696045,0.5033257007598877,0.0012070266529917717,0.5686425566673279,0.48719003796577454,-0.009554767981171608,0.5762778520584106,0.47168636322021484,-0.01854720339179039,0.580682098865509,0.4611307382583618,-0.027123453095555305,0.5631892681121826,0.4954354465007782,-0.04495643079280853,0.5720713138580322,0.47380194067955017,-0.0636858344078064,0.5728739500045776,0.461141437292099,-0.0671115592122078,0.5732251405715942,0.45309606194496155,-0.06875835359096527,0.5528366565704346,0.4971228837966919,-0.05376783013343811,0.5608829855918884,0.47551727294921875,-0.07940681278705597,0.5636529922485352,0.4589889347553253,-0.08417584747076035,0.5651567578315735,0.44917669892311096,-0.08749577403068542,0.5409018397331238,0.49951016902923584,-0.059850092977285385,0.5467384457588196,0.4809633493423462,-0.08266966044902802,0.5506312251091003,0.4631613790988922,-0.09106273204088211,0.5548955798149109,0.4507356286048889,-0.09715809673070908,0.5293014645576477,0.5012708902359009,-0.06455626338720322,0.530073881149292,0.48810529708862305,-0.08518367260694504,0.5314636826515198,0.47521188855171204,-0.09789144992828369,0.5349057912826538,0.4640408158302307,-0.10771386325359344
20,  score: 0.8933769464492798,"  label: ""Right""",627,0.6455438137054443,0.2879734933376312,-1.2842711839766707e-05,0.6250585913658142,0.2680535912513733,0.00045690115075558424,0.6157264113426208,0.24045677483081818,0.0032312548719346523,0.6122374534606934,0.2180340439081192,0.007248738314956427,0.6098971962928772,0.2011522650718689,0.011725778691470623,0.6199105978012085,0.22438378632068634,0.004945751279592514,0.6145671606063843,0.19658653438091278,0.012101818807423115,0.6114457845687866,0.18446919322013855,0.017911287024617195,0.6091329455375671,0.1789913922548294,0.02301025390625,0.6314075589179993,0.2249578833580017,0.008934656158089638,0.6240145564079285,0.19714123010635376,0.02130938321352005,0.6180034279823303,0.18795497715473175,0.029858281835913658,0.6130766868591309,0.18504123389720917,0.035848889499902725,0.6413439512252808,0.22800390422344208,0.013455596752464771,0.6342294216156006,0.2051582783460617,0.026576418429613113,0.629103422164917,0.20145639777183533,0.031867340207099915,0.62586510181427,0.20226234197616577,0.03495240956544876,0.6499670147895813,0.23246516287326813,0.01780390739440918,0.6424415111541748,0.21512889862060547,0.028810346499085426,0.6368699669837952,0.21191255748271942,0.03452866151928902,0.6330962181091309,0.21263188123703003,0.03915071859955788
21,  score: 0.9999999403953552,"  label: ""Right""",660,0.541073739528656,0.5113778114318848,-9.113021405937616e-06,0.5604726076126099,0.49872785806655884,-0.003916583023965359,0.5702381730079651,0.4843948483467102,-0.017635470256209373,0.576938271522522,0.47019925713539124,-0.02932596206665039,0.580511212348938,0.46110808849334717,-0.04052683338522911,0.5651865601539612,0.4911249577999115,-0.04829682782292366,0.5717292428016663,0.47205546498298645,-0.06831803172826767,0.5718721747398376,0.4622664749622345,-0.0751078724861145,0.5715267062187195,0.4563169479370117,-0.07985135167837143,0.5541121363639832,0.4932475984096527,-0.055933430790901184,0.5598801970481873,0.47400882840156555,-0.08153936266899109,0.5616616010665894,0.4608941376209259,-0.0875512883067131,0.5629997849464417,0.45425906777381897,-0.09263553470373154,0.5417681336402893,0.49620139598846436,-0.0615307055413723,0.5459617972373962,0.4795043468475342,-0.08505924046039581,0.5493433475494385,0.4640718102455139,-0.09332360327243805,0.5538339018821716,0.45428189635276794,-0.09957001358270645,0.5304230451583862,0.4986462891101837,-0.06623779982328415,0.5296005010604858,0.4882187247276306,-0.08758488297462463,0.530022144317627,0.47657132148742676,-0.09932100772857666,0.5330448150634766,0.46735844016075134,-0.10835981369018555
22,  score: 0.9999997019767761,"  label: ""Right""",693,0.5377286672592163,0.5171705484390259,-7.310538876481587e-06,0.5579807758331299,0.5020846724510193,-0.0009782558772712946,0.5691890716552734,0.48555639386177063,-0.012386037036776543,0.5768945813179016,0.47028684616088867,-0.021736234426498413,0.5816883444786072,0.4603930413722992,-0.030833296477794647,0.5628900527954102,0.49584639072418213,-0.04331696033477783,0.5706833600997925,0.476751446723938,-0.06347253173589706,0.5718863010406494,0.46333640813827515,-0.0699840784072876,0.5728183388710022,0.45326095819473267,-0.07406796514987946,0.5523539185523987,0.49839648604393005,-0.051273077726364136,0.5591243505477905,0.4800289273262024,-0.07781064510345459,0.5624107718467712,0.4620687663555145,-0.08531656116247177,0.5647879242897034,0.44983384013175964,-0.09103575348854065,0.540475606918335,0.5010927319526672,-0.05687304586172104,0.5453402996063232,0.48555123805999756,-0.08083930611610413,0.5497859120368958,0.46635961532592773,-0.0915670096874237,0.5546602606773376,0.45176467299461365,-0.09926936030387878,0.5291105508804321,0.5028224587440491,-0.06125624477863312,0.5294656157493591,0.49161669611930847,-0.0815603956580162,0.5309293270111084,0.4778176546096802,-0.09415658563375473,0.5342628359794617,0.46505630016326904,-0.10413125157356262
22,  score: 0.9956793189048767,"  label: ""Right""",693,0.6438713073730469,0.2837473750114441,-2.2861511752125807e-05,0.6232360601425171,0.26682716608047485,-0.004251318983733654,0.6127498745918274,0.23998808860778809,-0.004565015900880098,0.6074831485748291,0.21658430993556976,-0.00278103887103498,0.6062629222869873,0.19943788647651672,0.0010090675204992294,0.6253672242164612,0.21620111167430878,-0.008426266722381115,0.6196510791778564,0.1860388219356537,-0.006926880218088627,0.6112701892852783,0.17709916830062866,-0.002801973605528474,0.6051674485206604,0.17736880481243134,0.0012227498227730393,0.6356772780418396,0.21642935276031494,-0.003238505683839321,0.6280363202095032,0.18579284846782684,0.0010239462135359645,0.616783082485199,0.17805469036102295,0.007748769596219063,0.6085748076438904,0.1793309450149536,0.013653906993567944,0.6434187889099121,0.2206694632768631,0.0025104223750531673,0.6370071768760681,0.19375284016132355,0.007779296487569809,0.6276613473892212,0.18789057433605194,0.011559298262000084,0.6209841966629028,0.1896478682756424,0.015605238266289234,0.6498640179634094,0.22745206952095032,0.008240802213549614,0.6446444392204285,0.20582666993141174,0.012573334388434887,0.6372268795967102,0.19833391904830933,0.015441414900124073,0.6310089230537415,0.19689026474952698,0.019545523449778557
23,  score: 0.9999982714653015,"  label: ""Right""",726,0.5375429391860962,0.5184028148651123,-4.051567429996794e-06,0.5582659244537354,0.5030665397644043,0.0003057770663872361,0.5698845982551575,0.4866173267364502,-0.010680083185434341,0.5778995156288147,0.47157734632492065,-0.019801517948508263,0.5829777121543884,0.46163004636764526,-0.02865717187523842,0.5624707937240601,0.4970148801803589,-0.04395781829953194,0.5712704658508301,0.47658810019493103,-0.06386994570493698,0.5725222229957581,0.46267765760421753,-0.06919701397418976,0.5732841491699219,0.4526560604572296,-0.07219335436820984,0.5519850850105286,0.49970799684524536,-0.052289847284555435,0.5596563816070557,0.4791255295276642,-0.07907938212156296,0.5632199645042419,0.4607764482498169,-0.08596739172935486,0.5654648542404175,0.44862982630729675,-0.09081953018903732,0.5403732657432556,0.5025759339332581,-0.05792033672332764,0.545850396156311,0.4848001003265381,-0.08160961419343948,0.5502681136131287,0.4652876853942871,-0.0917947068810463,0.5549521446228027,0.45086365938186646,-0.09900075942277908,0.5294087529182434,0.504464328289032,-0.06241346150636673,0.5296733379364014,0.49166151881217957,-0.08249769359827042,0.5310457348823547,0.4776899218559265,-0.09525862336158752,0.5345080494880676,0.46530842781066895,-0.1053428202867508
23,  score: 0.9841855764389038,"  label: ""Right""",726,0.6450580358505249,0.2840016782283783,-1.7408952771802433e-05,0.6242090463638306,0.26662489771842957,-0.00418969988822937,0.6140722036361694,0.23986637592315674,-0.0020602180156856775,0.6086730360984802,0.21744079887866974,0.0018066216725856066,0.6049128770828247,0.20030736923217773,0.007760500069707632,0.6212178468704224,0.21661268174648285,0.002847786759957671,0.6157787442207336,0.18779702484607697,0.007942858152091503,0.6087223291397095,0.17858147621154785,0.012328037992119789,0.603252649307251,0.17719626426696777,0.015537013299763203,0.6315354108810425,0.2169155776500702,0.008626746945083141,0.6244178414344788,0.18799471855163574,0.016210654750466347,0.6149789094924927,0.17983800172805786,0.021005995571613312,0.607598066329956,0.17941324412822723,0.02485213242471218,0.6397934556007385,0.22074638307094574,0.01406477577984333,0.6339597702026367,0.19560787081718445,0.021875916048884392,0.6264942288398743,0.1900193840265274,0.02419215627014637,0.6210181713104248,0.19030165672302246,0.02623159997165203,0.6471222043037415,0.2264871597290039,0.019424287602305412,0.6431263089179993,0.20777089893817902,0.024578087031841278,0.6373798847198486,0.20088621973991394,0.02600618451833725,0.6321316361427307,0.1983174830675125,0.02814004197716713
