index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999993443489075,"  label: ""Right""",330,0.49967098236083984,0.14164729416370392,3.6611251630347397e-07,0.47582483291625977,0.12927007675170898,-0.018905919045209885,0.4634036719799042,0.10427197813987732,-0.024463295936584473,0.45291873812675476,0.08314830809831619,-0.025954775512218475,0.44206833839416504,0.06396405398845673,-0.028669951483607292,0.48804429173469543,0.07024791836738586,-0.009407647885382175,0.4704883098602295,0.05148586630821228,-0.0065949345007538795,0.4550141990184784,0.04580455273389816,-0.00724065164104104,0.44301626086235046,0.044368378818035126,-0.00682798121124506,0.49176156520843506,0.06883858144283295,0.0033601918257772923,0.47340860962867737,0.05022222548723221,0.007828064262866974,0.4571918249130249,0.04618999361991882,0.00785992294549942,0.4453725814819336,0.046015363186597824,0.007539239712059498,0.4919876456260681,0.07256318628787994,0.014962233603000641,0.47565168142318726,0.05451621860265732,0.018731707707047462,0.46049964427948,0.05072164162993431,0.014497793279588223,0.4503348767757416,0.05176205560564995,0.011278728954494,0.48988744616508484,0.07900401949882507,0.02505224570631981,0.47536376118659973,0.06467535346746445,0.028912797570228577,0.4641953408718109,0.06134577840566635,0.02758967876434326,0.4556816518306732,0.06136006861925125,0.02622915431857109
11,  score: 0.9977006912231445,"  label: ""Right""",330,0.3765608072280884,0.2398470789194107,-1.7579250197741203e-05,0.399360716342926,0.2324809730052948,-0.015771493315696716,0.41624969244003296,0.22349651157855988,-0.030840164050459862,0.43142566084861755,0.21699325740337372,-0.039761245250701904,0.44745907187461853,0.21650809049606323,-0.04812599718570709,0.3945160210132599,0.17808189988136292,-0.04692605137825012,0.3953823745250702,0.135726660490036,-0.056626927107572556,0.39688047766685486,0.11163654923439026,-0.06290560960769653,0.3980008363723755,0.09339040517807007,-0.06700364500284195,0.37841618061065674,0.17554840445518494,-0.0382838100194931,0.3813881278038025,0.13050860166549683,-0.049191106110811234,0.3844428062438965,0.10216501355171204,-0.053948625922203064,0.38622963428497314,0.08205550909042358,-0.05973648279905319,0.3651367723941803,0.17770932614803314,-0.027456974610686302,0.36629077792167664,0.1364421546459198,-0.03207358717918396,0.36872926354408264,0.1106996089220047,-0.03190120682120323,0.3706704080104828,0.09224142879247665,-0.03218882903456688,0.35511496663093567,0.18341082334518433,-0.01669057086110115,0.3525407016277313,0.14949680864810944,-0.01943300850689411,0.3514738976955414,0.13015903532505035,-0.019487708806991577,0.35064369440078735,0.11390016973018646,-0.019848717376589775
12,  score: 1.0,"  label: ""Right""",363,0.509151041507721,0.14921841025352478,2.2761805666959845e-06,0.479042649269104,0.13616059720516205,-0.008355262689292431,0.46400970220565796,0.11506877094507217,-0.007392807397991419,0.45232725143432617,0.0943899154663086,-0.004443364217877388,0.44513776898384094,0.07518070936203003,-0.0009704508702270687,0.4809984266757965,0.09291669726371765,0.008936426602303982,0.4680321216583252,0.07151839137077332,0.01705833151936531,0.45654773712158203,0.06311782449483871,0.020138472318649292,0.44780853390693665,0.06016245484352112,0.021902812644839287,0.488020122051239,0.08788567781448364,0.018298760056495667,0.4761153757572174,0.06593181937932968,0.02996736392378807,0.46353715658187866,0.05614740774035454,0.03400717303156853,0.4545881748199463,0.052961885929107666,0.03660254925489426,0.4924975037574768,0.08733828365802765,0.026372786611318588,0.48373711109161377,0.06594882160425186,0.03555753827095032,0.4718996584415436,0.05689951032400131,0.035664428025484085,0.46363791823387146,0.05456598475575447,0.0363670252263546,0.4955037236213684,0.08943226933479309,0.03367471322417259,0.4866361618041992,0.07016830146312714,0.03873603045940399,0.4771703779697418,0.06359028816223145,0.039038121700286865,0.4686242938041687,0.06145524978637695,0.04046367108821869
12,  score: 0.9691973924636841,"  label: ""Right""",363,0.37647494673728943,0.23959720134735107,-1.8927377823274583e-05,0.3994729220867157,0.23248612880706787,-0.017319144681096077,0.4161725342273712,0.2222898304462433,-0.03253104165196419,0.43110325932502747,0.2152995467185974,-0.04139736667275429,0.4467160701751709,0.21449631452560425,-0.049326520413160324,0.39452967047691345,0.17825908958911896,-0.04865686595439911,0.3955717086791992,0.13539224863052368,-0.06031746044754982,0.39741888642311096,0.11082585155963898,-0.06743568927049637,0.39863595366477966,0.09201690554618835,-0.07155705988407135,0.3781309425830841,0.17528727650642395,-0.03941779211163521,0.38132408261299133,0.12973129749298096,-0.0515630841255188,0.38476449251174927,0.10173706710338593,-0.05729929730296135,0.38676905632019043,0.0822082981467247,-0.06321031600236893,0.36483410000801086,0.17737659811973572,-0.028268780559301376,0.36697787046432495,0.13493788242340088,-0.03439333662390709,0.36995771527290344,0.10911907255649567,-0.03507070988416672,0.3721686899662018,0.09117890894412994,-0.03539332374930382,0.35494673252105713,0.1832972764968872,-0.01699167676270008,0.35238295793533325,0.14858803153038025,-0.020970428362488747,0.3509376645088196,0.1292816549539566,-0.021841295063495636,0.349965363740921,0.11320491135120392,-0.02234235592186451
13,  score: 0.9999108910560608,"  label: ""Right""",396,0.5137877464294434,0.1510287970304489,1.0951152944471687e-05,0.4841940701007843,0.13550548255443573,-0.009000997059047222,0.4673349857330322,0.1166502833366394,-0.007696503773331642,0.45543742179870605,0.09865082055330276,-0.0038643465377390385,0.4500221014022827,0.07893304526805878,0.000816160871181637,0.4790545701980591,0.10566797852516174,0.004118029959499836,0.4624550938606262,0.08800259232521057,0.01324685849249363,0.4541507959365845,0.08021607995033264,0.019916240125894547,0.4500289559364319,0.07531823962926865,0.024738779291510582,0.4873204529285431,0.10025633126497269,0.014699343591928482,0.47358182072639465,0.0826387107372284,0.027866613119840622,0.4657896161079407,0.07365916669368744,0.03420707955956459,0.46213585138320923,0.0698307603597641,0.03843707963824272,0.49296268820762634,0.09794186055660248,0.02508913166821003,0.48252472281455994,0.08002118766307831,0.034795355051755905,0.4736309051513672,0.07081826776266098,0.0361032634973526,0.4693453013896942,0.06756356358528137,0.03802062198519707,0.4966162145137787,0.09728376567363739,0.03446474298834801,0.4876720905303955,0.08025107532739639,0.040669165551662445,0.4798741638660431,0.07399164140224457,0.04249183461070061,0.4735914468765259,0.07189486920833588,0.04478104040026665
13,  score: 0.9974578619003296,"  label: ""Right""",396,0.3757646381855011,0.23961268365383148,-1.2796825103578158e-05,0.3994780480861664,0.2328246533870697,-0.014479703269898891,0.4160096049308777,0.2234373539686203,-0.028514567762613297,0.43083253502845764,0.2164015769958496,-0.0366247333586216,0.4463415741920471,0.21455520391464233,-0.044154565781354904,0.3938801884651184,0.17837285995483398,-0.04437481239438057,0.39468979835510254,0.1361076384782791,-0.053502652794122696,0.3960264325141907,0.1113412082195282,-0.05959640443325043,0.39648038148880005,0.09219927340745926,-0.06353431195020676,0.377541184425354,0.17523162066936493,-0.03546930104494095,0.38072624802589417,0.13100488483905792,-0.04455962032079697,0.38381069898605347,0.1030510663986206,-0.047522854059934616,0.38531267642974854,0.08332940936088562,-0.051626235246658325,0.3642556965351105,0.17723293602466583,-0.024419279769062996,0.36618122458457947,0.13601672649383545,-0.027013694867491722,0.36936187744140625,0.11041967570781708,-0.02513226307928562,0.37179628014564514,0.09272845089435577,-0.024165945127606392,0.3546484410762787,0.1829627901315689,-0.01324288547039032,0.3531515896320343,0.14847001433372498,-0.013637600466609001,0.35302433371543884,0.12901191413402557,-0.011826006695628166,0.3530302047729492,0.11339063197374344,-0.011463162489235401
14,  score: 0.9983814358711243,"  label: ""Right""",429,0.3755688965320587,0.23839645087718964,-1.657503526075743e-05,0.3992680311203003,0.23140084743499756,-0.014646651223301888,0.41596266627311707,0.22226673364639282,-0.02890465036034584,0.431012898683548,0.2156786471605301,-0.03743217885494232,0.44661834836006165,0.21444234251976013,-0.04554537311196327,0.3939604163169861,0.17743852734565735,-0.04485110566020012,0.39483019709587097,0.1355687975883484,-0.05415065959095955,0.39612704515457153,0.11126318573951721,-0.06021429970860481,0.3967440128326416,0.09258794784545898,-0.06411925703287125,0.3775951862335205,0.17454364895820618,-0.036051977425813675,0.3806536793708801,0.13062985241413116,-0.045273177325725555,0.3836105763912201,0.10305146872997284,-0.04780348017811775,0.38524797558784485,0.08391202986240387,-0.051211223006248474,0.36429786682128906,0.17676734924316406,-0.025157900527119637,0.36633244156837463,0.1361158937215805,-0.027908682823181152,0.3692293167114258,0.11083079874515533,-0.02546125091612339,0.37153616547584534,0.09334482252597809,-0.023967571556568146,0.35455670952796936,0.1825152039527893,-0.014182932674884796,0.3533998727798462,0.14835326373577118,-0.014777496457099915,0.3531898260116577,0.12907680869102478,-0.01295067835599184,0.3531256914138794,0.11341159045696259,-0.01227243896573782
14,  score: 0.928486168384552,"  label: ""Right""",429,0.5120665431022644,0.15373876690864563,1.2183825219835853e-06,0.49219250679016113,0.13288523256778717,-0.01422913745045662,0.4754922091960907,0.11356042325496674,-0.014290871098637581,0.4630883038043976,0.09698468446731567,-0.011045037768781185,0.45510903000831604,0.08090170472860336,-0.006329165305942297,0.4751884341239929,0.11141239106655121,0.0008244244381785393,0.4580302834510803,0.09297598898410797,0.005949959624558687,0.4539750814437866,0.0827324390411377,0.0076664104126393795,0.4532792568206787,0.07457520067691803,0.009349065832793713,0.48094603419303894,0.11252452433109283,0.013067180290818214,0.46535518765449524,0.09718555957078934,0.02455464005470276,0.46502554416656494,0.09005331993103027,0.02524014562368393,0.4678462743759155,0.0857151597738266,0.02367253415286541,0.48533499240875244,0.11361648142337799,0.025142302736639977,0.47165602445602417,0.09963281452655792,0.034072939306497574,0.4703947901725769,0.09306366741657257,0.03247254341840744,0.4738978445529938,0.09035736322402954,0.03023945912718773,0.48848626017570496,0.11353111267089844,0.035459939390420914,0.47725480794906616,0.0998668372631073,0.041507184505462646,0.47385209798812866,0.09303772449493408,0.041966214776039124,0.4729835093021393,0.09019558876752853,0.042774807661771774
15,  score: 0.9837135672569275,"  label: ""Right""",462,0.37545105814933777,0.23847106099128723,-1.3244710316939745e-05,0.3991694152355194,0.23171085119247437,-0.017091697081923485,0.41610783338546753,0.22209587693214417,-0.03334696218371391,0.43091076612472534,0.21520137786865234,-0.0435541532933712,0.4465160071849823,0.21358345448970795,-0.053133297711610794,0.3943277895450592,0.177775040268898,-0.048204563558101654,0.3952479660511017,0.13550545275211334,-0.05895509570837021,0.39686378836631775,0.11049821972846985,-0.06589826941490173,0.3974478244781494,0.0906861424446106,-0.07079558074474335,0.37811219692230225,0.17529167234897614,-0.03918341174721718,0.38122668862342834,0.13124677538871765,-0.04987186938524246,0.38420048356056213,0.10268869251012802,-0.05388064309954643,0.38570892810821533,0.08234374225139618,-0.05894120782613754,0.3648086190223694,0.1776130646467209,-0.02833656407892704,0.36630213260650635,0.13667844235897064,-0.032549552619457245,0.36908861994743347,0.11028147488832474,-0.032159727066755295,0.37113916873931885,0.09180103242397308,-0.033039432018995285,0.3548738658428192,0.18359728157520294,-0.017462868243455887,0.35281476378440857,0.14971858263015747,-0.01911298744380474,0.35234251618385315,0.12981392443180084,-0.018650615587830544,0.3518383502960205,0.1132960170507431,-0.01949816197156906
15,  score: 1.0,"  label: ""Right""",462,0.5097351670265198,0.14576616883277893,-2.029902589129051e-06,0.4854324758052826,0.1365996152162552,-0.021392149850726128,0.4675805866718292,0.1160171777009964,-0.02519560232758522,0.455709308385849,0.09607920050621033,-0.022922534495592117,0.4548622965812683,0.076691173017025,-0.018261857330799103,0.49779704213142395,0.07751626521348953,-0.027668649330735207,0.4806520938873291,0.056909553706645966,-0.02685905247926712,0.46471479535102844,0.05241280794143677,-0.02447371929883957,0.4523271322250366,0.052958015352487564,-0.022258656099438667,0.5028774738311768,0.07467779517173767,-0.01182478666305542,0.4851011037826538,0.05672147497534752,-0.0074858092702925205,0.47136759757995605,0.05668249726295471,-0.005853773560374975,0.46365949511528015,0.06220979616045952,-0.004500334616750479,0.503250241279602,0.07743562757968903,0.0045030973851680756,0.4849078357219696,0.06383143365383148,0.008325531147420406,0.47396060824394226,0.06530939042568207,0.00787697359919548,0.46897754073143005,0.07098525762557983,0.007610191125422716,0.5005967020988464,0.08255668729543686,0.019004005938768387,0.4853951930999756,0.07073803246021271,0.020816992968320847,0.4773195683956146,0.07197260856628418,0.02164682187139988,0.4721931517124176,0.07655602693557739,0.02346845529973507
16,  score: 0.9990395307540894,"  label: ""Right""",495,0.37587329745292664,0.23842161893844604,-1.6359072105842642e-05,0.3995465934276581,0.23165690898895264,-0.01429600827395916,0.4163636863231659,0.22243887186050415,-0.028684468939900398,0.43126216530799866,0.21565425395965576,-0.03727005794644356,0.44711214303970337,0.21444937586784363,-0.04554358869791031,0.39440926909446716,0.17779210209846497,-0.0450739711523056,0.39551323652267456,0.1355259120464325,-0.05396449193358421,0.39724835753440857,0.11052696406841278,-0.060041215270757675,0.39789268374443054,0.09127632528543472,-0.06454528868198395,0.37812477350234985,0.1755833923816681,-0.036428190767765045,0.3816204369068146,0.13079887628555298,-0.04511900246143341,0.38485199213027954,0.10225605219602585,-0.04786567762494087,0.3864620625972748,0.08246214687824249,-0.052072830498218536,0.3647502362728119,0.17795735597610474,-0.02564222924411297,0.3671536445617676,0.1370270550251007,-0.02758682332932949,0.3703305423259735,0.1111866757273674,-0.025139423087239265,0.3724726140499115,0.09386155754327774,-0.02442174032330513,0.35470664501190186,0.18367519974708557,-0.01481863297522068,0.3529989421367645,0.14954325556755066,-0.015423452481627464,0.3525101840496063,0.12952934205532074,-0.013999938033521175,0.3519887626171112,0.11336973309516907,-0.013899130746722221
16,  score: 0.9962785840034485,"  label: ""Right""",495,0.5071367025375366,0.13955926895141602,-1.2575319487950765e-05,0.48926904797554016,0.134407177567482,-0.032421376556158066,0.47297003865242004,0.11513008177280426,-0.04163964092731476,0.4602181911468506,0.09442692250013351,-0.040184371173381805,0.45754367113113403,0.07467681169509888,-0.03622189909219742,0.503052294254303,0.0693681389093399,-0.04399664327502251,0.48127320408821106,0.048845116049051285,-0.046728599816560745,0.4628641605377197,0.048191171139478683,-0.04456887021660805,0.45030874013900757,0.05156506225466728,-0.041641246527433395,0.5054808855056763,0.06395135819911957,-0.024329008534550667,0.48060259222984314,0.042632807046175,-0.026554003357887268,0.4622434377670288,0.047817032784223557,-0.025407051667571068,0.45308759808540344,0.056632496416568756,-0.023920413106679916,0.5038456916809082,0.0636730045080185,-0.0053175934590399265,0.4804539978504181,0.04646754637360573,-0.007330389693379402,0.4650765657424927,0.05210857465863228,-0.009484333917498589,0.45823484659194946,0.061081066727638245,-0.011179069988429546,0.5006352663040161,0.06577613204717636,0.01094206515699625,0.482773095369339,0.05565561354160309,0.009758428670465946,0.4711339473724365,0.05847930908203125,0.007715112995356321,0.4643893837928772,0.06487912684679031,0.004878971725702286
17,  score: 0.5836430788040161,"  label: ""Right""",528,0.5092559456825256,0.13736097514629364,-8.736645213502925e-06,0.49180909991264343,0.1336178183555603,-0.036868784576654434,0.4755580425262451,0.11103136837482452,-0.048303935676813126,0.4629695415496826,0.08636653423309326,-0.048890091478824615,0.4584382176399231,0.06345877796411514,-0.04794589430093765,0.5046917200088501,0.06730535626411438,-0.050268661230802536,0.4824146032333374,0.043475694954395294,-0.05334904417395592,0.46410784125328064,0.042263250797986984,-0.04915732890367508,0.45165911316871643,0.04443551227450371,-0.044776223599910736,0.5069597959518433,0.06265612691640854,-0.02917034924030304,0.4816388785839081,0.04048636928200722,-0.030808331444859505,0.4636245667934418,0.046630073338747025,-0.028249120339751244,0.45434170961380005,0.054781723767519,-0.026186659932136536,0.5048397779464722,0.06195380538702011,-0.009107670746743679,0.4803498089313507,0.045777808874845505,-0.01072748377919197,0.4660092890262604,0.05303657054901123,-0.011488411575555801,0.460109680891037,0.061984091997146606,-0.013089658692479134,0.5015113353729248,0.06335940957069397,0.007869487628340721,0.48230215907096863,0.05386067181825638,0.005930788815021515,0.4716244637966156,0.05776612460613251,0.003512752242386341,0.4657987952232361,0.06355976313352585,0.0003521126345731318
17,  score: 0.9985727667808533,"  label: ""Right""",528,0.37492355704307556,0.23705777525901794,-1.3453549399855547e-05,0.3992033898830414,0.23017144203186035,-0.015588012523949146,0.41599082946777344,0.22010014951229095,-0.030252475291490555,0.43060049414634705,0.21343755722045898,-0.03881555423140526,0.44578486680984497,0.21171066164970398,-0.04659131541848183,0.39425960183143616,0.17764779925346375,-0.047883376479148865,0.39532870054244995,0.1360906958580017,-0.05785542353987694,0.3969148099422455,0.1112930029630661,-0.06407643109560013,0.3976222276687622,0.09234263747930527,-0.06840452551841736,0.3774751126766205,0.17506374418735504,-0.03868230804800987,0.3808819353580475,0.13130702078342438,-0.04837239906191826,0.3843556344509125,0.10346173495054245,-0.05073482543230057,0.3861333131790161,0.08458743244409561,-0.05411702021956444,0.363883376121521,0.17721198499202728,-0.02772335521876812,0.3664282262325287,0.13711443543434143,-0.03072809986770153,0.37004509568214417,0.11223386973142624,-0.02826409414410591,0.37262997031211853,0.09608311206102371,-0.026857953518629074,0.3540876507759094,0.1826557219028473,-0.016783297061920166,0.3534359633922577,0.14876452088356018,-0.01701514422893524,0.35374629497528076,0.12954296171665192,-0.014725243672728539,0.3537907302379608,0.11472675949335098,-0.013793474063277245
18,  score: 0.9944846034049988,"  label: ""Right""",561,0.3749956786632538,0.23880627751350403,-1.4114760233496781e-05,0.39946678280830383,0.23113368451595306,-0.013435973785817623,0.41603800654411316,0.22105452418327332,-0.025264816358685493,0.43082016706466675,0.21446235477924347,-0.031020456925034523,0.44620293378829956,0.21328610181808472,-0.0356704443693161,0.3937087953090668,0.17658214271068573,-0.040945038199424744,0.39467570185661316,0.13505834341049194,-0.0486438013613224,0.39609581232070923,0.11049844324588776,-0.05377045273780823,0.39680245518684387,0.09180406481027603,-0.057268157601356506,0.37710559368133545,0.17308969795703888,-0.031589895486831665,0.3803952634334564,0.12936824560165405,-0.039754290133714676,0.3837549686431885,0.10169743001461029,-0.04223601147532463,0.3855627179145813,0.08273892849683762,-0.04578312113881111,0.3637305498123169,0.1752452552318573,-0.020173603668808937,0.3662510812282562,0.13432133197784424,-0.02214081399142742,0.36999863386154175,0.10887819528579712,-0.01946531981229782,0.37305429577827454,0.09179946780204773,-0.017358282580971718,0.3542811870574951,0.18155108392238617,-0.008676879107952118,0.3531019687652588,0.14727351069450378,-0.008333152160048485,0.3532475233078003,0.12806177139282227,-0.005793010350316763,0.3535006046295166,0.11322605609893799,-0.004423902370035648
18,  score: 0.9999991655349731,"  label: ""Right""",561,0.5166385173797607,0.14168907701969147,-1.2597352906595916e-05,0.49374282360076904,0.1369171142578125,-0.023532159626483917,0.4781307578086853,0.11278994381427765,-0.03214557468891144,0.46669802069664,0.08805057406425476,-0.034716177731752396,0.46002230048179626,0.06564173847436905,-0.03732222318649292,0.5043788552284241,0.0781986266374588,-0.029668057337403297,0.4891160726547241,0.05142424255609512,-0.03062458336353302,0.4733644723892212,0.04441343992948532,-0.028860973194241524,0.4608897566795349,0.043421901762485504,-0.026556065306067467,0.5099304914474487,0.07268825173377991,-0.014514113776385784,0.49366357922554016,0.04600932076573372,-0.014837087132036686,0.47603073716163635,0.04009265452623367,-0.013555940240621567,0.463253915309906,0.0411703996360302,-0.012571108527481556,0.5111061334609985,0.07265648245811462,3.540782199706882e-05,0.49617859721183777,0.04771740734577179,-0.0004884461523033679,0.4801633358001709,0.04326719790697098,-0.002787268254905939,0.4701751470565796,0.045758482068777084,-0.004200300667434931,0.5093835592269897,0.07590696960687637,0.013468061573803425,0.4961996078491211,0.05518683046102524,0.01348520815372467,0.48444896936416626,0.05155479907989502,0.011995455250144005,0.4754299819469452,0.05289794132113457,0.009960721246898174
19,  score: 0.8952472805976868,"  label: ""Left""",594,0.5226693153381348,0.14389893412590027,-9.50187040871242e-06,0.5020391941070557,0.13515517115592957,-0.016232624650001526,0.48639631271362305,0.11362412571907043,-0.019331341609358788,0.47675639390945435,0.09096241742372513,-0.018497565761208534,0.46777746081352234,0.07068705558776855,-0.019216744229197502,0.48535215854644775,0.10883321613073349,-0.012186175212264061,0.4749773442745209,0.08442991971969604,-0.01025798637419939,0.46757981181144714,0.06922971457242966,-0.01065918616950512,0.46266067028045654,0.057537004351615906,-0.010957584716379642,0.4944468140602112,0.10284152626991272,0.0004985701525583863,0.48435506224632263,0.08276154100894928,0.00843009538948536,0.48056432604789734,0.07582484185695648,0.010156657546758652,0.47927597165107727,0.07307149469852448,0.010341273620724678,0.5016155242919922,0.09837701916694641,0.013044515624642372,0.4923681914806366,0.08046436309814453,0.019539248198270798,0.4891526401042938,0.07582421600818634,0.017758943140506744,0.48818543553352356,0.07435768842697144,0.016679812222719193,0.5070027112960815,0.09526140987873077,0.024522636085748672,0.49845197796821594,0.08145693689584732,0.025681760162115097,0.4946742057800293,0.07806369662284851,0.02428635023534298,0.49211329221725464,0.07699356973171234,0.024656543508172035
19,  score: 0.8860056400299072,"  label: ""Right""",594,0.3740430772304535,0.23795866966247559,-7.0865276029508095e-06,0.3970215916633606,0.23228102922439575,-0.014922427013516426,0.41364553570747375,0.22322618961334229,-0.029599322006106377,0.42800065875053406,0.2164168655872345,-0.038464076817035675,0.44383835792541504,0.21477511525154114,-0.046596214175224304,0.3919694423675537,0.17894108593463898,-0.04600464552640915,0.3946540951728821,0.13737519085407257,-0.05561274662613869,0.39701342582702637,0.11276883631944656,-0.061532702296972275,0.3979787528514862,0.09389142692089081,-0.06565040349960327,0.37571626901626587,0.17462360858917236,-0.03729113191366196,0.38072240352630615,0.13020473718643188,-0.04711177572607994,0.38479092717170715,0.10241346061229706,-0.049987733364105225,0.38735121488571167,0.0824224129319191,-0.05413878709077835,0.3626241981983185,0.1757112741470337,-0.02666289731860161,0.3664867877960205,0.13393312692642212,-0.03020651452243328,0.3714423179626465,0.10786820948123932,-0.028263019397854805,0.3754655718803406,0.09000544995069504,-0.027740366756916046,0.35301342606544495,0.18106777966022491,-0.015574744902551174,0.3511914014816284,0.14603641629219055,-0.01692420244216919,0.35148218274116516,0.1260339617729187,-0.016237013041973114,0.35230493545532227,0.10995128750801086,-0.017138076946139336
20,  score: 0.9938711524009705,"  label: ""Right""",627,0.5278326272964478,0.1483100801706314,-8.502433956891764e-06,0.5011677742004395,0.1397753655910492,-0.013769193552434444,0.48395901918411255,0.11752022802829742,-0.016005178913474083,0.47356051206588745,0.09366212040185928,-0.01542388554662466,0.46557560563087463,0.07175985723733902,-0.016938595101237297,0.4904938340187073,0.10708346217870712,-0.009415965527296066,0.47835493087768555,0.0852518081665039,-0.004033898469060659,0.47152334451675415,0.07308504730463028,-0.0008556004031561315,0.4685533344745636,0.06325417757034302,0.00048784862156026065,0.5013123750686646,0.09996859729290009,0.0028932723216712475,0.4900791049003601,0.08267896622419357,0.013094300404191017,0.485803484916687,0.07935971021652222,0.017449362203478813,0.4856359660625458,0.08035410940647125,0.018263541162014008,0.5086747407913208,0.09567457437515259,0.01554755587130785,0.4989154636859894,0.0796394795179367,0.023860149085521698,0.4934597313404083,0.07613401114940643,0.02538042701780796,0.4916169047355652,0.0770343691110611,0.025654617697000504,0.5134640336036682,0.09365776181221008,0.027564911171793938,0.5040515661239624,0.07966434955596924,0.03157537057995796,0.49863457679748535,0.07815714925527573,0.033940818160772324,0.49532386660575867,0.0799296647310257,0.036346085369586945
20,  score: 0.9646781086921692,"  label: ""Right""",627,0.3775869905948639,0.242996945977211,9.864818821370136e-06,0.3992671072483063,0.23844507336616516,-0.01784605346620083,0.4157339334487915,0.22931256890296936,-0.037403348833322525,0.42931169271469116,0.2226865291595459,-0.05343395099043846,0.44551706314086914,0.22178959846496582,-0.07099823653697968,0.393074631690979,0.1830967366695404,-0.04820097237825394,0.39399728178977966,0.14183442294597626,-0.06036414951086044,0.39624324440956116,0.11427329480648041,-0.07006003707647324,0.39663928747177124,0.09354154020547867,-0.07683929800987244,0.3769397735595703,0.17842057347297668,-0.03866957500576973,0.37982234358787537,0.1332504004240036,-0.04956447333097458,0.3824174404144287,0.10341785103082657,-0.05492609366774559,0.38342389464378357,0.08220046758651733,-0.060000091791152954,0.3642529845237732,0.18017105758190155,-0.027461925521492958,0.36645209789276123,0.1393316239118576,-0.029979722574353218,0.369453489780426,0.11538773775100708,-0.027209525927901268,0.37218403816223145,0.09965983033180237,-0.026637602597475052,0.3552889823913574,0.18617263436317444,-0.015845810994505882,0.355890691280365,0.15293115377426147,-0.013423269614577293,0.3564148247241974,0.13538220524787903,-0.010081450454890728,0.35690581798553467,0.12137353420257568,-0.00867912545800209
21,  score: 0.9998010396957397,"  label: ""Right""",660,0.523731529712677,0.1458148956298828,-2.037603007920552e-05,0.4969697594642639,0.1423177570104599,-0.014776913449168205,0.4798622727394104,0.12048796564340591,-0.020809214562177658,0.4699123203754425,0.09563650190830231,-0.02237691916525364,0.4648705720901489,0.07458707690238953,-0.024274131283164024,0.4994311034679413,0.09632422775030136,-0.025293979793787003,0.4851861596107483,0.07299743592739105,-0.022335520014166832,0.4746827483177185,0.0634964257478714,-0.017521219328045845,0.4679120182991028,0.05733167380094528,-0.013766713440418243,0.5093774199485779,0.08735440671443939,-0.012899065390229225,0.49663999676704407,0.06284704804420471,-0.008318524807691574,0.48548993468284607,0.052842482924461365,-0.002705239225178957,0.478503942489624,0.04943279176950455,0.0023426974657922983,0.5152586102485657,0.08435001969337463,0.0003726233553607017,0.5040094256401062,0.06133246049284935,0.004350178875029087,0.49388280510902405,0.0529286190867424,0.005635587964206934,0.4880657196044922,0.050512123852968216,0.007542097941040993,0.5184201002120972,0.08508878946304321,0.012842906638979912,0.5072780847549438,0.0641276091337204,0.01569473370909691,0.49884217977523804,0.058956291526556015,0.017537787556648254,0.4929054081439972,0.05790110304951668,0.02044607512652874
