index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9889687299728394,"  label: ""Left""",330,0.466737300157547,0.1974455714225769,-2.899381252063904e-05,0.4720841944217682,0.17990334331989288,-0.027148539200425148,0.477774441242218,0.1532410830259323,-0.033558811992406845,0.48687803745269775,0.13064460456371307,-0.03188028559088707,0.49212750792503357,0.10818570852279663,-0.02729588933289051,0.4478984475135803,0.14046405255794525,-0.0305025577545166,0.4650441110134125,0.11021341383457184,-0.03421860933303833,0.4769577383995056,0.09365944564342499,-0.03753013536334038,0.48715633153915405,0.08120054006576538,-0.0414058156311512,0.4516550898551941,0.1394120752811432,-0.013395990245044231,0.46785885095596313,0.11217892915010452,-0.01708405464887619,0.47685638070106506,0.10640458762645721,-0.01947954297065735,0.48337987065315247,0.10163521021604538,-0.021311895921826363,0.45820683240890503,0.13944895565509796,0.0018236621981486678,0.47488051652908325,0.12138693034648895,-0.0025111278519034386,0.4781530499458313,0.1333739012479782,-0.003479702863842249,0.4779559373855591,0.14246231317520142,-0.0020224684849381447,0.4642789959907532,0.1397133767604828,0.015463956631720066,0.47445785999298096,0.1286078691482544,0.007860079407691956,0.47679027915000916,0.13742098212242126,0.0031866473145782948,0.4767429232597351,0.14449842274188995,0.0020559823606163263
11,  score: 0.9998639822006226,"  label: ""Right""",330,0.6157039999961853,0.17727547883987427,-1.8753366020973772e-05,0.5939959287643433,0.16937953233718872,-0.023237798362970352,0.5799270272254944,0.1447228640317917,-0.027327395975589752,0.5697511434555054,0.12181709706783295,-0.023868007585406303,0.5612479448318481,0.10356190800666809,-0.019595608115196228,0.6033565998077393,0.10930006951093674,-0.023648234084248543,0.5820710062980652,0.08571141958236694,-0.015995517373085022,0.5677947402000427,0.09102413058280945,-0.007877944968640804,0.5613502264022827,0.10099681466817856,-0.0012811856577172875,0.60999995470047,0.10733441263437271,-0.006060222163796425,0.5868508219718933,0.08930082619190216,0.0037329166661947966,0.5744620561599731,0.10028745234012604,0.008516460657119751,0.5701808929443359,0.11320629715919495,0.010379175655543804,0.6125389933586121,0.11021152138710022,0.010931504890322685,0.5915423035621643,0.09915429353713989,0.02019157074391842,0.5807968974113464,0.10995131731033325,0.019883381202816963,0.5775880217552185,0.12278755009174347,0.018519707024097443,0.612638533115387,0.11387132108211517,0.025988399982452393,0.5954385995864868,0.1059952974319458,0.03236718103289604,0.5863097310066223,0.11185953766107559,0.03163113445043564,0.5833635330200195,0.12198666483163834,0.030939795076847076
12,  score: 0.9997627139091492,"  label: ""Left""",363,0.4623327851295471,0.19252395629882812,-2.024381683440879e-05,0.47019800543785095,0.17913374304771423,-0.027690814808011055,0.4759952127933502,0.15154404938220978,-0.03886615112423897,0.48588860034942627,0.1288031041622162,-0.04096616432070732,0.4916000962257385,0.10887698829174042,-0.04059593752026558,0.44659170508384705,0.14455634355545044,-0.04811982437968254,0.46355772018432617,0.11551729589700699,-0.06074630469083786,0.47521287202835083,0.09703966975212097,-0.06871474534273148,0.48434028029441833,0.08010193705558777,-0.07349250465631485,0.4470555782318115,0.1413601040840149,-0.031883902847766876,0.4628220498561859,0.11358332633972168,-0.03871241956949234,0.47295913100242615,0.10147035866975784,-0.03991331532597542,0.48045817017555237,0.0898309051990509,-0.04157041385769844,0.45166775584220886,0.1395382583141327,-0.016330229118466377,0.47123727202415466,0.12087839841842651,-0.021779149770736694,0.47539427876472473,0.13246983289718628,-0.017563916742801666,0.4736208915710449,0.14163842797279358,-0.014641055837273598,0.4570595622062683,0.1381806880235672,-0.002663245890289545,0.4691672623157501,0.12511219084262848,-0.008002431131899357,0.4726681113243103,0.13417379558086395,-0.007214855402708054,0.4720383584499359,0.14168651401996613,-0.006439501885324717
12,  score: 0.9999473094940186,"  label: ""Right""",363,0.6166331768035889,0.18120597302913666,-1.1904608982149512e-05,0.5971553325653076,0.17474213242530823,-0.02260245941579342,0.5816885232925415,0.15387222170829773,-0.027787230908870697,0.56954026222229,0.13464289903640747,-0.027051642537117004,0.5565236806869507,0.11796156316995621,-0.027990510687232018,0.6058276295661926,0.1149754673242569,-0.02002471499145031,0.5864830017089844,0.09576022624969482,-0.017206020653247833,0.5700758099555969,0.09478550404310226,-0.014573886059224606,0.5583708882331848,0.09996946156024933,-0.011072715744376183,0.6104451417922974,0.1128607988357544,-0.003389075631275773,0.5884939432144165,0.09896185994148254,0.0015632384456694126,0.5727064609527588,0.10525228828191757,0.0022714321967214346,0.5648515224456787,0.11601704359054565,0.0030686366371810436,0.6112263202667236,0.11578992754220963,0.013247501105070114,0.5922102928161621,0.1057775691151619,0.01792987622320652,0.5792437195777893,0.11306027323007584,0.015703435987234116,0.5734204053878784,0.12375858426094055,0.014858015812933445,0.6097182631492615,0.12128276377916336,0.027952682226896286,0.5952109694480896,0.11244990676641464,0.03053976409137249,0.5858334898948669,0.11655431240797043,0.029762081801891327,0.5808811783790588,0.12425630539655685,0.030490456148982048
13,  score: 0.9999458193778992,"  label: ""Left""",396,0.45822006464004517,0.2019507735967636,-2.3710561436018907e-05,0.4670175015926361,0.18037104606628418,-0.025776978582143784,0.47518807649612427,0.15298792719841003,-0.03726158291101456,0.4850449860095978,0.13216887414455414,-0.03938063234090805,0.49031949043273926,0.11371660232543945,-0.03895412012934685,0.44530466198921204,0.14841005206108093,-0.051320333033800125,0.46267926692962646,0.12039034813642502,-0.06179700791835785,0.4747696816921234,0.10252128541469574,-0.06741408258676529,0.4841892421245575,0.08641141653060913,-0.07226049900054932,0.4448913335800171,0.1473780870437622,-0.0353676974773407,0.46388453245162964,0.12279468029737473,-0.04140612483024597,0.47341209650039673,0.1166028082370758,-0.039947547018527985,0.4790067672729492,0.11042647063732147,-0.039680033922195435,0.448482483625412,0.14753836393356323,-0.019991418346762657,0.46950533986091614,0.1279631406068802,-0.023791799321770668,0.4728316068649292,0.1350434273481369,-0.01872115768492222,0.4710597097873688,0.1406545341014862,-0.015597367659211159,0.4535829722881317,0.14734594523906708,-0.005912383086979389,0.4659702479839325,0.13299594819545746,-0.00938467774540186,0.4696413576602936,0.13742631673812866,-0.008596347644925117,0.4697672724723816,0.14210622012615204,-0.008493910543620586
13,  score: 0.9991294741630554,"  label: ""Right""",396,0.6166185736656189,0.18287350237369537,-1.8882055883295834e-05,0.5966376662254333,0.1758147031068802,-0.024399325251579285,0.5811964273452759,0.15520702302455902,-0.030832480639219284,0.5679218769073486,0.13602934777736664,-0.030657000839710236,0.555194616317749,0.11803373694419861,-0.030947092920541763,0.6037181615829468,0.11378296464681625,-0.0191970095038414,0.583250105381012,0.09149032831192017,-0.013000164180994034,0.5672345757484436,0.09328213334083557,-0.00827920064330101,0.5578879117965698,0.10205791145563126,-0.003261836711317301,0.609630823135376,0.11186560243368149,-0.001577224349603057,0.5869017243385315,0.09434241056442261,0.0064012641087174416,0.5713810920715332,0.09993515908718109,0.008661963976919651,0.5634205341339111,0.1114860251545906,0.009674801491200924,0.6119354367256165,0.11486532539129257,0.015425518155097961,0.5924091935157776,0.10198026895523071,0.023488780483603477,0.5787496566772461,0.10683594644069672,0.023195834830403328,0.5721638202667236,0.11833199113607407,0.022663012146949768,0.611919105052948,0.11968600004911423,0.03013649582862854,0.597016453742981,0.10861469060182571,0.03506947681307793,0.586190402507782,0.1096094474196434,0.0346236526966095,0.5795783996582031,0.1175694614648819,0.03466600552201271
14,  score: 0.999622106552124,"  label: ""Left""",429,0.4556558430194855,0.2007201462984085,-2.627389221743215e-05,0.46666958928108215,0.1799076497554779,-0.02565128169953823,0.4759807884693146,0.15290294587612152,-0.03826482594013214,0.486456960439682,0.1324421763420105,-0.040996503084897995,0.4912809729576111,0.11475542187690735,-0.04050474986433983,0.44592559337615967,0.14733989536762238,-0.05148863047361374,0.46421313285827637,0.11882233619689941,-0.05823526531457901,0.4775369465351105,0.10186111927032471,-0.06098306551575661,0.4879094660282135,0.08800274133682251,-0.0648244321346283,0.44368913769721985,0.145474374294281,-0.035319745540618896,0.46005457639694214,0.11572876572608948,-0.03906642273068428,0.4725107252597809,0.1025240570306778,-0.038476284593343735,0.4827094078063965,0.0923251211643219,-0.03960750252008438,0.4457855522632599,0.14351138472557068,-0.019075820222496986,0.46354857087135315,0.11771906912326813,-0.01945752464234829,0.4702850580215454,0.1135011687874794,-0.017544368281960487,0.4732794165611267,0.11266723275184631,-0.017198095098137856,0.45011916756629944,0.1417410969734192,-0.003919133450835943,0.46067294478416443,0.12152060866355896,-0.004516585264354944,0.4659631848335266,0.11714322865009308,-0.0047628446482121944,0.46954116225242615,0.11579243093729019,-0.005866009742021561
14,  score: 0.9936339259147644,"  label: ""Right""",429,0.6161684989929199,0.18745972216129303,-2.4599543394288048e-05,0.5958058834075928,0.17787882685661316,-0.020273543894290924,0.5805135369300842,0.15478409826755524,-0.025042204186320305,0.5665708780288696,0.1357329934835434,-0.024085527285933495,0.5531203150749207,0.11995413899421692,-0.02343893237411976,0.6055048704147339,0.1152053102850914,-0.01681910641491413,0.5845018029212952,0.09365813434123993,-0.011528446339070797,0.5675344467163086,0.09210789203643799,-0.00718342699110508,0.5559095740318298,0.09801901876926422,-0.003190327435731888,0.6114559173583984,0.11282219737768173,-0.000664416525978595,0.5878276228904724,0.09553118795156479,0.005579786840826273,0.5715681910514832,0.09636357426643372,0.0095376493409276,0.5615779161453247,0.10353177040815353,0.012140259146690369,0.6130000948905945,0.11598615348339081,0.014802854508161545,0.5931169986724854,0.10089481621980667,0.022822536528110504,0.5780788660049438,0.10088670253753662,0.024569937959313393,0.569179356098175,0.1076907068490982,0.02551141008734703,0.6118369102478027,0.12183035910129547,0.028535809367895126,0.5961617827415466,0.10861648619174957,0.03512809798121452,0.5849280953407288,0.10722309350967407,0.03662114590406418,0.5772371888160706,0.11187897622585297,0.03816904500126839
15,  score: 0.7804632186889648,"  label: ""Left""",462,0.45381036400794983,0.1954222321510315,-3.270397792221047e-05,0.4673825800418854,0.1796485185623169,-0.028899680823087692,0.4769503176212311,0.15341399610042572,-0.03774711862206459,0.4872897267341614,0.1322484016418457,-0.03630545362830162,0.4923422336578369,0.11291246116161346,-0.03212762251496315,0.4461299180984497,0.13482993841171265,-0.0385468453168869,0.4663683772087097,0.10998517274856567,-0.03777747228741646,0.4812367260456085,0.09880275279283524,-0.03534473478794098,0.49200552701950073,0.0914001315832138,-0.036673299968242645,0.4438624083995819,0.13098758459091187,-0.020220400765538216,0.4643478989601135,0.1060093343257904,-0.019804993644356728,0.478512167930603,0.10397902876138687,-0.0174447949975729,0.48777058720588684,0.10596610605716705,-0.016645468771457672,0.4455731213092804,0.12884925305843353,-0.0033245014492422342,0.46501410007476807,0.10932689905166626,-0.0020255381241440773,0.47279226779937744,0.11467969417572021,-3.540989928296767e-05,0.4750436544418335,0.12103065103292465,0.0016038705362007022,0.4493986964225769,0.12846821546554565,0.01217236090451479,0.46258750557899475,0.11453568935394287,0.010023740120232105,0.4686044454574585,0.11761505901813507,0.008932719938457012,0.471203476190567,0.12285026907920837,0.009101315401494503
15,  score: 0.9999832510948181,"  label: ""Right""",462,0.6158103346824646,0.18969272077083588,-2.6850009817280807e-05,0.5951213836669922,0.18286317586898804,-0.021254053339362144,0.5795193314552307,0.16222098469734192,-0.02661125548183918,0.5650812983512878,0.14386221766471863,-0.026647547259926796,0.5519255995750427,0.127651646733284,-0.025214681401848793,0.6021671295166016,0.11901021003723145,-0.014725570566952229,0.5799415111541748,0.09672510623931885,-0.008443675935268402,0.5637578964233398,0.09653142094612122,-0.0037528283428400755,0.5529148578643799,0.10264609754085541,0.00039680476766079664,0.6080088019371033,0.11643370985984802,0.0017724658828228712,0.583520233631134,0.09628640115261078,0.010340993292629719,0.5676002502441406,0.09773320704698563,0.013945079408586025,0.5577794909477234,0.10541553795337677,0.01670038141310215,0.6098860502243042,0.11941617727279663,0.01725867949426174,0.5886759161949158,0.10210259258747101,0.026853734627366066,0.5735054612159729,0.10268712043762207,0.02950793318450451,0.5641851425170898,0.11019614338874817,0.031029000878334045,0.6088646054267883,0.12491210550069809,0.030631547793745995,0.5928154587745667,0.11126673221588135,0.03839406371116638,0.581071674823761,0.10990047454833984,0.03970286622643471,0.5723791122436523,0.11498676240444183,0.04132175073027611
16,  score: 0.7856351733207703,"  label: ""Right""",495,0.4534599781036377,0.1929410994052887,-3.211247530998662e-05,0.46839994192123413,0.18180058896541595,-0.028170518577098846,0.4793693423271179,0.15774652361869812,-0.03758055344223976,0.48936769366264343,0.13563024997711182,-0.03724714741110802,0.49448007345199585,0.11879120022058487,-0.03474782034754753,0.44719624519348145,0.1377646028995514,-0.04382944852113724,0.4679868519306183,0.1136770099401474,-0.04575992003083229,0.48237332701683044,0.10428425669670105,-0.04124687239527702,0.4926157295703888,0.09739425778388977,-0.039045389741659164,0.4420344829559326,0.13107630610466003,-0.025756938382983208,0.4643697142601013,0.10601608455181122,-0.02643013745546341,0.4809252917766571,0.10377377271652222,-0.02096717059612274,0.4924545884132385,0.10568434000015259,-0.01730409637093544,0.4424777626991272,0.12791982293128967,-0.00867927074432373,0.46288755536079407,0.10731379687786102,-0.009546511806547642,0.47523707151412964,0.11045677959918976,-0.007108584977686405,0.4817803204059601,0.11611049622297287,-0.00488491915166378,0.4464634954929352,0.1275986135005951,0.006504732649773359,0.4605118930339813,0.11386503279209137,0.0037274817004799843,0.4695091247558594,0.11646132916212082,0.001931128790602088,0.4753366708755493,0.12156172096729279,0.0010121463565155864
16,  score: 0.9996896982192993,"  label: ""Right""",495,0.6121752858161926,0.18815620243549347,-1.9164974219165742e-05,0.5930452942848206,0.18683619797229767,-0.021711742505431175,0.576594352722168,0.16910186409950256,-0.02704000473022461,0.561811625957489,0.15391544997692108,-0.026634477078914642,0.5483797788619995,0.14169342815876007,-0.02545819990336895,0.5961894989013672,0.1230570524930954,-0.01822550594806671,0.5735639333724976,0.10386627167463303,-0.014328895136713982,0.5579577088356018,0.10592402517795563,-0.010298295877873898,0.5470293164253235,0.11252832412719727,-0.006057906895875931,0.6019079685211182,0.11871421337127686,-0.001933506689965725,0.576435387134552,0.1025703027844429,0.004807780496776104,0.560785710811615,0.10614750534296036,0.008401407860219479,0.5510092973709106,0.11388552188873291,0.011597773991525173,0.6042499542236328,0.12034554779529572,0.013811037875711918,0.581859827041626,0.10760681331157684,0.021199168637394905,0.567733645439148,0.11101804673671722,0.02354644425213337,0.5596941113471985,0.11929038166999817,0.025528501719236374,0.6042425632476807,0.12431235611438751,0.027252018451690674,0.586966335773468,0.1146608367562294,0.03330935537815094,0.5759183764457703,0.11550987511873245,0.034023627638816833,0.5685535073280334,0.12104427069425583,0.0355197936296463
17,  score: 0.9907827973365784,"  label: ""Right""",528,0.4526880979537964,0.18869635462760925,-2.8875241696368903e-05,0.46771499514579773,0.18330219388008118,-0.032195795327425,0.48071762919425964,0.16270135343074799,-0.046636927872896194,0.4915521442890167,0.14236684143543243,-0.04956694319844246,0.4963100552558899,0.12577077746391296,-0.04963277280330658,0.44982102513313293,0.14304916560649872,-0.05805128067731857,0.4697570502758026,0.11957928538322449,-0.06363377720117569,0.48579880595207214,0.10981230437755585,-0.05922782048583031,0.4972139000892639,0.10341466963291168,-0.0568927526473999,0.4446980357170105,0.13357186317443848,-0.03962432220578194,0.46665287017822266,0.10989053547382355,-0.04212880879640579,0.4836495518684387,0.1070769727230072,-0.034365132451057434,0.4949125349521637,0.10974997282028198,-0.029537567868828773,0.44519689679145813,0.12719637155532837,-0.02190054953098297,0.4666813611984253,0.10651418566703796,-0.022668926045298576,0.4802238941192627,0.10687403380870819,-0.01843801513314247,0.4871308505535126,0.11130212247371674,-0.01563609018921852,0.44879814982414246,0.12443941831588745,-0.0062658535316586494,0.4645217955112457,0.11054129898548126,-0.009109796024858952,0.47322189807891846,0.11219792068004608,-0.009721821174025536,0.47812891006469727,0.11693546175956726,-0.010495485737919807
17,  score: 0.999251663684845,"  label: ""Right""",528,0.6110029816627502,0.1973431557416916,-5.480665549839614e-06,0.5907264351844788,0.19312459230422974,-0.018085723742842674,0.5732302665710449,0.1762388050556183,-0.02451746165752411,0.5575639009475708,0.1608508676290512,-0.02578914724290371,0.5435706973075867,0.15092833340168,-0.028563885018229485,0.5927778482437134,0.13214264810085297,-0.02258802391588688,0.5718380212783813,0.11929544806480408,-0.02124802954494953,0.5560265183448792,0.1167726218700409,-0.022155430167913437,0.543193519115448,0.12008434534072876,-0.022020846605300903,0.5986326932907104,0.12337885051965714,-0.008870902471244335,0.5725153088569641,0.11744832992553711,-0.00544331967830658,0.5566039085388184,0.11785468459129333,-0.003421339439228177,0.5453778505325317,0.12292155623435974,-0.002160231117159128,0.6003122925758362,0.12284605205059052,0.004931390285491943,0.5768293142318726,0.11699286103248596,0.010733106173574924,0.5612047910690308,0.11785313487052917,0.012289137579500675,0.5508448481559753,0.12370242178440094,0.013322552666068077,0.5985651016235352,0.127151221036911,0.01674378290772438,0.5797329545021057,0.12124443799257278,0.022998321801424026,0.5683653950691223,0.12218330800533295,0.026724783703684807,0.5604276061058044,0.1263711303472519,0.030149318277835846
18,  score: 0.9497619271278381,"  label: ""Right""",561,0.4532304108142853,0.1914324015378952,-3.3855802030302584e-05,0.4694003462791443,0.18578371405601501,-0.02926294505596161,0.4818989932537079,0.16442075371742249,-0.040193911641836166,0.4915899932384491,0.14376455545425415,-0.040190406143665314,0.4954548478126526,0.12755094468593597,-0.03729909285902977,0.4505990445613861,0.1440238356590271,-0.051232289522886276,0.471245676279068,0.12009058147668839,-0.05367032065987587,0.48710766434669495,0.1128036379814148,-0.04711947590112686,0.49713921546936035,0.10831476747989655,-0.043535299599170685,0.44478556513786316,0.13491478562355042,-0.03338967636227608,0.4678401052951813,0.10990437120199203,-0.03411170467734337,0.4845477342605591,0.11098822951316833,-0.024942344054579735,0.4932183623313904,0.11697490513324738,-0.019112883135676384,0.4447261691093445,0.12953916192054749,-0.016357842832803726,0.4666113555431366,0.10854222625494003,-0.015913553535938263,0.47994905710220337,0.11175641417503357,-0.010975178331136703,0.4851219356060028,0.11852326989173889,-0.007436188869178295,0.4480980634689331,0.1276208907365799,-0.0012337978696450591,0.46392127871513367,0.11508902907371521,-0.0025317773688584566,0.4729629456996918,0.11835219711065292,-0.0023708706721663475,0.4769490361213684,0.12426067888736725,-0.0022656444925814867
18,  score: 0.9904885292053223,"  label: ""Left""",561,0.603289783000946,0.19324985146522522,-2.2320320567814633e-05,0.5859789848327637,0.19733166694641113,-0.025396861135959625,0.5685027241706848,0.1855146437883377,-0.03930613771080971,0.5534871816635132,0.17208582162857056,-0.04507031291723251,0.5395575165748596,0.16228044033050537,-0.05265495926141739,0.5880998969078064,0.14845435321331024,-0.05369195342063904,0.5711315274238586,0.12999053299427032,-0.06318613141775131,0.5554511547088623,0.12221662700176239,-0.06758413463830948,0.5422115325927734,0.12083697319030762,-0.06903667747974396,0.5936177372932434,0.13708794116973877,-0.03828136622905731,0.5702226161956787,0.12296804785728455,-0.044374335557222366,0.5533776879310608,0.12186867743730545,-0.03863969072699547,0.5426400899887085,0.1258377730846405,-0.03491237014532089,0.5960532426834106,0.13239291310310364,-0.02211284264922142,0.5733658075332642,0.12027822434902191,-0.02539077028632164,0.5576179623603821,0.12237818539142609,-0.02153506688773632,0.5485091805458069,0.12890119850635529,-0.01890556700527668,0.5960178375244141,0.13214875757694244,-0.007404812145978212,0.5771566033363342,0.12398213148117065,-0.00682869553565979,0.565169632434845,0.1254575252532959,-0.0021708915010094643,0.5577130317687988,0.12938758730888367,0.0006721180398017168
19,  score: 0.9555130004882812,"  label: ""Right""",594,0.4503689110279083,0.19892875850200653,-3.490193921606988e-05,0.46572065353393555,0.19214937090873718,-0.03050810843706131,0.4795703589916229,0.1716199815273285,-0.042449142783880234,0.4928191602230072,0.15299145877361298,-0.04342654347419739,0.499847412109375,0.13598407804965973,-0.04151393473148346,0.44968417286872864,0.1440981924533844,-0.05107451230287552,0.47282442450523376,0.12214703857898712,-0.05241676792502403,0.4899086058139801,0.11606121808290482,-0.04633217304944992,0.5002556443214417,0.11304354667663574,-0.043280817568302155,0.4457796514034271,0.1356981098651886,-0.032030098140239716,0.47101253271102905,0.11344113945960999,-0.031706713140010834,0.4861629605293274,0.11845402419567108,-0.022980185225605965,0.49321016669273376,0.12685658037662506,-0.017459353432059288,0.4466474652290344,0.1306501030921936,-0.013744644820690155,0.469693124294281,0.11243068426847458,-0.012279883958399296,0.4810372292995453,0.11736562848091125,-0.007923559285700321,0.48456814885139465,0.12481176108121872,-0.004511741921305656,0.45069119334220886,0.12851205468177795,0.002920976374298334,0.46587061882019043,0.11598671972751617,0.0020481229294091463,0.47383129596710205,0.11896213889122009,0.002195204608142376,0.47729331254959106,0.12450045347213745,0.003053199965506792
19,  score: 0.9969369173049927,"  label: ""Right""",594,0.6050437688827515,0.20070400834083557,-1.1925757462449837e-05,0.5850548148155212,0.202149897813797,-0.014108078554272652,0.5659691095352173,0.18853475153446198,-0.01915479451417923,0.5506315231323242,0.1748083084821701,-0.020230645313858986,0.5368937253952026,0.16549116373062134,-0.022751832380890846,0.580763578414917,0.1437041163444519,-0.013326282612979412,0.5636951923370361,0.1316382884979248,-0.009899399243295193,0.5504410862922668,0.12808769941329956,-0.009208591654896736,0.5395978093147278,0.13028009235858917,-0.008916639722883701,0.5877895951271057,0.13480862975120544,-0.0017833838937804103,0.5663125514984131,0.129054993391037,0.0036370763555169106,0.5527904629707336,0.1304805874824524,0.007759867236018181,0.5439105033874512,0.13548246026039124,0.01101688016206026,0.592189610004425,0.13389438390731812,0.00974761601537466,0.571828305721283,0.12815608084201813,0.01575263775885105,0.5586214065551758,0.13166698813438416,0.01797674596309662,0.5508098006248474,0.1382669061422348,0.019468842074275017,0.5942502021789551,0.13769535720348358,0.019666282460093498,0.5764802694320679,0.1326954960823059,0.02585805021226406,0.5664884448051453,0.13450407981872559,0.02945697493851185,0.5606271624565125,0.13862481713294983,0.033834464848041534
20,  score: 0.9858771562576294,"  label: ""Right""",627,0.4513932466506958,0.19483177363872528,-2.8392369131324813e-05,0.4656880795955658,0.190490260720253,-0.03188801556825638,0.4794851243495941,0.171085923910141,-0.04384426400065422,0.49154752492904663,0.1517995297908783,-0.04469365254044533,0.49890169501304626,0.13510796427726746,-0.043423667550086975,0.44933953881263733,0.14630289375782013,-0.05523635074496269,0.47128134965896606,0.12218593806028366,-0.06019952893257141,0.4880693256855011,0.11477828770875931,-0.05578410252928734,0.4994162619113922,0.10999348759651184,-0.05354487523436546,0.44471949338912964,0.13643841445446014,-0.036037709563970566,0.4684355556964874,0.11175574362277985,-0.03808402270078659,0.4854666590690613,0.1135457456111908,-0.02928813360631466,0.49444785714149475,0.11942566186189651,-0.0233653225004673,0.4457170367240906,0.1304909586906433,-0.01779649779200554,0.4677797555923462,0.1103985533118248,-0.019681643694639206,0.48122796416282654,0.11486195027828217,-0.015349232591688633,0.4867159426212311,0.12180976569652557,-0.011073260568082333,0.4496508538722992,0.1281030774116516,-0.0015482348389923573,0.4644310176372528,0.1147058978676796,-0.004331560805439949,0.4736240804195404,0.11809613555669785,-0.004304821137338877,0.47820138931274414,0.12392400205135345,-0.003549668239429593
20,  score: 0.9999402165412903,"  label: ""Right""",627,0.5999862551689148,0.19772246479988098,-1.2604277799255215e-05,0.5820532441139221,0.2014176845550537,-0.014965584501624107,0.5631564259529114,0.18943552672863007,-0.019251078367233276,0.547499418258667,0.17712834477424622,-0.018643515184521675,0.533953845500946,0.16688601672649384,-0.01970876008272171,0.5767704844474792,0.14304138720035553,-0.012382028624415398,0.5608583092689514,0.13050341606140137,-0.0060478756204247475,0.5490165948867798,0.12834401428699493,-0.0025100689381361008,0.5394875407218933,0.13050132989883423,-0.0003235524345654994,0.5837569832801819,0.13434725999832153,0.0005264812498353422,0.5619493126869202,0.13118454813957214,0.009776556864380836,0.5527477860450745,0.14096780121326447,0.013880080543458462,0.5491448640823364,0.1498635858297348,0.016329605132341385,0.5884954333305359,0.13302567601203918,0.013583294115960598,0.5680157542228699,0.13178539276123047,0.02143876627087593,0.5601482391357422,0.14313212037086487,0.023849045857787132,0.5580230951309204,0.15266257524490356,0.025007056072354317,0.5912923812866211,0.1352679431438446,0.024991877377033234,0.5733721256256104,0.13447308540344238,0.031350504606962204,0.5665081739425659,0.14060024917125702,0.035124149173498154,0.5647165775299072,0.1460682898759842,0.03968681022524834
21,  score: 0.9986078143119812,"  label: ""Right""",660,0.602580726146698,0.19988393783569336,-1.3331956324691419e-05,0.5817937850952148,0.19857873022556305,-0.0116764847189188,0.563062310218811,0.1856708526611328,-0.014950324781239033,0.548388659954071,0.17394708096981049,-0.014436409808695316,0.535628616809845,0.16594262421131134,-0.016248710453510284,0.5806432366371155,0.14651836454868317,-0.010846816934645176,0.5656836628913879,0.13472305238246918,-0.005181372165679932,0.5555142164230347,0.13503944873809814,-0.00014253382687456906,0.5479437708854675,0.138107568025589,0.003372200531885028,0.5876599550247192,0.13937906920909882,0.00010474979353602976,0.5699498653411865,0.13263513147830963,0.007188220042735338,0.5626922249794006,0.14200207591056824,0.013708166778087616,0.5603862404823303,0.15069738030433655,0.019673123955726624,0.5923818945884705,0.13935820758342743,0.011483247391879559,0.5755301117897034,0.1323842704296112,0.016598191112279892,0.5684126615524292,0.14090768992900848,0.02046099491417408,0.5667880773544312,0.14980266988277435,0.02472887560725212,0.5943598747253418,0.14334547519683838,0.021604197099804878,0.5796947479248047,0.1366432011127472,0.027578046545386314,0.5743634104728699,0.1408294290304184,0.03318190947175026,0.5735462307929993,0.14591404795646667,0.04053131490945816
