index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
28,  score: 0.9962691068649292,"  label: ""Left""",891,0.48565614223480225,0.2567560076713562,-3.8955447962507606e-05,0.5133642554283142,0.2458285689353943,0.0051742722280323505,0.5311979055404663,0.22476822137832642,0.01085501816123724,0.535736083984375,0.19925932586193085,0.020506709814071655,0.5309029221534729,0.1859675645828247,0.02954484522342682,0.5197505354881287,0.19038289785385132,-0.01717805303633213,0.5348389744758606,0.15260353684425354,-0.007683602627366781,0.5434784889221191,0.13561967015266418,-0.00022259715478867292,0.5491173267364502,0.12322058528661728,0.0029046323616057634,0.505488395690918,0.17840883135795593,-0.011546770110726357,0.5226235389709473,0.1622699797153473,0.012022898532450199,0.5257486701011658,0.1742873340845108,0.02436731941998005,0.5231789350509644,0.18673297762870789,0.023373477160930634,0.4942804276943207,0.17460401356220245,-0.002829134464263916,0.5121078491210938,0.16376140713691711,0.02073596604168415,0.5152284502983093,0.17255036532878876,0.028332620859146118,0.51202392578125,0.18325378000736237,0.02475852519273758,0.4854843020439148,0.17459039390087128,0.006079785991460085,0.49964576959609985,0.16229982674121857,0.023662185296416283,0.5029557943344116,0.16932553052902222,0.030521947890520096,0.5008227229118347,0.17806373536586761,0.030077286064624786
28,  score: 0.9977306127548218,"  label: ""Right""",891,0.6184783577919006,0.18903955817222595,-2.3751938442728715e-06,0.5986025333404541,0.1604468822479248,-0.008927084505558014,0.591880738735199,0.12699785828590393,-0.007631548680365086,0.5871322751045227,0.10133814811706543,-0.0035644869785755873,0.5803369283676147,0.08162330090999603,-9.597023017704487e-05,0.6173548698425293,0.10071533918380737,-0.0007861736230552197,0.5947422981262207,0.08605790138244629,0.009741665795445442,0.5828973054885864,0.09140251576900482,0.01619088649749756,0.5775539875030518,0.0977504551410675,0.0199474785476923,0.6206222176551819,0.10843958705663681,0.008444027043879032,0.5916308760643005,0.10005368292331696,0.018485894426703453,0.5828192830085754,0.11778412014245987,0.017176304012537003,0.5831554532051086,0.13287726044654846,0.014564021490514278,0.6185638904571533,0.1200454980134964,0.017790308222174644,0.5919942855834961,0.11475589871406555,0.024229781702160835,0.5845928192138672,0.13129554688930511,0.019978543743491173,0.586293637752533,0.14466553926467896,0.01738133653998375,0.6131858825683594,0.13143964111804962,0.027124745771288872,0.5938110947608948,0.12367702275514603,0.02739565446972847,0.5878995060920715,0.13333791494369507,0.02361799217760563,0.5886054039001465,0.14347898960113525,0.023125305771827698
29,  score: 0.9512272477149963,"  label: ""Left""",924,0.4859176576137543,0.25990089774131775,-4.841182453674264e-05,0.5158717632293701,0.2478075921535492,0.008177859708666801,0.5341247320175171,0.22224007546901703,0.01603436842560768,0.5384677052497864,0.19684326648712158,0.027290139347314835,0.5316430926322937,0.18209995329380035,0.03586340323090553,0.523617684841156,0.18785087764263153,-0.01185584906488657,0.539829671382904,0.14709438383579254,-0.0011851892340928316,0.5476210117340088,0.1306106299161911,0.007524197455495596,0.5517240762710571,0.12222379446029663,0.011445267125964165,0.5076586604118347,0.1765121966600418,-0.0056425766088068485,0.5250088572502136,0.15865500271320343,0.02103673294186592,0.5282917618751526,0.16970519721508026,0.032845623791217804,0.5255906581878662,0.18347281217575073,0.03150229528546333,0.49442577362060547,0.17428576946258545,0.0039772470481693745,0.5123288631439209,0.16144143044948578,0.030812697485089302,0.515933096408844,0.17280477285385132,0.03432406485080719,0.5127218961715698,0.18771758675575256,0.027316363528370857,0.4842865467071533,0.17706240713596344,0.014182370156049728,0.49952033162117004,0.1626282036304474,0.0347798690199852,0.502888023853302,0.17040257155895233,0.03951648250222206,0.5005857944488525,0.1816905438899994,0.03713110089302063
29,  score: 0.9959166646003723,"  label: ""Right""",924,0.620154857635498,0.19447848200798035,1.652570063015446e-05,0.5979125499725342,0.1652725487947464,-0.016380146145820618,0.5908825993537903,0.12900763750076294,-0.014086487703025341,0.5862447619438171,0.10093525052070618,-0.007878146134316921,0.5798867344856262,0.07912079989910126,-0.0017364700324833393,0.6170269250869751,0.09971830248832703,0.001175237470306456,0.5935594439506531,0.081737220287323,0.012002314440906048,0.5804896354675293,0.08550308644771576,0.01680256612598896,0.5741739273071289,0.09239844977855682,0.019736869260668755,0.6198285818099976,0.10755088180303574,0.01507220696657896,0.5898929834365845,0.10106977820396423,0.025096936151385307,0.5797819495201111,0.1200239434838295,0.019952798262238503,0.5793352127075195,0.1364717185497284,0.014886120334267616,0.6174869537353516,0.11881395429372787,0.0279745701700449,0.5905258059501648,0.11635586619377136,0.033434949815273285,0.5829464793205261,0.133218914270401,0.024506261572241783,0.5838726758956909,0.14744314551353455,0.01784566044807434,0.6124985814094543,0.1289375126361847,0.04062775894999504,0.5932034850120544,0.12356100231409073,0.039173442870378494,0.5870071649551392,0.1343240737915039,0.03178909048438072,0.5869163274765015,0.14547070860862732,0.0283789224922657
30,  score: 0.9932324886322021,"  label: ""Left""",957,0.48478439450263977,0.260125994682312,-4.505875403992832e-05,0.5143594145774841,0.24771985411643982,0.0048497943207621574,0.53248131275177,0.22246508300304413,0.010935391299426556,0.5369099378585815,0.19659192860126495,0.020675845444202423,0.5321851968765259,0.1807754784822464,0.029019508510828018,0.5226919651031494,0.18838390707969666,-0.01188499853014946,0.5387230515480042,0.14841744303703308,-0.0021269547287374735,0.5462967157363892,0.12995855510234833,0.005609713960438967,0.5502303838729858,0.11784980446100235,0.008832583203911781,0.5075183510780334,0.17779779434204102,-0.00519312359392643,0.5241835713386536,0.1599293351173401,0.019536571577191353,0.5279039740562439,0.17145580053329468,0.030725734308362007,0.5259189605712891,0.1851149946451187,0.03022710606455803,0.49534448981285095,0.17539529502391815,0.004202662501484156,0.5121118426322937,0.16245722770690918,0.029813405126333237,0.5159655213356018,0.17298102378845215,0.03542761132121086,0.5135669112205505,0.1860850602388382,0.029997460544109344,0.4855705201625824,0.1772364377975464,0.013811440207064152,0.49964138865470886,0.1629115790128708,0.03301144763827324,0.5037702322006226,0.17003747820854187,0.039005547761917114,0.5027190446853638,0.18034785985946655,0.03804950788617134
30,  score: 0.9979192018508911,"  label: ""Right""",957,0.6207345128059387,0.19290295243263245,1.190043712995248e-05,0.5980104207992554,0.16493438184261322,-0.014142978936433792,0.590994656085968,0.1289513260126114,-0.011518996208906174,0.5863205194473267,0.10096509009599686,-0.005384696181863546,0.5793445110321045,0.07985521107912064,0.0007445489754900336,0.6167826652526855,0.0997667908668518,0.0013445578515529633,0.592749834060669,0.08523343503475189,0.01281456183642149,0.5808351039886475,0.0927809625864029,0.018463630229234695,0.5763357877731323,0.10147212445735931,0.02129659801721573,0.6200807094573975,0.10761634260416031,0.014021806418895721,0.5904009342193604,0.10208775103092194,0.025065016001462936,0.580877959728241,0.12135425955057144,0.020779646933078766,0.5808587670326233,0.1375862956047058,0.01603497937321663,0.6183427572250366,0.11904731392860413,0.026171568781137466,0.5910121202468872,0.11651808768510818,0.032731376588344574,0.5832476615905762,0.1336873322725296,0.025099508464336395,0.5846002697944641,0.14804701507091522,0.019107896834611893,0.6136312484741211,0.12988099455833435,0.038043469190597534,0.5940544605255127,0.12391229718923569,0.037796519696712494,0.5879324674606323,0.13442637026309967,0.03153705224394798,0.5882558822631836,0.14534328877925873,0.02906312420964241
31,  score: 0.9998888969421387,"  label: ""Left""",990,0.4869479238986969,0.26514023542404175,-4.673636067309417e-05,0.5182325839996338,0.25064897537231445,0.0019831787794828415,0.5358527898788452,0.22012019157409668,0.008221183903515339,0.5378315448760986,0.19289736449718475,0.02097127214074135,0.5290932655334473,0.18030105531215668,0.030956363305449486,0.5220260620117188,0.18558509647846222,-0.022236861288547516,0.5403868556022644,0.14401181042194366,-0.011939618736505508,0.549820065498352,0.12940476834774017,-0.005397606175392866,0.5539422035217285,0.12260188162326813,-0.004770503845065832,0.5059012174606323,0.17508260905742645,-0.012637846171855927,0.5269416570663452,0.15557873249053955,0.011635971255600452,0.5311967134475708,0.16709206998348236,0.02281477302312851,0.5271936655044556,0.18191660940647125,0.020787732675671577,0.4930839538574219,0.1744493544101715,0.0005111453938297927,0.513775110244751,0.16340763866901398,0.02686619758605957,0.517139196395874,0.17611245810985565,0.025243522599339485,0.5124905705451965,0.19162358343601227,0.01449451595544815,0.48421207070350647,0.1791960597038269,0.014275040477514267,0.5023171901702881,0.16611230373382568,0.03261459991335869,0.506191074848175,0.17376555502414703,0.03319474309682846,0.5034384727478027,0.18490968644618988,0.0277724452316761
31,  score: 0.9992765784263611,"  label: ""Right""",990,0.6207372546195984,0.19245761632919312,1.851474735303782e-05,0.5976681113243103,0.1649211049079895,-0.01600063592195511,0.5907472372055054,0.12832501530647278,-0.012762492522597313,0.5859684348106384,0.10040076822042465,-0.005245483946055174,0.5788859724998474,0.07975022494792938,0.002342491177842021,0.6156108975410461,0.09959985315799713,-0.0018176751909777522,0.5925506353378296,0.07902263849973679,0.009323970414698124,0.5797988772392273,0.08104045689105988,0.016301121562719345,0.5741125345230103,0.0869758278131485,0.02079300954937935,0.6190956234931946,0.10718831419944763,0.0122841103002429,0.5882964134216309,0.09978121519088745,0.02293279580771923,0.5782996416091919,0.11854012310504913,0.01827976480126381,0.5786821842193604,0.13501454889774323,0.013699515722692013,0.6175915002822876,0.1182531788945198,0.025737827643752098,0.5895811319351196,0.11614683270454407,0.03132634982466698,0.5822181701660156,0.13318027555942535,0.02184360846877098,0.5839592814445496,0.14730653166770935,0.014400907792150974,0.6135591268539429,0.1280665248632431,0.03917599096894264,0.593015730381012,0.12382271885871887,0.037644341588020325,0.5866225957870483,0.13536012172698975,0.02989632822573185,0.5869886875152588,0.14672613143920898,0.025906531140208244
32,  score: 0.9999640583992004,"  label: ""Right""",1023,0.6173678040504456,0.18694061040878296,-3.0302883260446833e-06,0.5972729325294495,0.15935386717319489,-0.014917239546775818,0.5910642743110657,0.12519890069961548,-0.013159074820578098,0.5861279368400574,0.09815655648708344,-0.00801287405192852,0.5793763399124146,0.07621052861213684,-0.0030112939421087503,0.616385281085968,0.09884041547775269,0.00019800318113993853,0.5932143926620483,0.08334493637084961,0.011709426529705524,0.5823017954826355,0.09281930327415466,0.01736173965036869,0.5790584087371826,0.10324899852275848,0.02041018381714821,0.6186040639877319,0.10678954422473907,0.014022080227732658,0.5903027057647705,0.0999639481306076,0.025631999596953392,0.5824055671691895,0.11866730451583862,0.02145869843661785,0.5845011472702026,0.13432577252388,0.016496846452355385,0.6162667870521545,0.11750420182943344,0.02750467136502266,0.590888261795044,0.11423208564519882,0.034783896058797836,0.5842312574386597,0.1311461180448532,0.02603323385119438,0.5866314172744751,0.14487338066101074,0.019644955173134804,0.6111820340156555,0.12679073214530945,0.040358807891607285,0.5932168960571289,0.12002882361412048,0.04173196479678154,0.5877464413642883,0.13000507652759552,0.03629856929183006,0.5886749625205994,0.1406904011964798,0.03410276025533676
32,  score: 0.8838995099067688,"  label: ""Left""",1023,0.48627349734306335,0.26047641038894653,-4.622407504939474e-05,0.5150819420814514,0.24769461154937744,0.008020821958780289,0.5322669148445129,0.22265200316905975,0.01533734891563654,0.5364263653755188,0.19658063352108002,0.02628074772655964,0.530748724937439,0.18217624723911285,0.03556405380368233,0.5239805579185486,0.18925553560256958,-0.012910229153931141,0.5392249226570129,0.14779916405677795,-0.0032691392116248608,0.5465073585510254,0.12896308302879333,0.00496484013274312,0.550855278968811,0.11729611456394196,0.00886955950409174,0.5087619423866272,0.17798101902008057,-0.007260821759700775,0.5242851972579956,0.1575048267841339,0.017671702429652214,0.527685284614563,0.16780483722686768,0.030419467017054558,0.526029646396637,0.1812792271375656,0.030811714008450508,0.49591687321662903,0.17513902485370636,0.0017654193798080087,0.5114562511444092,0.16025318205356598,0.02701008878648281,0.5151181221008301,0.1705847829580307,0.03225357457995415,0.5129538178443909,0.18436484038829803,0.027116684243083,0.48584625124931335,0.1770854890346527,0.01126763503998518,0.4989379048347473,0.16107654571533203,0.03018125332891941,0.5029017329216003,0.1674913763999939,0.03566114977002144,0.5021045804023743,0.17781421542167664,0.03399556875228882
33,  score: 0.9994531869888306,"  label: ""Left""",1056,0.4877176880836487,0.25985658168792725,-4.999428347218782e-05,0.49983835220336914,0.22994330525398254,0.027939749881625175,0.5106449127197266,0.20351789891719818,0.03860772028565407,0.5192928910255432,0.1855773776769638,0.04535035789012909,0.522503137588501,0.18221163749694824,0.04717574268579483,0.5014454126358032,0.1688844859600067,-0.00020066906290594488,0.5274240970611572,0.1593078225851059,0.011812553741037846,0.5304838418960571,0.17675071954727173,0.014109688811004162,0.5282436013221741,0.18629249930381775,0.00709637301042676,0.5014784336090088,0.17207194864749908,-0.010113590396940708,0.5318692326545715,0.15476974844932556,0.010679363273084164,0.5298908948898315,0.17418308556079865,0.016713101416826248,0.5242778658866882,0.19074106216430664,0.009202837944030762,0.5062952637672424,0.17933213710784912,-0.015587713569402695,0.5334612727165222,0.16531744599342346,0.007823135703802109,0.5307327508926392,0.18359412252902985,0.012985404580831528,0.525549590587616,0.19831207394599915,0.004960458260029554,0.5151721835136414,0.1893417090177536,-0.018608510494232178,0.5355835556983948,0.1517171561717987,-0.021030806005001068,0.5421086549758911,0.12820683419704437,-0.027655120939016342,0.5449753999710083,0.11192944645881653,-0.035949185490608215
33,  score: 0.9994388818740845,"  label: ""Right""",1056,0.620203971862793,0.1948762983083725,6.080962521082256e-06,0.5978432893753052,0.16520117223262787,-0.01556397695094347,0.5907019972801208,0.12835365533828735,-0.012026612646877766,0.585813045501709,0.10019467025995255,-0.004091913811862469,0.5793763995170593,0.07930010557174683,0.0038853618316352367,0.6156646013259888,0.09933307021856308,0.0016999448416754603,0.5932478904724121,0.07833418995141983,0.016829978674650192,0.5804126262664795,0.08008299767971039,0.024763330817222595,0.5742142200469971,0.08599478006362915,0.02874927408993244,0.6192847490310669,0.10745680332183838,0.01642182096838951,0.590776801109314,0.09757387638092041,0.03301409259438515,0.5794362425804138,0.11289453506469727,0.03047429956495762,0.5776405334472656,0.127619206905365,0.025538381189107895,0.6179272532463074,0.11921929568052292,0.03068159520626068,0.5924490094184875,0.11373786628246307,0.040747374296188354,0.5836309194564819,0.12835444509983063,0.03213302046060562,0.5837238430976868,0.14231307804584503,0.024713778868317604,0.6140186786651611,0.12938468158245087,0.04437636211514473,0.5956645607948303,0.12200925499200821,0.04600994661450386,0.58802330493927,0.13068810105323792,0.03973982483148575,0.5868465900421143,0.1416570395231247,0.03587401285767555
34,  score: 0.7696722745895386,"  label: ""Left""",1089,0.4914380609989166,0.2539070248603821,-3.7476722354767844e-05,0.5204481482505798,0.2428785264492035,0.0053038629703223705,0.5377641916275024,0.21498563885688782,0.009719732217490673,0.5409315228462219,0.19045573472976685,0.018766488879919052,0.5333884358406067,0.17710264027118683,0.02589479833841324,0.5278350710868835,0.18828736245632172,-0.026709405705332756,0.5429020524024963,0.14497096836566925,-0.02043641358613968,0.5493553876876831,0.13033364713191986,-0.015478132292628288,0.5519430041313171,0.12444449961185455,-0.015597551129758358,0.5107697248458862,0.17845141887664795,-0.02101949416100979,0.5290942788124084,0.15194272994995117,0.0008574468665756285,0.5329884886741638,0.16103321313858032,0.014783231541514397,0.5300965905189514,0.17507986724376678,0.013656082563102245,0.4961933493614197,0.1765526682138443,-0.011809580959379673,0.5148047804832458,0.16116024553775787,0.011781242676079273,0.5169632434844971,0.17371344566345215,0.014728493057191372,0.5123479962348938,0.18863606452941895,0.0065239774994552135,0.48583364486694336,0.17937017977237701,-0.001484116306528449,0.5034847855567932,0.16518837213516235,0.015478209592401981,0.5062219500541687,0.17348657548427582,0.018978994339704514,0.5034844875335693,0.18390490114688873,0.01572386920452118
34,  score: 0.9999914765357971,"  label: ""Right""",1089,0.6214277744293213,0.19386473298072815,9.191981007461436e-06,0.597621500492096,0.16505315899848938,-0.013067810796201229,0.5908375382423401,0.12740550935268402,-0.009390766732394695,0.5871843099594116,0.09921190142631531,-0.001863218261860311,0.5807872414588928,0.07858020067214966,0.005062362644821405,0.6146798729896545,0.09869955480098724,-0.000273060955805704,0.5921052694320679,0.07877315580844879,0.012717945501208305,0.5798832178115845,0.08098236471414566,0.020197909325361252,0.5738668441772461,0.0864318460226059,0.024120712652802467,0.6197355389595032,0.1066039577126503,0.012327914126217365,0.5901176333427429,0.09814934432506561,0.02612328715622425,0.5799543857574463,0.11575545370578766,0.022802170366048813,0.5791120529174805,0.131636843085289,0.018256893381476402,0.6192660927772522,0.11800865828990936,0.02445092611014843,0.5918858647346497,0.11465415358543396,0.0328800305724144,0.5843489170074463,0.13079243898391724,0.02486175298690796,0.5858656764030457,0.14480531215667725,0.017263080924749374,0.6160422563552856,0.12801700830459595,0.03655237704515457,0.5952585339546204,0.1217927485704422,0.036698415875434875,0.5887327194213867,0.13218280673027039,0.03019181452691555,0.5891600847244263,0.1433904469013214,0.02637777477502823
35,  score: 0.753399133682251,"  label: ""Left""",1122,0.4911615252494812,0.2435264140367508,-4.228220495861024e-05,0.5180667638778687,0.23830169439315796,0.0022055357694625854,0.535573422908783,0.2156469225883484,0.0047263698652386665,0.5387412309646606,0.19220012426376343,0.011940337717533112,0.5317570567131042,0.17752793431282043,0.018277142196893692,0.5243297815322876,0.18472379446029663,-0.023780398070812225,0.5390509366989136,0.14282920956611633,-0.020125091075897217,0.5470815300941467,0.12548309564590454,-0.015119309537112713,0.551423192024231,0.11702646315097809,-0.014350569806993008,0.508491039276123,0.1743614822626114,-0.015878546983003616,0.526370644569397,0.15810419619083405,0.008842754177749157,0.5294625759124756,0.16906462609767914,0.023947613313794136,0.5258755683898926,0.18311341106891632,0.024244241416454315,0.49579089879989624,0.17283625900745392,-0.005821159575134516,0.5138792395591736,0.16088075935840607,0.01837593875825405,0.5162811875343323,0.17220698297023773,0.021906210109591484,0.5128341913223267,0.18588796257972717,0.01457187719643116,0.4868026375770569,0.17561379075050354,0.004874606151133776,0.502589225769043,0.16332800686359406,0.022269992157816887,0.505680501461029,0.1707855612039566,0.02617582306265831,0.5036953687667847,0.1797947883605957,0.023326875641942024
35,  score: 0.9999808669090271,"  label: ""Right""",1122,0.6189716458320618,0.19259217381477356,-6.85594886817853e-06,0.6005083322525024,0.16006077826023102,-0.0039271763525903225,0.5932677388191223,0.12690500915050507,-0.00437589269131422,0.5875758528709412,0.10140076279640198,-0.003013051813468337,0.5805895924568176,0.08198802173137665,-0.002678830409422517,0.6180055141448975,0.10558757185935974,-0.00546421529725194,0.5986539125442505,0.08935680240392685,-2.0420722648850642e-05,0.5858927369117737,0.08734942972660065,0.004330330062657595,0.5775676369667053,0.08903338015079498,0.006980858743190765,0.6212975978851318,0.11525827646255493,-0.0006111982511356473,0.5962278246879578,0.10408873111009598,0.004860821645706892,0.584828794002533,0.1161704957485199,0.005041515454649925,0.5808323621749878,0.12713973224163055,0.004483936820179224,0.6191861033439636,0.12853902578353882,0.005314994603395462,0.5958048105239868,0.11864078044891357,0.007675750646740198,0.5865660309791565,0.12990038096904755,0.006541509181261063,0.5854520201683044,0.14029622077941895,0.0072649442590773106,0.6136108636856079,0.14200237393379211,0.011508941650390625,0.5966978073120117,0.1304449737071991,0.009150891564786434,0.5899387001991272,0.13417889177799225,0.006564082577824593,0.5889811515808105,0.1402462273836136,0.007307262625545263
36,  score: 0.8193727135658264,"  label: ""Left""",1155,0.49100637435913086,0.24633243680000305,-4.2889845644822344e-05,0.5179238319396973,0.2394086718559265,0.004852717276662588,0.5354160666465759,0.21815265715122223,0.009369759820401669,0.5378236174583435,0.19380807876586914,0.017125319689512253,0.5306617617607117,0.17846006155014038,0.02426982671022415,0.525100827217102,0.18552495539188385,-0.01707342080771923,0.5386061072349548,0.14548403024673462,-0.011127873323857784,0.5455730557441711,0.12783770263195038,-0.005277178715914488,0.5498440265655518,0.11793830245733261,-0.0028696658555418253,0.5101942420005798,0.17545965313911438,-0.010793971829116344,0.524421751499176,0.15821515023708344,0.012318388558924198,0.5269602537155151,0.16954733431339264,0.02432134933769703,0.5245525240898132,0.18362875282764435,0.023343276232481003,0.497651606798172,0.17373768985271454,-0.0021939892321825027,0.5125384330749512,0.16056105494499207,0.02000826969742775,0.5148058533668518,0.17042659223079681,0.02510356344282627,0.5121488571166992,0.18343034386634827,0.019818391650915146,0.4875202476978302,0.17614628374576569,0.006740647833794355,0.5008029937744141,0.16178634762763977,0.02284422144293785,0.5037330985069275,0.16918958723545074,0.027718259021639824,0.5018328428268433,0.17911206185817719,0.025758082047104836
36,  score: 0.9998519420623779,"  label: ""Right""",1155,0.6197755336761475,0.19315452873706818,2.65210843508612e-07,0.5983008742332458,0.16420337557792664,-0.012105771340429783,0.591264545917511,0.12889397144317627,-0.008876028470695019,0.5864570736885071,0.10095994174480438,-0.002358023077249527,0.5796988010406494,0.08045776933431625,0.00400189496576786,0.618218183517456,0.10024712979793549,0.004878959618508816,0.5946968793869019,0.08707060664892197,0.01653847098350525,0.5824469923973083,0.09404376149177551,0.021806376054883003,0.576725423336029,0.10148115456104279,0.024528300389647484,0.6215342879295349,0.10769285261631012,0.016768237575888634,0.5924875140190125,0.10163267701864243,0.02849353663623333,0.5827305912971497,0.12003292888402939,0.024197112768888474,0.5816611647605896,0.13526000082492828,0.01907435804605484,0.6197555065155029,0.11872433125972748,0.028292562812566757,0.5932683944702148,0.11565455049276352,0.035613637417554855,0.5854509472846985,0.13192424178123474,0.02805197983980179,0.5859910249710083,0.14555400609970093,0.02219075709581375,0.6146795153617859,0.1288602501153946,0.039546042680740356,0.5954068303108215,0.12297126650810242,0.03978274390101433,0.5894514322280884,0.1326490193605423,0.03410634398460388,0.5895867943763733,0.1430828869342804,0.0319267176091671
37,  score: 0.8553923964500427,"  label: ""Left""",1188,0.49120721220970154,0.2477167397737503,-3.5434626624919474e-05,0.5181928277015686,0.24065789580345154,0.004091957584023476,0.5351569056510925,0.21881729364395142,0.009568840265274048,0.536935567855835,0.194345161318779,0.01870064251124859,0.530600368976593,0.1790725588798523,0.0277639701962471,0.5250891447067261,0.18636280298233032,-0.018448682501912117,0.5381974577903748,0.1462794840335846,-0.012712758965790272,0.5454767942428589,0.12841573357582092,-0.006407144013792276,0.550122082233429,0.1176578477025032,-0.0031893679406493902,0.5103121995925903,0.1765490621328354,-0.011267552152276039,0.5240747332572937,0.1593233346939087,0.011708047240972519,0.5269887447357178,0.17073945701122284,0.024285318329930305,0.5250015258789062,0.18409471213817596,0.024136783555150032,0.4979162812232971,0.1752057820558548,-0.0018233172595500946,0.5126282572746277,0.1621328592300415,0.020062005147337914,0.515146791934967,0.17196013033390045,0.025636514648795128,0.5124139189720154,0.18441666662693024,0.021215369924902916,0.48788049817085266,0.1778113842010498,0.008054878562688828,0.5003665089607239,0.16306403279304504,0.023768138140439987,0.5034644603729248,0.17045514285564423,0.028975145891308784,0.501775860786438,0.18035711348056793,0.027560167014598846
37,  score: 0.9999236464500427,"  label: ""Right""",1188,0.6197910308837891,0.19493287801742554,6.830802703916561e-06,0.5987259745597839,0.1650124192237854,-0.011154582723975182,0.5922955870628357,0.12869396805763245,-0.008692903444170952,0.5878233909606934,0.10010306537151337,-0.0030997092835605145,0.5807667374610901,0.07853741943836212,0.0015241316286846995,0.6181036233901978,0.09979750216007233,0.004700075834989548,0.5946711301803589,0.08800150454044342,0.015117480419576168,0.5824443101882935,0.09205130487680435,0.020161494612693787,0.5757567286491394,0.0966716781258583,0.022329699248075485,0.6215943098068237,0.10781612992286682,0.01531873270869255,0.5928069949150085,0.10292291641235352,0.026706885546445847,0.5826913714408875,0.12118272483348846,0.02278035692870617,0.5807672739028931,0.13578015565872192,0.017678026109933853,0.6199080348014832,0.11929824948310852,0.02559034340083599,0.5933118462562561,0.11680955439805984,0.03150952607393265,0.5853286385536194,0.13286973536014557,0.02527812495827675,0.5855771899223328,0.14620406925678253,0.020245136693120003,0.6147741675376892,0.12989196181297302,0.03561311960220337,0.5953577756881714,0.12330466508865356,0.034748394042253494,0.5897120833396912,0.13227911293506622,0.03002307377755642,0.5898961424827576,0.14224238693714142,0.028526052832603455
38,  score: 0.5046665668487549,"  label: ""Left""",1221,0.4913223683834076,0.2517574727535248,-3.8433161535067484e-05,0.5184398889541626,0.24242958426475525,0.005800578743219376,0.5349011421203613,0.22008952498435974,0.01188699435442686,0.5371832251548767,0.1958535611629486,0.021397588774561882,0.5312372446060181,0.1810503751039505,0.03064991906285286,0.5257076621055603,0.18870806694030762,-0.01851939596235752,0.5390506982803345,0.14707650244235992,-0.012125200591981411,0.5459786057472229,0.1285775601863861,-0.004999092780053616,0.5503584742546082,0.11728940904140472,-0.0011639202712103724,0.5104482769966125,0.17887382209300995,-0.012093095108866692,0.5241063833236694,0.16016900539398193,0.011400437913835049,0.5267059206962585,0.1711142659187317,0.024683913215994835,0.5246517658233643,0.1838274449110031,0.025113722309470177,0.49765273928642273,0.1766914278268814,-0.003032226348295808,0.5122706294059753,0.16193142533302307,0.019098084419965744,0.5149768590927124,0.1713675707578659,0.025852253660559654,0.5122517943382263,0.18358971178531647,0.022407451644539833,0.48733794689178467,0.1781482994556427,0.0066236709244549274,0.4996021091938019,0.1616281419992447,0.022810470312833786,0.503365695476532,0.16827493906021118,0.029207363724708557,0.5021902322769165,0.17786987125873566,0.028688425198197365
38,  score: 0.999095618724823,"  label: ""Right""",1221,0.6196399331092834,0.19206233322620392,1.0464545084687416e-05,0.5977163910865784,0.16490702331066132,-0.015909140929579735,0.5908536314964294,0.129159078001976,-0.014773676171898842,0.586264431476593,0.10135893523693085,-0.009547908790409565,0.5792498588562012,0.0802609771490097,-0.004588135052472353,0.6164677143096924,0.09914788603782654,-0.0024162824265658855,0.5929831862449646,0.0839022845029831,0.00816891249269247,0.5805851817131042,0.08845199644565582,0.01357351429760456,0.5746723413467407,0.09490185976028442,0.016327112913131714,0.6203311681747437,0.10642220824956894,0.010835305787622929,0.5910062193870544,0.10082065314054489,0.021327616646885872,0.5813009738922119,0.1192924976348877,0.017447400838136673,0.5806412100791931,0.13503770530223846,0.012713859789073467,0.618959367275238,0.11729861050844193,0.023357735946774483,0.5920640230178833,0.11543799936771393,0.02955562435090542,0.5846254229545593,0.13212630152702332,0.022817516699433327,0.5859612822532654,0.145880326628685,0.017089378088712692,0.61460280418396,0.12733906507492065,0.03544124960899353,0.5948258638381958,0.12175501137971878,0.03473434969782829,0.5889243483543396,0.1324116587638855,0.029273586347699165,0.5895572304725647,0.14293713867664337,0.027206135913729668
