index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
47,  score: 0.9995036721229553,"  label: ""Right""",1518,0.5846767425537109,0.40981975197792053,-1.5947942301863804e-05,0.5671759247779846,0.4014357924461365,-0.002020551124587655,0.5561684966087341,0.3867603838443756,-0.0011325487866997719,0.548861026763916,0.37251928448677063,0.0013377326540648937,0.5474740862846375,0.3613387644290924,0.004662171006202698,0.5748621225357056,0.35863935947418213,0.0008307633688673377,0.5603169798851013,0.34205666184425354,0.003952985163778067,0.5516287088394165,0.3457869291305542,0.003317860420793295,0.5493821501731873,0.3534552752971649,0.0024714102037250996,0.5782942175865173,0.35455650091171265,0.00395216653123498,0.5647318959236145,0.33678188920021057,0.007751751691102982,0.5548211336135864,0.3384411931037903,0.009438631124794483,0.551301896572113,0.34437593817710876,0.010121707804501057,0.5794894695281982,0.3541349768638611,0.0070058368146419525,0.5693166255950928,0.3343527317047119,0.01114217285066843,0.5606724619865417,0.33133530616760254,0.01201300323009491,0.5573737025260925,0.33332157135009766,0.012330973520874977,0.579193651676178,0.3563888967037201,0.009596831165254116,0.5746380686759949,0.3386439383029938,0.013347778469324112,0.5695887804031372,0.32889053225517273,0.012967600487172604,0.5651147365570068,0.3230660557746887,0.011749151162803173
47,  score: 0.9999827742576599,"  label: ""Left""",1518,0.831718921661377,0.1299034208059311,-3.448965071584098e-05,0.8451913595199585,0.1578853726387024,0.008307382464408875,0.8398978114128113,0.18580026924610138,0.012231877073645592,0.8279866576194763,0.20214663445949554,0.018216680735349655,0.8184458613395691,0.20905500650405884,0.022174715995788574,0.829636812210083,0.19869953393936157,-0.009370763786137104,0.813869059085846,0.22496479749679565,-0.004325727932155132,0.8059026002883911,0.2344154268503189,0.0018968986114487052,0.8009997010231018,0.2415347397327423,0.0037230460438877344,0.815834105014801,0.19052888453006744,-0.00841339398175478,0.7975658774375916,0.22039607167243958,-0.004083452746272087,0.7871898412704468,0.23815101385116577,0.0023442921228706837,0.7799599170684814,0.2503417134284973,0.005518568214029074,0.8038545250892639,0.17834818363189697,-0.0041870479471981525,0.7870597839355469,0.20308496057987213,0.0015118435258045793,0.7787033319473267,0.21644549071788788,0.005758774001151323,0.7739563584327698,0.22609783709049225,0.007437084335833788,0.7944847345352173,0.1652698516845703,0.001089478493668139,0.7823348045349121,0.18346098065376282,0.0041924044489860535,0.7773358821868896,0.19547711312770844,0.004821782931685448,0.7740437984466553,0.20664820075035095,0.004506575874984264
48,  score: 0.9998490810394287,"  label: ""Right""",1551,0.5833742618560791,0.4061014950275421,-1.7671183741185814e-05,0.5666496753692627,0.3983097970485687,-0.00948540959507227,0.5562901496887207,0.3844098448753357,-0.01107197068631649,0.5491113662719727,0.3696663975715637,-0.0076606119982898235,0.5496823191642761,0.3592262268066406,-0.0007650480838492513,0.5755940079689026,0.354493111371994,-0.01076548546552658,0.5581914782524109,0.33733126521110535,-0.005203553941100836,0.5508825778961182,0.34576210379600525,-0.001510506495833397,0.5513918399810791,0.3552986979484558,0.0006622621440328658,0.5787317752838135,0.3499852418899536,-0.002257424872368574,0.5606799721717834,0.3337979316711426,0.004188929684460163,0.553309977054596,0.34320923686027527,0.007589361630380154,0.5538893938064575,0.35245463252067566,0.008209612220525742,0.5792667865753174,0.3492830693721771,0.006349812727421522,0.564216673374176,0.3325434625148773,0.013550839386880398,0.5573327541351318,0.33902376890182495,0.01497547049075365,0.556929349899292,0.3463580906391144,0.01468841265887022,0.5781881809234619,0.35075458884239197,0.014117218554019928,0.5711955428123474,0.3339349329471588,0.018834982067346573,0.5658177733421326,0.32998019456863403,0.019293809309601784,0.5625025629997253,0.33005815744400024,0.018544524908065796
48,  score: 0.9999990463256836,"  label: ""Left""",1551,0.8359407186508179,0.14120061695575714,-3.443900277488865e-05,0.8455610871315002,0.17381317913532257,0.015414373017847538,0.8375283479690552,0.20208704471588135,0.01869177632033825,0.8235176205635071,0.21712781488895416,0.022081337869167328,0.8127022385597229,0.22082039713859558,0.022059425711631775,0.8284298181533813,0.20933477580547333,-0.022632012143731117,0.8164719939231873,0.22566545009613037,-0.01568012870848179,0.8161301016807556,0.22002778947353363,-0.003031678730621934,0.8170189261436462,0.21542637050151825,9.799826511880383e-05,0.8151072859764099,0.19688892364501953,-0.02725284732878208,0.7955873608589172,0.22460263967514038,-0.03369128704071045,0.7839243412017822,0.24468812346458435,-0.03364215046167374,0.7743067741394043,0.259316086769104,-0.035897474735975266,0.8040366172790527,0.17936472594738007,-0.026015248149633408,0.7825748920440674,0.20168134570121765,-0.027171781286597252,0.7709442377090454,0.21630778908729553,-0.024739902466535568,0.7630035281181335,0.22640883922576904,-0.02592739462852478,0.7965449690818787,0.16048786044120789,-0.02214103564620018,0.7773550748825073,0.1696598380804062,-0.02291649766266346,0.7677527666091919,0.17749126255512238,-0.025440318509936333,0.7606611251831055,0.18412253260612488,-0.030894234776496887
49,  score: 0.9999272227287292,"  label: ""Right""",1584,0.5850231647491455,0.40880900621414185,-1.6211593901971355e-05,0.5674387812614441,0.39980658888816833,-0.0014382217777892947,0.5560323596000671,0.38423171639442444,-0.0011441787937656045,0.5490586161613464,0.369636207818985,0.000638222205452621,0.5500039458274841,0.3591371178627014,0.0035641337744891644,0.5756397247314453,0.35819464921951294,0.000538445427082479,0.5614147782325745,0.3407207727432251,0.0035647829063236713,0.5531309843063354,0.343727707862854,0.0038515590131282806,0.5515862703323364,0.3506304919719696,0.003827539039775729,0.5790411233901978,0.3554958999156952,0.0024059826973825693,0.564867377281189,0.3377765715122223,0.00474802078679204,0.5556868314743042,0.3403353691101074,0.0061130402609705925,0.5535089373588562,0.3466230034828186,0.007208635564893484,0.5800073742866516,0.35651320219039917,0.0041481503285467625,0.5677280426025391,0.3383750021457672,0.006591686047613621,0.5592926144599915,0.33908751606941223,0.007092214655131102,0.5573084950447083,0.34339746832847595,0.008009844459593296,0.5794801712036133,0.3597523272037506,0.005738675594329834,0.5722447633743286,0.342689573764801,0.007080140523612499,0.5664322972297668,0.33526164293289185,0.006470693740993738,0.5626819729804993,0.3320018947124481,0.005651479121297598
49,  score: 0.9999997615814209,"  label: ""Left""",1584,0.8353759050369263,0.14403605461120605,-2.1679428755305707e-05,0.8432698249816895,0.17605815827846527,0.015277045778930187,0.8376642465591431,0.20242947340011597,0.020835116505622864,0.8279342651367188,0.22286319732666016,0.02646614797413349,0.8201529383659363,0.23558953404426575,0.030099179595708847,0.8252035975456238,0.20623156428337097,-0.0050379931926727295,0.813141942024231,0.23093213140964508,-0.0025191730819642544,0.8055527210235596,0.24428929388523102,0.0024802384432405233,0.8004307150840759,0.2530784010887146,0.005196028389036655,0.8140852451324463,0.1960146427154541,-0.008631209842860699,0.7968481183052063,0.22299537062644958,-0.01341246161609888,0.7859151363372803,0.24167722463607788,-0.013539946638047695,0.7770826816558838,0.2562143802642822,-0.013931933790445328,0.8048759698867798,0.1810772567987442,-0.00870061106979847,0.7856706380844116,0.203877255320549,-0.011317501775920391,0.773765504360199,0.21797902882099152,-0.012988490052521229,0.764832615852356,0.22893062233924866,-0.014100858010351658,0.7985395193099976,0.16424065828323364,-0.006152404937893152,0.7801498174667358,0.17525508999824524,-0.006512289866805077,0.7689913511276245,0.18252085149288177,-0.007892301306128502,0.7604478001594543,0.18969281017780304,-0.01057377364486456
50,  score: 0.9999944567680359,"  label: ""Right""",1617,0.5858966112136841,0.4110909402370453,-1.1943270692427177e-05,0.566785991191864,0.4022884666919708,-0.0016605484997853637,0.555290162563324,0.38666290044784546,-0.0032188508193939924,0.5487250685691833,0.37227925658226013,-0.003450170159339905,0.5492656826972961,0.36045148968696594,-0.0033554728142917156,0.5747928023338318,0.3584807813167572,-0.004871563985943794,0.5624479651451111,0.3396528363227844,-0.005451272241771221,0.553674578666687,0.34193119406700134,-0.007278545759618282,0.5505185127258301,0.3496294319629669,-0.007054036017507315,0.5796487927436829,0.3560780882835388,-0.0039046532474458218,0.5686609148979187,0.3351438343524933,-0.004620878025889397,0.5584503412246704,0.33465850353240967,-0.004675886128097773,0.5543799996376038,0.33999380469322205,-0.003756555262953043,0.5824181437492371,0.35796430706977844,-0.0029631564393639565,0.5735285878181458,0.33586323261260986,-0.0026486716233193874,0.5634647011756897,0.3328414857387543,-0.0026497975923120975,0.5597037076950073,0.33617639541625977,-0.002006628317758441,0.583450973033905,0.36256590485572815,-0.0021189937833696604,0.5763799548149109,0.34507569670677185,-0.0010319116991013288,0.5691664814949036,0.3377951979637146,-0.0014126076130196452,0.5646900534629822,0.3351532816886902,-0.0018371714977547526
50,  score: 1.0,"  label: ""Left""",1617,0.8390511274337769,0.14209270477294922,-2.3456281269318424e-05,0.8434448838233948,0.17622537910938263,0.013286695815622807,0.8351250886917114,0.20436373353004456,0.01569950394332409,0.8241285085678101,0.22631540894508362,0.01859329268336296,0.8176271915435791,0.24280427396297455,0.02083640731871128,0.8210586905479431,0.20184387266635895,-0.010807853192090988,0.8021650314331055,0.22546233236789703,-0.013366799801588058,0.7899876236915588,0.23901893198490143,-0.012703796848654747,0.7815343737602234,0.24941840767860413,-0.010985469445586205,0.8118130564689636,0.18719710409641266,-0.013325726613402367,0.7892945408821106,0.21000193059444427,-0.018274758011102676,0.7770090699195862,0.22517088055610657,-0.015483078546822071,0.768765926361084,0.23647555708885193,-0.012033989652991295,0.8049615621566772,0.16938284039497375,-0.012257019989192486,0.7816511392593384,0.18773634731769562,-0.015072542242705822,0.7687087655067444,0.19838108122348785,-0.01321177463978529,0.759639322757721,0.20727185904979706,-0.010488264262676239,0.8006642460823059,0.1513681709766388,-0.008560670539736748,0.7806852459907532,0.1629558801651001,-0.010248378850519657,0.7698885798454285,0.17144446074962616,-0.009995398111641407,0.7617290019989014,0.1804012805223465,-0.009863365441560745
51,  score: 0.9999067187309265,"  label: ""Right""",1650,0.5865721106529236,0.4097624123096466,-1.0289943020325154e-05,0.568322479724884,0.40114015340805054,-0.0088655361905694,0.5570860505104065,0.3850184381008148,-0.012205798178911209,0.5493999719619751,0.3696788549423218,-0.01198049820959568,0.5490918755531311,0.35660094022750854,-0.009374484419822693,0.5776579976081848,0.3558032810688019,-0.012741707265377045,0.563233494758606,0.33548787236213684,-0.011286736465990543,0.5538930892944336,0.34015390276908875,-0.010096648707985878,0.5509454607963562,0.3489731550216675,-0.008328069001436234,0.5822043418884277,0.3535100519657135,-0.006297057960182428,0.5682054758071899,0.3327336311340332,-0.004704284947365522,0.5574295520782471,0.33856600522994995,-0.0030110615771263838,0.5539875030517578,0.347637414932251,-0.001534729264676571,0.5842089653015137,0.3555811941623688,4.931242801831104e-05,0.5714192986488342,0.335561603307724,0.003154500387609005,0.5606129169464111,0.33873450756073,0.004735591355711222,0.5571550130844116,0.3458060026168823,0.0058158328756690025,0.5841512680053711,0.3601641058921814,0.005332918372005224,0.5737435817718506,0.34360283613204956,0.008340733125805855,0.5656479597091675,0.3412269949913025,0.008969149552285671,0.5614210367202759,0.3433644771575928,0.009453106671571732
51,  score: 1.0,"  label: ""Left""",1650,0.8414543271064758,0.13359618186950684,-2.7516533009475097e-05,0.8441312313079834,0.16672180593013763,0.014206799678504467,0.8345435261726379,0.19545309245586395,0.015231081284582615,0.8234971761703491,0.21848924458026886,0.0167683232575655,0.8184244632720947,0.2372131496667862,0.018070707097649574,0.8216811418533325,0.19418461620807648,-0.019568882882595062,0.7996695041656494,0.21870335936546326,-0.024941259995102882,0.786728024482727,0.2306443452835083,-0.02320897951722145,0.7780669927597046,0.23885372281074524,-0.019776348024606705,0.8130212426185608,0.17808666825294495,-0.023136993870139122,0.7875834703445435,0.19951260089874268,-0.028712110593914986,0.7748681306838989,0.21107983589172363,-0.021223822608590126,0.767393171787262,0.218973308801651,-0.014490937814116478,0.8067865371704102,0.15872041881084442,-0.023238664492964745,0.7813270688056946,0.17672598361968994,-0.02669507823884487,0.7690909504890442,0.18635158240795135,-0.021417174488306046,0.7616794109344482,0.1936798095703125,-0.01596730574965477,0.8028613924980164,0.1397978961467743,-0.020496472716331482,0.7822998762130737,0.15353408455848694,-0.02208062633872032,0.772117555141449,0.16234612464904785,-0.02017521671950817,0.765489935874939,0.17085817456245422,-0.018711373209953308
52,  score: 0.9999969601631165,"  label: ""Right""",1683,0.5893005132675171,0.4118364751338959,-1.0339294931327458e-05,0.5694507956504822,0.40192916989326477,-0.00916946679353714,0.557245671749115,0.3849309980869293,-0.011937943287193775,0.5494779944419861,0.3692002296447754,-0.010463902726769447,0.5496029257774353,0.3555780053138733,-0.0054468498565256596,0.5797882676124573,0.35551390051841736,-0.01583745703101158,0.5638007521629333,0.33431220054626465,-0.01125598419457674,0.5543363094329834,0.33949044346809387,-0.006499327719211578,0.5518460273742676,0.34818387031555176,-0.003421480767428875,0.5848126411437988,0.3536790609359741,-0.008442255668342113,0.5676727294921875,0.33303672075271606,-0.0037107476964592934,0.5566753149032593,0.34012898802757263,0.00014859068323858082,0.5539352893829346,0.350138396024704,0.0024845905136317015,0.5863865613937378,0.3560386896133423,-0.0006750118918716908,0.5700315237045288,0.3364657461643219,0.005009038839489222,0.5591297745704651,0.34182873368263245,0.00797955971211195,0.5568878650665283,0.3504869341850281,0.009329441003501415,0.585526168346405,0.360644668340683,0.006018645595759153,0.5724561810493469,0.3429583013057709,0.011183873750269413,0.5640741586685181,0.3432941138744354,0.013063527643680573,0.5608109831809998,0.34803107380867004,0.014408453367650509
53,  score: 0.9999869465827942,"  label: ""Right""",1716,0.5888213515281677,0.4110734760761261,-1.5050661204440985e-05,0.5700895190238953,0.4011038839817047,-0.007329002022743225,0.5581894516944885,0.38380616903305054,-0.009590132161974907,0.5507048964500427,0.368350088596344,-0.008085210807621479,0.5512966513633728,0.3556607961654663,-0.0028290271293371916,0.5802964568138123,0.3553016781806946,-0.015004507265985012,0.5647629499435425,0.3335634469985962,-0.011340441182255745,0.5552219152450562,0.3383405804634094,-0.006869732867926359,0.5525012016296387,0.3472878932952881,-0.004012550227344036,0.5850410461425781,0.3543546497821808,-0.009093555621802807,0.5685073137283325,0.33319714665412903,-0.005801585037261248,0.5574052929878235,0.3391991853713989,-0.002577820559963584,0.5544254779815674,0.3488714396953583,-0.0006180130294524133,0.5863617658615112,0.3575940728187561,-0.0026427158154547215,0.5701696276664734,0.33800041675567627,0.0015384550206363201,0.5594663619995117,0.34300047159194946,0.003962982911616564,0.557339072227478,0.35183224081993103,0.005123035982251167,0.58510822057724,0.3628009259700775,0.0031315337400883436,0.5718218088150024,0.34560221433639526,0.006559724919497967,0.5635160207748413,0.3457110524177551,0.007666700053960085,0.5604550242424011,0.35018473863601685,0.008810775354504585
54,  score: 0.9999998211860657,"  label: ""Right""",1749,0.5887778997421265,0.41189730167388916,-6.810181275795912e-06,0.5699777603149414,0.40133658051490784,-0.0075862654484808445,0.5583910942077637,0.3835314214229584,-0.009418487548828125,0.5503389239311218,0.3680821359157562,-0.0076464577578008175,0.5496479868888855,0.3554916977882385,-0.001829543267376721,0.580391526222229,0.35262173414230347,-0.008981654420495033,0.5635234713554382,0.33418384194374084,-0.005357860121876001,0.5537224411964417,0.33994626998901367,-0.003171808086335659,0.5510345101356506,0.34979745745658875,-0.0019094985909759998,0.5836356282234192,0.35097363591194153,-0.002802373841404915,0.5672511458396912,0.3313036561012268,0.00028715614462271333,0.556134045124054,0.33503907918930054,0.001686783623881638,0.5521714091300964,0.34357085824012756,0.0024393147323280573,0.5837950706481934,0.3539049029350281,0.0035398448817431927,0.5696622133255005,0.3337964117527008,0.007257438730448484,0.5583762526512146,0.33502960205078125,0.007664138451218605,0.5542575716972351,0.34197962284088135,0.0074271755293011665,0.5818358659744263,0.3592883050441742,0.009018064476549625,0.5714714527130127,0.3410489559173584,0.01211987342685461,0.5633074045181274,0.3375778794288635,0.01140376552939415,0.5585114359855652,0.33966436982154846,0.010921587236225605
55,  score: 0.9999986290931702,"  label: ""Right""",1782,0.5869768857955933,0.40830206871032715,-3.0787311970925657e-06,0.5677011609077454,0.39943474531173706,-0.011548137292265892,0.5563165545463562,0.3823832869529724,-0.014173559844493866,0.5487486124038696,0.3658265173435211,-0.01189239788800478,0.5485444068908691,0.35212963819503784,-0.0051158638671040535,0.578206479549408,0.34988391399383545,-0.013639588840305805,0.5601600408554077,0.3324670195579529,-0.0077031985856592655,0.5511590242385864,0.34076595306396484,-0.003309859661385417,0.5501663684844971,0.3509815037250519,-0.0008093144278973341,0.5821254253387451,0.34714987874031067,-0.004250374622642994,0.5634405016899109,0.3286995589733124,0.001981599722057581,0.5536232590675354,0.33772844076156616,0.00455238064751029,0.552496075630188,0.34897932410240173,0.004814912099391222,0.5830821394920349,0.34873974323272705,0.00504599092528224,0.5669317841529846,0.3299836814403534,0.012163321487605572,0.5565828084945679,0.3364714980125427,0.013894833624362946,0.5546004772186279,0.34620076417922974,0.013474175706505775,0.5820868611335754,0.3525157570838928,0.013187945820391178,0.5703803300857544,0.3351040780544281,0.018616808578372,0.5622475743293762,0.335609495639801,0.018912388011813164,0.5585105419158936,0.3411144018173218,0.018624264746904373
56,  score: 0.9999999403953552,"  label: ""Right""",1815,0.5873042941093445,0.4129485785961151,-9.512039468972944e-06,0.5662562251091003,0.40307125449180603,-0.006633284501731396,0.5539658069610596,0.38484323024749756,-0.00874040462076664,0.5473737120628357,0.3677234649658203,-0.0065904464572668076,0.5495314598083496,0.3544597327709198,-0.0008376287878490984,0.5785467624664307,0.3570495843887329,-0.015353433787822723,0.562023937702179,0.3350605070590973,-0.009542598389089108,0.5521332025527954,0.3395797610282898,-0.00314611685462296,0.549506664276123,0.3491268754005432,0.0011901629623025656,0.5847724080085754,0.3549875319004059,-0.008443864062428474,0.5694617629051208,0.3314083218574524,-0.003232981776818633,0.5576762557029724,0.33262985944747925,0.002921868348494172,0.5528712272644043,0.3402155339717865,0.007137856911867857,0.5873535871505737,0.35745298862457275,-0.0007761529996059835,0.5743878483772278,0.3337342441082001,0.005736190360039473,0.5621541738510132,0.3329680562019348,0.010797527618706226,0.5571556091308594,0.3392868936061859,0.01323844213038683,0.5871562957763672,0.3624274432659149,0.0061929067596793175,0.5763553977012634,0.341537207365036,0.012453731149435043,0.5673826336860657,0.3379093110561371,0.015498680993914604,0.5623698830604553,0.3406871557235718,0.01789817027747631
57,  score: 0.9999997019767761,"  label: ""Right""",1848,0.589033842086792,0.41304871439933777,-8.944842193159275e-06,0.5687540769577026,0.4035939574241638,-0.006365341600030661,0.5561332702636719,0.3866114616394043,-0.0082457410171628,0.548611581325531,0.3704264163970947,-0.0059618763625621796,0.5498080253601074,0.3579496741294861,-0.0001806515356292948,0.5781862735748291,0.3572733402252197,-0.015777161344885826,0.5608430504798889,0.3364063501358032,-0.008581448346376419,0.5522141456604004,0.34251999855041504,-0.0011977581307291985,0.5510520935058594,0.3518531322479248,0.0032724596094340086,0.5843392610549927,0.354714035987854,-0.008951348252594471,0.5667865872383118,0.33348312973976135,-0.002135493792593479,0.5568293333053589,0.3378711938858032,0.004927103407680988,0.5539758801460266,0.34554803371429443,0.008914593607187271,0.5870245099067688,0.3570193946361542,-0.0014601285802200437,0.5716426968574524,0.3358447849750519,0.006529535632580519,0.5608837604522705,0.33863282203674316,0.012094764038920403,0.5577858090400696,0.34607386589050293,0.014465902000665665,0.5867984294891357,0.36201921105384827,0.005341406911611557,0.5746508836746216,0.3429202139377594,0.01212900597602129,0.5660878419876099,0.3420579135417938,0.015078911557793617,0.5621070265769958,0.34633511304855347,0.01715756766498089
58,  score: 0.9999999403953552,"  label: ""Right""",1881,0.5899162888526917,0.4169808626174927,-1.1425958291511051e-05,0.5697641968727112,0.40600812435150146,-0.0036647883243858814,0.5568070411682129,0.3882264792919159,-0.006478239316493273,0.550031840801239,0.3723275661468506,-0.0064462460577487946,0.5505879521369934,0.36032286286354065,-0.0036619713064283133,0.5778200626373291,0.3653799593448639,-0.016698207706212997,0.5657800436019897,0.3402175009250641,-0.014954688958823681,0.5561374425888062,0.3410058915615082,-0.010469318367540836,0.5522893071174622,0.34851133823394775,-0.005678404122591019,0.5855410099029541,0.36441418528556824,-0.012933153659105301,0.5752118825912476,0.33597177267074585,-0.011869607493281364,0.5634661912918091,0.333480566740036,-0.006793985143303871,0.5574859380722046,0.3384161591529846,-0.0023242493625730276,0.5895562767982483,0.36792728304862976,-0.00790105015039444,0.5803534388542175,0.34216567873954773,-0.004725221544504166,0.5689489841461182,0.338728666305542,5.943840369582176e-05,0.5636724829673767,0.3429701626300812,0.003059426322579384,0.5906093120574951,0.3734886050224304,-0.0028666192665696144,0.5811011791229248,0.3539908230304718,0.00222491892054677,0.5725416541099548,0.3497548997402191,0.006278502754867077,0.5680433511734009,0.3514200747013092,0.009838339872658253
59,  score: 1.0,"  label: ""Right""",1914,0.5909885168075562,0.4156734049320221,-2.1442841898533516e-05,0.5720504522323608,0.4032538831233978,-0.004999616649001837,0.5595593452453613,0.38555586338043213,-0.007373577915132046,0.5519133806228638,0.37101835012435913,-0.0072367992252111435,0.5513615608215332,0.3601685166358948,-0.0034054680727422237,0.5812143683433533,0.3594062924385071,-0.015415500849485397,0.5659375786781311,0.33674219250679016,-0.012568073347210884,0.556585967540741,0.34057149291038513,-0.008127466775476933,0.5539026856422424,0.3490341901779175,-0.004805173259228468,0.5871497392654419,0.3593777120113373,-0.010958241298794746,0.5716700553894043,0.33525657653808594,-0.007804208900779486,0.560831606388092,0.3383293151855469,-0.0032282350584864616,0.5570899844169617,0.34587177634239197,0.00012754651834256947,0.5890918970108032,0.363273024559021,-0.0054887705482542515,0.5749597549438477,0.34107139706611633,-0.0018776661017909646,0.5640819072723389,0.342761367559433,0.002168436534702778,0.5607151389122009,0.3499162793159485,0.005086655728518963,0.5881061553955078,0.36892449855804443,-0.00014291999104898423,0.5766822695732117,0.3503411114215851,0.003759759711101651,0.5681685209274292,0.3484227657318115,0.006552106235176325,0.5643891096115112,0.3516867160797119,0.01029838714748621
60,  score: 0.9999999403953552,"  label: ""Right""",1947,0.5936294198036194,0.41617321968078613,-2.2825135602033697e-05,0.5773488283157349,0.3960270285606384,0.002344350563362241,0.5662978887557983,0.37553784251213074,9.670118743088096e-05,0.5585057139396667,0.36345013976097107,-0.0026511983014643192,0.55637127161026,0.3574832081794739,-0.003457748331129551,0.5860796570777893,0.3534204363822937,-0.013719120062887669,0.5704392194747925,0.33133044838905334,-0.016150852665305138,0.5598655343055725,0.3354853391647339,-0.015101580880582333,0.5556806325912476,0.3443017899990082,-0.013427483849227428,0.589314877986908,0.35960155725479126,-0.01612604595720768,0.5716963410377502,0.33748120069503784,-0.017698390409350395,0.5601421594619751,0.3425561189651489,-0.01628284715116024,0.5571172833442688,0.35141274333000183,-0.015418381430208683,0.5880632996559143,0.36978021264076233,-0.01714956760406494,0.5688248872756958,0.3536059558391571,-0.017105966806411743,0.5600553154945374,0.36004021763801575,-0.014218631200492382,0.5601913928985596,0.3689558804035187,-0.012368099763989449,0.5835301876068115,0.38101625442504883,-0.0174257829785347,0.5673965215682983,0.3692060112953186,-0.01670016720890999,0.560187816619873,0.3718374967575073,-0.014712548814713955,0.5598251223564148,0.3766084313392639,-0.012088106945157051
61,  score: 1.0,"  label: ""Right""",1980,0.5919579863548279,0.4165574014186859,-1.5310548405977897e-05,0.5710746645927429,0.4027591943740845,-0.0066177984699606895,0.5583033561706543,0.3833397626876831,-0.006987626198679209,0.5521219372749329,0.3666330873966217,-0.003288515144959092,0.5544428825378418,0.356787770986557,0.00572386896237731,0.5821560621261597,0.3556411564350128,-0.012498841620981693,0.5654244422912598,0.3319742679595947,-0.003091544844210148,0.5561370253562927,0.33800145983695984,0.0052472553215920925,0.5544889569282532,0.34813761711120605,0.010343674570322037,0.5888306498527527,0.3560395836830139,-0.0047063869424164295,0.5706763863563538,0.3323609232902527,0.004551651421934366,0.5594380497932434,0.33894526958465576,0.009962126612663269,0.5570827126502991,0.3502996563911438,0.01195613294839859,0.5911291837692261,0.36056914925575256,0.004101659636944532,0.5738664865493774,0.33898991346359253,0.012770050205290318,0.5628055334091187,0.34457290172576904,0.015882382169365883,0.5603920817375183,0.35534292459487915,0.016304079443216324,0.5902562141418457,0.36623355746269226,0.012927362695336342,0.57663494348526,0.34780657291412354,0.01999129168689251,0.567669153213501,0.3499986231327057,0.022175440564751625,0.5642066597938538,0.357678085565567,0.023921629413962364
62,  score: 1.0,"  label: ""Right""",2013,0.5926976799964905,0.41331225633621216,-5.930593943048734e-06,0.5739985108375549,0.3975639045238495,-0.006465574726462364,0.5621563792228699,0.37778544425964355,-0.006988273002207279,0.555214524269104,0.36291226744651794,-0.0037897280417382717,0.554474949836731,0.3550756573677063,0.004815950058400631,0.5837883949279785,0.35022446513175964,-0.010130883194506168,0.5649334788322449,0.3293430507183075,0.002557347761467099,0.5569591522216797,0.33849605917930603,0.013196255080401897,0.5575880408287048,0.34982556104660034,0.018956612795591354,0.5875529050827026,0.3521873354911804,-0.002127801300957799,0.5678401589393616,0.33165010809898376,0.01006059069186449,0.5590607523918152,0.3401451110839844,0.016777601093053818,0.5593582987785339,0.3518596589565277,0.019275441765785217,0.5869031548500061,0.3577265739440918,0.006614656187593937,0.5693452954292297,0.33794552087783813,0.018295975401997566,0.5602796077728271,0.3443388044834137,0.022328518331050873,0.5600347518920898,0.35472628474235535,0.022874828428030014,0.5832325220108032,0.36384299397468567,0.01541284192353487,0.5704380869865417,0.34538882970809937,0.023275189101696014,0.5628335475921631,0.34765976667404175,0.025408374145627022,0.560755729675293,0.35449519753456116,0.027373716235160828
