index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999526739120483,"  label: ""Left""",330,0.5778256058692932,0.6122183799743652,-2.3433340174960904e-05,0.595676064491272,0.6152055263519287,-0.0278694499284029,0.612628698348999,0.6041443943977356,-0.04453006386756897,0.6267326474189758,0.5918627381324768,-0.05787568911910057,0.639420747756958,0.5824201703071594,-0.07132875174283981,0.5975542068481445,0.579704761505127,-0.058954786509275436,0.5874557495117188,0.57672518491745,-0.07770965248346329,0.5779543519020081,0.5896464586257935,-0.08433281630277634,0.5709751844406128,0.5988104939460754,-0.08721034228801727,0.5851579904556274,0.5724595189094543,-0.051894281059503555,0.5752909183502197,0.5684096217155457,-0.07253077626228333,0.564849317073822,0.5823066830635071,-0.08427022397518158,0.5566606521606445,0.5931679010391235,-0.09165328741073608,0.5743913054466248,0.5684901475906372,-0.04329589754343033,0.5678459405899048,0.563340961933136,-0.06202089041471481,0.5579127073287964,0.5751537680625916,-0.07452099025249481,0.54891437292099,0.5852257609367371,-0.08541963994503021,0.565480649471283,0.5674599409103394,-0.037298593670129776,0.5617747902870178,0.5539636015892029,-0.0520658940076828,0.5545144081115723,0.5533968210220337,-0.06275004893541336,0.5466814637184143,0.5552378296852112,-0.0754690021276474
11,  score: 0.9764364957809448,"  label: ""Right""",330,0.5294272899627686,0.6333226561546326,1.3983584722154774e-05,0.5142561793327332,0.6367937922477722,-0.04449232295155525,0.49930623173713684,0.6300783753395081,-0.07268991321325302,0.487578421831131,0.6242669820785522,-0.09256640076637268,0.4735701382160187,0.6224202513694763,-0.11178018152713776,0.5110294222831726,0.5812783241271973,-0.07009230554103851,0.5198699235916138,0.5810232758522034,-0.09956540912389755,0.5294228196144104,0.5998671054840088,-0.10864205658435822,0.5338641405105591,0.6156045198440552,-0.10821327567100525,0.5265473127365112,0.5730271339416504,-0.057583678513765335,0.5348142385482788,0.564225435256958,-0.08643374592065811,0.5438309907913208,0.5811080932617188,-0.09886426478624344,0.5467332005500793,0.5953541398048401,-0.10466383397579193,0.5398297309875488,0.5725277662277222,-0.0469265952706337,0.5480464100837708,0.5586919784545898,-0.07140785455703735,0.5554702281951904,0.5666439533233643,-0.08417251706123352,0.5571951270103455,0.575107753276825,-0.09066273272037506,0.5511837005615234,0.5777806043624878,-0.03921153023838997,0.5558556318283081,0.5609181523323059,-0.05271916091442108,0.5633110404014587,0.5585553646087646,-0.06111621856689453,0.5666499137878418,0.5576052665710449,-0.06741983443498611
12,  score: 0.9999968409538269,"  label: ""Left""",363,0.575258731842041,0.6153252124786377,1.1781688954215497e-05,0.5935300588607788,0.6159214973449707,-0.030054206028580666,0.6095600128173828,0.6033959984779358,-0.04729870706796646,0.6235811710357666,0.5913938283920288,-0.06064344197511673,0.6379066705703735,0.5820438861846924,-0.0745343342423439,0.5959733128547668,0.5757171511650085,-0.06174766272306442,0.5851314663887024,0.5746346116065979,-0.07911189645528793,0.5763418674468994,0.589300274848938,-0.08371901512145996,0.570705235004425,0.5985079407691956,-0.08576875180006027,0.5820382237434387,0.5708876848220825,-0.0529756024479866,0.571025013923645,0.5680207014083862,-0.0727841854095459,0.5616052746772766,0.5815246105194092,-0.08221089839935303,0.5548504590988159,0.5919463634490967,-0.08868379890918732,0.570314884185791,0.5691239833831787,-0.04364107921719551,0.5626603364944458,0.5634670257568359,-0.061663586646318436,0.5534005165100098,0.5753282308578491,-0.07369838654994965,0.5459753274917603,0.5852136015892029,-0.08393163979053497,0.5608590841293335,0.5699747800827026,-0.036994677037000656,0.5570574998855591,0.5551502108573914,-0.05197881534695625,0.550722599029541,0.5519801378250122,-0.06489714980125427,0.5445429682731628,0.5505360960960388,-0.07907252758741379
12,  score: 0.9997498989105225,"  label: ""Right""",363,0.5309167504310608,0.6365832686424255,4.126386102143442e-06,0.5148998498916626,0.6405085325241089,-0.04635925218462944,0.49872925877571106,0.6346660256385803,-0.07393816858530045,0.48667681217193604,0.627270519733429,-0.09290514886379242,0.47246792912483215,0.6235566735267639,-0.10963021218776703,0.5090374946594238,0.5858858227729797,-0.06995870918035507,0.5178654789924622,0.5833637118339539,-0.10006225109100342,0.5280678868293762,0.6021771430969238,-0.10587678104639053,0.5330777764320374,0.6176987290382385,-0.10154897719621658,0.5243651270866394,0.5766480565071106,-0.05598083883523941,0.5322483777999878,0.5650869607925415,-0.08634902536869049,0.5416983366012573,0.5827671885490417,-0.09744569659233093,0.5449463129043579,0.5972102880477905,-0.10127322375774384,0.5381694436073303,0.5747040510177612,-0.044247645884752274,0.545933187007904,0.5584982633590698,-0.07087279111146927,0.5540181398391724,0.567525327205658,-0.0841016098856926,0.5563074350357056,0.5764484405517578,-0.08962248265743256,0.5502585172653198,0.5787293314933777,-0.03588581085205078,0.5546234846115112,0.5620934963226318,-0.05009077116847038,0.5629985332489014,0.5594932436943054,-0.05918802693486214,0.5672110319137573,0.5581550598144531,-0.06487111747264862
13,  score: 0.9738133549690247,"  label: ""Left""",396,0.524042010307312,0.6459560990333557,6.486482561740559e-06,0.5081479549407959,0.6479862332344055,-0.04216102883219719,0.49355804920196533,0.6405602693557739,-0.06945145130157471,0.4828922152519226,0.6349081993103027,-0.08963091671466827,0.46982482075691223,0.6324282288551331,-0.1068786010146141,0.509070873260498,0.5977675318717957,-0.06612206250429153,0.5129304528236389,0.5865445733070374,-0.09301247447729111,0.5214499235153198,0.6008433699607849,-0.10554099828004837,0.5255334377288818,0.6141108870506287,-0.11122018098831177,0.5246179699897766,0.5899685621261597,-0.055052585899829865,0.5307247042655945,0.5740062594413757,-0.0816652774810791,0.5372023582458496,0.5807080268859863,-0.0975450947880745,0.5388168096542358,0.5897026658058167,-0.10656557232141495,0.5373552441596985,0.5888605713844299,-0.045141976326704025,0.5438096523284912,0.571051836013794,-0.06621497124433517,0.55016028881073,0.5660562515258789,-0.08358070999383926,0.5519446134567261,0.5641140341758728,-0.09524530172348022,0.5486144423484802,0.5927460789680481,-0.03778938204050064,0.5528513193130493,0.5751053094863892,-0.051584240049123764,0.5596268773078918,0.5665379166603088,-0.06373636424541473,0.5642584562301636,0.558904767036438,-0.07338394969701767
13,  score: 0.9999998807907104,"  label: ""Left""",396,0.5765644907951355,0.6128431558609009,-2.671318725333549e-05,0.5949146151542664,0.6163983941078186,-0.027364231646060944,0.6111508011817932,0.6036904454231262,-0.044782694429159164,0.6240560412406921,0.5899409651756287,-0.0576346330344677,0.636569619178772,0.5794064402580261,-0.06966924667358398,0.5981353521347046,0.5801480412483215,-0.05889727547764778,0.5881146788597107,0.5794106125831604,-0.07378493249416351,0.5815109014511108,0.5916412472724915,-0.07705608755350113,0.5770649313926697,0.60049968957901,-0.07892683148384094,0.5861886739730835,0.5739836096763611,-0.05007125064730644,0.5767583847045898,0.5733225345611572,-0.06727410107851028,0.5705048441886902,0.586612343788147,-0.07458605617284775,0.5661457180976868,0.5950351357460022,-0.0816555768251419,0.5757099390029907,0.5702060461044312,-0.0404675118625164,0.5692475438117981,0.5685397386550903,-0.05602330341935158,0.5623980164527893,0.5808929800987244,-0.06412860751152039,0.5565656423568726,0.5893440246582031,-0.07245905697345734,0.566844642162323,0.5682347416877747,-0.033057939261198044,0.5623184442520142,0.5582709312438965,-0.04812903702259064,0.554808497428894,0.5576900243759155,-0.05857858434319496,0.5472098588943481,0.5583282113075256,-0.06978590041399002
14,  score: 0.9885367155075073,"  label: ""Left""",429,0.5242878794670105,0.6542043089866638,-1.2971217984159011e-06,0.5085204243659973,0.6565013527870178,-0.0418270118534565,0.4938191771507263,0.6505724787712097,-0.06916441023349762,0.48330947756767273,0.6448457837104797,-0.08961990475654602,0.4698101878166199,0.642051100730896,-0.10651542991399765,0.5098809003829956,0.6121788620948792,-0.06638187915086746,0.5113104581832886,0.6006252765655518,-0.09397473186254501,0.5183395743370056,0.6127511858940125,-0.10619103163480759,0.5217511653900146,0.6245757937431335,-0.11130684614181519,0.5244284272193909,0.6022295951843262,-0.05488334223628044,0.5281522870063782,0.5822473168373108,-0.0826607272028923,0.533362865447998,0.5847481489181519,-0.09918029606342316,0.5345011949539185,0.5907373428344727,-0.10755752772092819,0.5368887782096863,0.5988547205924988,-0.044321224093437195,0.5420102477073669,0.5768728852272034,-0.06695452332496643,0.5472517609596252,0.5672553181648254,-0.08422699570655823,0.548745334148407,0.5611780881881714,-0.09472626447677612,0.5482522249221802,0.6005694270133972,-0.03588808700442314,0.5526059865951538,0.5810289978981018,-0.050994016230106354,0.5591115355491638,0.5695422887802124,-0.063444584608078,0.5629549026489258,0.5583818554878235,-0.07236025482416153
14,  score: 0.9999998211860657,"  label: ""Left""",429,0.5769476294517517,0.6182071566581726,-1.1835899385914672e-05,0.5963589549064636,0.6199939250946045,-0.030037427321076393,0.6127035021781921,0.608161211013794,-0.04890615493059158,0.624424934387207,0.594791054725647,-0.06181753799319267,0.6368164420127869,0.5841066837310791,-0.07351085543632507,0.5972719788551331,0.5848541855812073,-0.06285469233989716,0.5871124267578125,0.5798463225364685,-0.08078061789274216,0.5794246792793274,0.5910362601280212,-0.08763671666383743,0.5741837620735168,0.6012942790985107,-0.09181414544582367,0.5851693749427795,0.5808268785476685,-0.05384446308016777,0.575046181678772,0.5767405033111572,-0.07303287833929062,0.5653446912765503,0.5892593860626221,-0.08327242732048035,0.5584601759910583,0.5990301370620728,-0.09426284581422806,0.575250506401062,0.5791698098182678,-0.04332074895501137,0.5682907104492188,0.5770747661590576,-0.06133105978369713,0.5586588978767395,0.5882971882820129,-0.0718303844332695,0.5510182976722717,0.5970504283905029,-0.08317945152521133,0.5675721168518066,0.579125702381134,-0.03514784947037697,0.5611512064933777,0.5736537575721741,-0.051892489194869995,0.5523635745048523,0.5794588327407837,-0.06286759674549103,0.5445013046264648,0.5865578651428223,-0.07574498653411865
15,  score: 0.9944921731948853,"  label: ""Right""",462,0.5175027847290039,0.6706070899963379,-1.0500488087927806e-06,0.5040985941886902,0.6694428324699402,-0.03445979580283165,0.491510808467865,0.6637823581695557,-0.06047038361430168,0.48099732398986816,0.6598047614097595,-0.07984291017055511,0.4696846902370453,0.6557941436767578,-0.09743088483810425,0.5073032975196838,0.6306093335151672,-0.06188412383198738,0.5093100666999817,0.6140632033348083,-0.08588876575231552,0.5156667828559875,0.6171658635139465,-0.10240544378757477,0.5207020044326782,0.6229177713394165,-0.114590585231781,0.5214753150939941,0.6274118423461914,-0.05268160253763199,0.525128185749054,0.6079780459403992,-0.07658382505178452,0.5315924882888794,0.6002665162086487,-0.09561020880937576,0.5354646444320679,0.5958760976791382,-0.1095910593867302,0.5332369208335876,0.6287026405334473,-0.044220611453056335,0.5384172797203064,0.6084731817245483,-0.06355024874210358,0.5438817739486694,0.598933219909668,-0.0801435187458992,0.5464882254600525,0.5937153100967407,-0.09186261147260666,0.5437802672386169,0.6322749257087708,-0.03735122084617615,0.5488983392715454,0.6159688234329224,-0.04986492171883583,0.5550032258033752,0.6063793301582336,-0.059745050966739655,0.5591331124305725,0.5988277792930603,-0.06743064522743225
15,  score: 0.9999909996986389,"  label: ""Left""",462,0.5812802910804749,0.6292562484741211,3.251455609643017e-06,0.5993145108222961,0.6290643215179443,-0.028991643339395523,0.611772894859314,0.6201987266540527,-0.04876051843166351,0.622812807559967,0.6089428663253784,-0.06310682743787766,0.635256826877594,0.6003682017326355,-0.07759831100702286,0.5912327170372009,0.5939999222755432,-0.06006864458322525,0.5864896178245544,0.5884000062942505,-0.08077637106180191,0.5811633467674255,0.5997902750968933,-0.09096191823482513,0.576102077960968,0.6084751486778259,-0.0961674153804779,0.5781770944595337,0.5927732586860657,-0.05152055248618126,0.5719995498657227,0.5872525572776794,-0.07273979485034943,0.5629851222038269,0.5956923961639404,-0.08577218651771545,0.5552008152008057,0.6035543084144592,-0.09485366940498352,0.5674066543579102,0.5936661958694458,-0.042915813624858856,0.5616945028305054,0.5862336158752441,-0.06189567595720291,0.554151177406311,0.5940843820571899,-0.07616901397705078,0.5482501983642578,0.6023876070976257,-0.08725757896900177,0.5596352815628052,0.5969573259353638,-0.036248136311769485,0.5528958439826965,0.5839263796806335,-0.05100911110639572,0.5447991490364075,0.5808501243591309,-0.06306605041027069,0.537453293800354,0.5786902904510498,-0.07399008423089981
16,  score: 0.8699135780334473,"  label: ""Left""",495,0.5196220874786377,0.6895159482955933,-1.1062046212373389e-07,0.5058196783065796,0.6890731453895569,-0.037560686469078064,0.49388137459754944,0.68367999792099,-0.0647120252251625,0.48404014110565186,0.6792210340499878,-0.08480274677276611,0.472951740026474,0.6770726442337036,-0.10147128254175186,0.5097789764404297,0.6480057239532471,-0.06713202595710754,0.5120006799697876,0.6274121403694153,-0.09121662378311157,0.5194566249847412,0.6321783065795898,-0.10758212953805923,0.5257745981216431,0.6383698582649231,-0.11827283352613449,0.5240412950515747,0.6423380970954895,-0.05597248673439026,0.5273681282997131,0.6169252991676331,-0.08018221706151962,0.5347503423690796,0.6105668544769287,-0.09907301515340805,0.5396859645843506,0.6065356731414795,-0.11165980994701385,0.5361795425415039,0.6415795087814331,-0.04520316421985626,0.5407737493515015,0.6164979338645935,-0.0633910521864891,0.546342134475708,0.6071490049362183,-0.07955968379974365,0.5500062108039856,0.6013560891151428,-0.09035658091306686,0.5469130277633667,0.644402027130127,-0.03631778806447983,0.5528111457824707,0.6254652738571167,-0.047740254551172256,0.5596202611923218,0.615725576877594,-0.05741586536169052,0.5651003122329712,0.6071467995643616,-0.06446576863527298
16,  score: 0.9973063468933105,"  label: ""Right""",495,0.5843244194984436,0.6387197971343994,-5.6820908866939135e-06,0.6006748676300049,0.637619137763977,-0.03281557932496071,0.61268150806427,0.6316328048706055,-0.05378697067499161,0.6242983341217041,0.622209370136261,-0.06879787892103195,0.6366268992424011,0.6158627271652222,-0.0843924731016159,0.5912766456604004,0.6086462736129761,-0.06822964549064636,0.5863673090934753,0.6046733856201172,-0.09009035676717758,0.5816627144813538,0.6152861714363098,-0.09940230846405029,0.5781601071357727,0.6245899200439453,-0.10402940213680267,0.5775406360626221,0.6060557961463928,-0.057616978883743286,0.5701717138290405,0.6013936400413513,-0.08302652090787888,0.561794638633728,0.6094653010368347,-0.09390164166688919,0.5558222532272339,0.6188011765480042,-0.09949158877134323,0.5660232305526733,0.6062744855880737,-0.04673786461353302,0.558481752872467,0.5997653603553772,-0.06862855702638626,0.5512672066688538,0.6071378588676453,-0.08148466050624847,0.5465203523635864,0.614467978477478,-0.08883944898843765,0.5579034686088562,0.6089817881584167,-0.03730571269989014,0.5494198799133301,0.5999901294708252,-0.05427081137895584,0.5416145920753479,0.6011666655540466,-0.06669121980667114,0.5356215834617615,0.6032347679138184,-0.07698961347341537
NA
NA
NA
20,  score: 0.9998292922973633,"  label: ""Right""",627,0.6094431281089783,0.7122204303741455,-7.368743808910949e-06,0.6044086217880249,0.7362399697303772,0.0019049306865781546,0.6104747653007507,0.768660843372345,-0.006171280052512884,0.6234332919120789,0.7850907444953918,-0.011579547077417374,0.6349579691886902,0.7952170372009277,-0.015968838706612587,0.5996044278144836,0.7808997631072998,-0.041473355144262314,0.5989063382148743,0.8276451230049133,-0.05211824178695679,0.5964000821113586,0.8541125059127808,-0.05946154519915581,0.5944596529006958,0.8743784427642822,-0.06605388224124908,0.6038710474967957,0.7756147980690002,-0.0433153361082077,0.6036971807479858,0.8243690729141235,-0.058934759348630905,0.6022095680236816,0.853959858417511,-0.06738138943910599,0.6015095710754395,0.8756827116012573,-0.07574404776096344,0.6120496988296509,0.7669462561607361,-0.0393703356385231,0.6212506294250488,0.809386670589447,-0.03823962062597275,0.6263073682785034,0.8090856671333313,-0.025934215635061264,0.6281852126121521,0.8030024170875549,-0.02120535634458065,0.6221302151679993,0.755708634853363,-0.03649520501494408,0.632627546787262,0.7864652872085571,-0.030959459021687508,0.6369554996490479,0.7860620617866516,-0.02163943089544773,0.6383193135261536,0.7796406745910645,-0.015843285247683525
20,  score: 0.9997925758361816,"  label: ""Right""",627,0.5148966908454895,0.7403010725975037,-4.328738577896729e-05,0.512516975402832,0.7752247452735901,-0.011101273819804192,0.5173510313034058,0.8050546646118164,-0.027920447289943695,0.5233714580535889,0.8320713043212891,-0.04020477831363678,0.5260306000709534,0.853035032749176,-0.051615361124277115,0.5314021110534668,0.7924413084983826,-0.06210778281092644,0.5471012592315674,0.8351337313652039,-0.07849204540252686,0.5542349815368652,0.8607901334762573,-0.08469483256340027,0.5592135190963745,0.8797222971916199,-0.08804484456777573,0.5458870530128479,0.7802628874778748,-0.05945140868425369,0.5652760863304138,0.8272359371185303,-0.07950704544782639,0.5750238299369812,0.8572896122932434,-0.08158712089061737,0.5823491811752319,0.8794466257095337,-0.08157570660114288,0.5578049421310425,0.7695349454879761,-0.05402369424700737,0.5760911107063293,0.8112148642539978,-0.06793276220560074,0.581703782081604,0.84056156873703,-0.0679858848452568,0.5839343070983887,0.8606114387512207,-0.06706870347261429,0.56557697057724,0.7608635425567627,-0.04675765708088875,0.5806279182434082,0.7899835109710693,-0.05076488479971886,0.5825415253639221,0.8093904852867126,-0.04660720378160477,0.581180214881897,0.8234300017356873,-0.04514186829328537
21,  score: 0.9816372394561768,"  label: ""Left""",660,0.6196432113647461,0.7386013269424438,-1.3502565707312897e-05,0.6384339332580566,0.7622324824333191,-0.0052676089107990265,0.6505692601203918,0.7913399934768677,-0.012036758475005627,0.6605161428451538,0.8076784014701843,-0.018230201676487923,0.6709566712379456,0.8136296272277832,-0.02844509668648243,0.6231961846351624,0.8161208033561707,-0.018175477162003517,0.6211757063865662,0.8424566984176636,-0.025476759299635887,0.6183332800865173,0.8604121804237366,-0.03187479078769684,0.6160807609558105,0.8734283447265625,-0.037095267325639725,0.6095547676086426,0.8097601532936096,-0.01944473199546337,0.6041561961174011,0.8391585350036621,-0.025485752150416374,0.6010214686393738,0.8563622236251831,-0.030114533379673958,0.5975984334945679,0.8694162368774414,-0.03288629651069641,0.599639356136322,0.7979766130447388,-0.019555164501070976,0.595053493976593,0.8208152651786804,-0.021578500047326088,0.5969694256782532,0.8294069766998291,-0.025202563032507896,0.5984179377555847,0.8355199694633484,-0.02809671312570572,0.5933800935745239,0.7826475501060486,-0.019973713904619217,0.5915208458900452,0.7947586178779602,-0.026269428431987762,0.5941739678382874,0.7997886538505554,-0.030475474894046783,0.597139298915863,0.8030796647071838,-0.03213484212756157
NA
23,  score: 0.9999920725822449,"  label: ""Right""",726,0.5331030488014221,0.816169798374176,-3.0840765248285607e-05,0.5231199860572815,0.8490799069404602,0.0014346912503242493,0.52122962474823,0.8844067454338074,-0.012911379337310791,0.5189535021781921,0.9117335677146912,-0.02571398951113224,0.5101386308670044,0.9332333207130432,-0.03888600692152977,0.5361223220825195,0.8772150278091431,-0.062394872307777405,0.5613114237785339,0.921075701713562,-0.05895206704735756,0.5598521828651428,0.9206370115280151,-0.03051929734647274,0.554449200630188,0.9101301431655884,-0.009403570555150509,0.5518467426300049,0.8637986183166504,-0.06511843204498291,0.5781037211418152,0.9116910696029663,-0.06139979511499405,0.5726202726364136,0.9038513898849487,-0.028796497732400894,0.5654601454734802,0.8892380595207214,-0.008500036783516407,0.5661497712135315,0.8517369627952576,-0.06433559954166412,0.5881367921829224,0.8954921364784241,-0.0574633814394474,0.5824956297874451,0.8896558880805969,-0.0334320105612278,0.5762367844581604,0.8775856494903564,-0.019996333867311478,0.5774371027946472,0.8404618501663208,-0.06312022358179092,0.5951765775680542,0.87312251329422,-0.05985939875245094,0.5933006405830383,0.8749915361404419,-0.050547562539577484,0.5897440910339355,0.8694644570350647,-0.04451342672109604
24,  score: 1.0,"  label: ""Left""",759,0.5990417003631592,0.8197088241577148,-5.0397637096466497e-05,0.5632203817367554,0.8484271168708801,0.007409096695482731,0.5444647073745728,0.8881138563156128,-0.00984849501401186,0.5322791337966919,0.9225431084632874,-0.02926112525165081,0.5246819853782654,0.9510734677314758,-0.04703553766012192,0.5650266408920288,0.9164546728134155,-0.04692651331424713,0.5493831634521484,0.9200393557548523,-0.06838855147361755,0.5382369160652161,0.89617919921875,-0.06708753108978271,0.5341535806655884,0.8829916715621948,-0.06631870567798615,0.5839554071426392,0.9042358994483948,-0.06462491303682327,0.5565263032913208,0.8928791284561157,-0.08940565586090088,0.5435277223587036,0.867980420589447,-0.09080154448747635,0.5419604182243347,0.852982223033905,-0.0908927246928215,0.5972071886062622,0.8821152448654175,-0.08058114349842072,0.5672969818115234,0.8653283715248108,-0.09797700494527817,0.5532611608505249,0.8420742750167847,-0.0940237045288086,0.5499955415725708,0.8280099630355835,-0.09182039648294449,0.604042649269104,0.8549019694328308,-0.09520485252141953,0.5776894688606262,0.8374087810516357,-0.10532283037900925,0.5657833218574524,0.8220592737197876,-0.10343348979949951,0.5618200302124023,0.814032793045044,-0.10409221798181534
25,  score: 0.9862991571426392,"  label: ""Right""",792,0.5030623078346252,0.8161850571632385,1.2613002581929322e-05,0.5206995606422424,0.8541123867034912,0.009078174829483032,0.5384589433670044,0.8870127201080322,-0.000593329721596092,0.5537577867507935,0.9112638831138611,-0.011824280954897404,0.5638711452484131,0.9266795516014099,-0.02561819925904274,0.5305576920509338,0.8876488208770752,-0.061020493507385254,0.5511109828948975,0.907272458076477,-0.08981731534004211,0.5693269371986389,0.9049978256225586,-0.09950823336839676,0.5838414430618286,0.8988481760025024,-0.10365047305822372,0.5264868140220642,0.8671989440917969,-0.0757104903459549,0.5521615743637085,0.8767306804656982,-0.10978084802627563,0.5725095272064209,0.8720582127571106,-0.11782102286815643,0.5872016549110413,0.8662014007568359,-0.12277176231145859,0.5230562686920166,0.8412734270095825,-0.08575505763292313,0.5472983717918396,0.8421775698661804,-0.11605880409479141,0.563856303691864,0.8382740616798401,-0.12283690273761749,0.57571941614151,0.8355106711387634,-0.12505678832530975,0.5205686092376709,0.8158884644508362,-0.0935521125793457,0.5385612845420837,0.8077713847160339,-0.11725911498069763,0.5516724586486816,0.8052367568016052,-0.12428224086761475,0.563183605670929,0.8059292435646057,-0.12836536765098572
25,  score: 0.9999926686286926,"  label: ""Left""",792,0.6421924829483032,0.8066067695617676,-3.197909245500341e-05,0.633061945438385,0.8298348784446716,0.02954690158367157,0.6193897128105164,0.8506324887275696,0.040971335023641586,0.6061107516288757,0.8615001440048218,0.04606172442436218,0.5944312810897827,0.8662903308868408,0.04884672909975052,0.614613950252533,0.8767051100730896,0.022245528176426888,0.5916995406150818,0.8971948623657227,0.02228625863790512,0.5747615098953247,0.9063771963119507,0.02280472032725811,0.5620303153991699,0.9106473922729492,0.02359014004468918,0.6135339140892029,0.8736258745193481,0.005032918881624937,0.5859917402267456,0.8968552350997925,0.0009252288728021085,0.5671530365943909,0.9047964215278625,0.0006695127813145518,0.5524148344993591,0.909075915813446,0.0035760721657425165,0.6110274791717529,0.8646658062934875,-0.010110952891409397,0.5833357572555542,0.886641263961792,-0.012901878915727139,0.5652105808258057,0.8942068815231323,-0.013513713143765926,0.5517433285713196,0.8993253707885742,-0.012882566079497337,0.6066766977310181,0.8514103293418884,-0.023170242086052895,0.585905909538269,0.8696047067642212,-0.026372646912932396,0.5722324252128601,0.8778923749923706,-0.026769593358039856,0.5602213144302368,0.8854451179504395,-0.026988066732883453
NA
NA
NA
NA
NA
31,  score: 0.998554527759552,"  label: ""Right""",990,0.6659013032913208,0.7336799502372742,-1.987926043511834e-05,0.6817649602890015,0.7580329179763794,0.004762999713420868,0.6820425987243652,0.7807374596595764,0.006713448092341423,0.6766735911369324,0.79782634973526,0.010475457645952702,0.666839063167572,0.8092396855354309,0.015856008976697922,0.6591354012489319,0.7972294688224792,-0.012603039853274822,0.648043692111969,0.8264424800872803,-0.021723926067352295,0.637100338935852,0.842558741569519,-0.02638489007949829,0.6270635724067688,0.8515090346336365,-0.03047429583966732,0.6490753889083862,0.7988153100013733,-0.015148686245083809,0.6383935809135437,0.8308948874473572,-0.023494886234402657,0.6269652247428894,0.8479124307632446,-0.02519315294921398,0.6158413887023926,0.857962429523468,-0.02822948433458805,0.6408498287200928,0.7984329462051392,-0.016742192208766937,0.632141649723053,0.8305479884147644,-0.02399744838476181,0.6236860752105713,0.8469457626342773,-0.027863113209605217,0.615638017654419,0.8558416962623596,-0.03003016859292984,0.6340312957763672,0.7968421578407288,-0.017236782237887383,0.6285892724990845,0.8225648403167725,-0.022642619907855988,0.6233059167861938,0.8366606831550598,-0.027920225635170937,0.617811918258667,0.846997857093811,-0.03206697106361389
NA
NA
NA
NA
36,  score: 0.9887517690658569,"  label: ""Right""",1155,0.702327311038971,0.21610276401042938,-5.871635039511602e-06,0.7511045932769775,0.20552273094654083,-0.04187041148543358,0.783894419670105,0.17859047651290894,-0.0750294104218483,0.8099037408828735,0.1546187698841095,-0.10197755694389343,0.8348524570465088,0.13275480270385742,-0.13194485008716583,0.7554786801338196,0.16578596830368042,-0.0906524807214737,0.7500779628753662,0.1514098048210144,-0.12225273996591568,0.755079984664917,0.14509372413158417,-0.15026359260082245,0.7613100409507751,0.13524460792541504,-0.16833199560642242,0.7265540361404419,0.16075387597084045,-0.08541639149188995,0.7172665596008301,0.14578962326049805,-0.11922495812177658,0.7109514474868774,0.13996629416942596,-0.13696500658988953,0.7104951739311218,0.13055221736431122,-0.15795469284057617,0.7023703455924988,0.1575677990913391,-0.07948863506317139,0.694779098033905,0.14031735062599182,-0.11432909965515137,0.6902612447738647,0.13028746843338013,-0.12295892834663391,0.6879898309707642,0.12095437943935394,-0.13263638317584991,0.6813972592353821,0.1566292643547058,-0.07701132446527481,0.6737185120582581,0.13436555862426758,-0.10906890779733658,0.6691204309463501,0.11796330660581589,-0.12177923321723938,0.664741039276123,0.10249302536249161,-0.1300298571586609
NA
NA
NA
NA
NA
