index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
30,  score: 0.6853138208389282,"  label: ""Right""",957,0.4888826012611389,0.478128045797348,-2.0404615497682244e-05,0.5111068487167358,0.4639407694339752,-0.005261692684143782,0.5273193717002869,0.44545963406562805,-0.012105460278689861,0.5412515997886658,0.4278218746185303,-0.016184579581022263,0.5544354319572449,0.4173549711704254,-0.020552288740873337,0.5034215450286865,0.40344956517219543,-0.02352375164628029,0.5085741877555847,0.36011847853660583,-0.029705755412578583,0.5120994448661804,0.33450543880462646,-0.03457961976528168,0.5137500166893005,0.31474053859710693,-0.03939386084675789,0.4890228509902954,0.4008083939552307,-0.021095430478453636,0.4907498061656952,0.35339590907096863,-0.03197591379284859,0.49220505356788635,0.32430708408355713,-0.037854939699172974,0.49221470952033997,0.30274757742881775,-0.04207267239689827,0.47687092423439026,0.4041115641593933,-0.017360303550958633,0.47406989336013794,0.3625156283378601,-0.025097977370023727,0.47344985604286194,0.33543848991394043,-0.02962760254740715,0.4726274907588959,0.31544414162635803,-0.032995034009218216,0.4670279324054718,0.412559449672699,-0.01253801304847002,0.45844876766204834,0.38103121519088745,-0.01981445960700512,0.45449134707450867,0.3623979389667511,-0.023575173690915108,0.4519466459751129,0.34691494703292847,-0.026841331273317337
30,  score: 0.7286778092384338,"  label: ""Left""",957,0.6565178036689758,0.28290843963623047,-1.7644309991737828e-05,0.6370059251785278,0.268489807844162,-0.0007199416286312044,0.6261575222015381,0.24823279678821564,-0.0017208162462338805,0.6193613409996033,0.22914227843284607,-0.0004979741061106324,0.6136242747306824,0.2137860357761383,0.0003837447729893029,0.6247203350067139,0.23847371339797974,-0.016760949045419693,0.6158322691917419,0.2130536139011383,-0.017059678211808205,0.6120461821556091,0.19855350255966187,-0.013317541219294071,0.6095184087753296,0.19112244248390198,-0.008316912688314915,0.6353499293327332,0.23574823141098022,-0.01328100822865963,0.624849259853363,0.20969033241271973,-0.009767109528183937,0.6193361878395081,0.19666613638401031,-0.0027241420466452837,0.6149556040763855,0.19147388637065887,0.003161118132993579,0.6455115079879761,0.23597148060798645,-0.007864785380661488,0.636471152305603,0.21487969160079956,-0.001333130057901144,0.6319007277488708,0.2088877558708191,0.0033215475268661976,0.6293059587478638,0.20890577137470245,0.00702559482306242,0.6551238298416138,0.23706543445587158,-0.0023844430688768625,0.6479414701461792,0.22215215861797333,0.004671050701290369,0.6429057121276855,0.21827325224876404,0.008769097737967968,0.6397932767868042,0.218547061085701,0.01191431749612093
31,  score: 0.7199753522872925,"  label: ""Right""",990,0.489410400390625,0.47779351472854614,-1.5783734852448106e-05,0.5113304257392883,0.4638836681842804,-0.005179758183658123,0.527447521686554,0.44540223479270935,-0.012637626379728317,0.5413691401481628,0.42785945534706116,-0.01737390086054802,0.5544731616973877,0.4171454906463623,-0.022574635222554207,0.5034012794494629,0.4037027657032013,-0.024957042187452316,0.5082195401191711,0.36027792096138,-0.031931158155202866,0.5117902159690857,0.3344908654689789,-0.037514474242925644,0.5135279893875122,0.31464263796806335,-0.042814675718545914,0.48902174830436707,0.40129706263542175,-0.022926324978470802,0.4905749559402466,0.3538384437561035,-0.03455514833331108,0.49224939942359924,0.32444557547569275,-0.04061700776219368,0.49238014221191406,0.30273985862731934,-0.044916484504938126,0.47684791684150696,0.4047439694404602,-0.0195233803242445,0.4738924503326416,0.36282914876937866,-0.027918115258216858,0.47342658042907715,0.33543530106544495,-0.03238885477185249,0.47260457277297974,0.3151826560497284,-0.035521913319826126,0.4669957160949707,0.4131903052330017,-0.014981048181653023,0.45834702253341675,0.3811770975589752,-0.022441038861870766,0.45438694953918457,0.36231860518455505,-0.025911837816238403,0.45172637701034546,0.34645652770996094,-0.028937088325619698
31,  score: 0.996528685092926,"  label: ""Right""",990,0.6562744975090027,0.28310489654541016,-1.8846480088541284e-05,0.6352899670600891,0.26903730630874634,-0.002864251844584942,0.6246470212936401,0.24760980904102325,-0.001990377204492688,0.6181358695030212,0.22784548997879028,0.0008853258332237601,0.6125402450561523,0.2117348611354828,0.0036488499026745558,0.6271876692771912,0.23305536806583405,-0.004122588317841291,0.6189672946929932,0.20838163793087006,0.0025084814988076687,0.6146718263626099,0.1981581449508667,0.008928213268518448,0.6122894287109375,0.19421948492527008,0.014581173658370972,0.6377045512199402,0.23177115619182587,0.0025662926491349936,0.6280575394630432,0.20920661091804504,0.013736180029809475,0.6217309236526489,0.2009659707546234,0.022472331300377846,0.6175423860549927,0.19936451315879822,0.02824285812675953,0.6467626690864563,0.23370403051376343,0.010146664455533028,0.6381240487098694,0.2161845862865448,0.02257370389997959,0.6321417689323425,0.21396313607692719,0.027785198763012886,0.629266619682312,0.2159711867570877,0.03124871291220188,0.6546194553375244,0.23712316155433655,0.017618238925933838,0.646846354007721,0.22373169660568237,0.02827049046754837,0.6407432556152344,0.2215059995651245,0.03366696834564209,0.6372563242912292,0.22290104627609253,0.037772465497255325
32,  score: 0.7030730843544006,"  label: ""Right""",1023,0.48829716444015503,0.4776839017868042,-2.0790444978047162e-05,0.5106635093688965,0.4640903174877167,-0.004182301927357912,0.5270484685897827,0.44517824053764343,-0.00974862277507782,0.5411249995231628,0.4271199405193329,-0.01247041579335928,0.5545984506607056,0.416872501373291,-0.015539022162556648,0.5037076473236084,0.4019413888454437,-0.02094295620918274,0.508873462677002,0.35863587260246277,-0.025868035852909088,0.5120872259140015,0.3331570029258728,-0.03019394725561142,0.5134163498878479,0.31378358602523804,-0.034675974398851395,0.48918551206588745,0.399151474237442,-0.018033703789114952,0.4909166693687439,0.3519801199436188,-0.027746757492423058,0.49220141768455505,0.323211669921875,-0.03263699635863304,0.4921833872795105,0.3021666407585144,-0.03575751930475235,0.476688414812088,0.4023921489715576,-0.013894238509237766,0.47393566370010376,0.36132457852363586,-0.02062249556183815,0.473237544298172,0.33467167615890503,-0.024400796741247177,0.47253602743148804,0.31507301330566406,-0.027114760130643845,0.46631667017936707,0.41086071729660034,-0.0087053794413805,0.4581076204776764,0.37988990545272827,-0.014864673838019371,0.4543391466140747,0.36164572834968567,-0.017691798508167267,0.4519369900226593,0.34645745158195496,-0.020157799124717712
32,  score: 0.8632510304450989,"  label: ""Right""",1023,0.656360924243927,0.2819058299064636,-2.0194720491417684e-05,0.6373195052146912,0.26738205552101135,-0.003687826683744788,0.6264911890029907,0.24675583839416504,-0.0019720105919986963,0.6195326447486877,0.228255957365036,0.0025898145977407694,0.6141365766525269,0.2139129638671875,0.007793876342475414,0.6262198090553284,0.23108848929405212,-0.005502235610038042,0.6186522841453552,0.20521828532218933,0.0009795308578759432,0.6151552796363831,0.19500109553337097,0.007783875800669193,0.6121892929077148,0.1917642056941986,0.014062048867344856,0.6358215808868408,0.2309022843837738,0.001990575809031725,0.6263771057128906,0.20777326822280884,0.013151661492884159,0.6213648319244385,0.19898465275764465,0.021736852824687958,0.6168028116226196,0.19719630479812622,0.02764838933944702,0.6442670822143555,0.2332763671875,0.010553862899541855,0.636228084564209,0.21537797152996063,0.022324521094560623,0.6319124102592468,0.21114245057106018,0.026628918945789337,0.6287016272544861,0.212346613407135,0.029642833396792412,0.6520338654518127,0.23657499253749847,0.019000643864274025,0.6448580622673035,0.22300051152706146,0.029487496241927147,0.6400367617607117,0.21901488304138184,0.034121304750442505,0.6364617347717285,0.21924243867397308,0.03785916417837143
33,  score: 0.7355225682258606,"  label: ""Right""",1056,0.48856645822525024,0.4784638285636902,-2.1369925889302976e-05,0.5108319520950317,0.464356005191803,-0.003902110503986478,0.5270273685455322,0.445835679769516,-0.010158614255487919,0.5406889915466309,0.4282066524028778,-0.014107273891568184,0.5534160733222961,0.4175375699996948,-0.018358580768108368,0.5036184191703796,0.4023274779319763,-0.020020773634314537,0.508580207824707,0.3592587411403656,-0.02553666941821575,0.5119236707687378,0.33394747972488403,-0.029936715960502625,0.5132048726081848,0.31460848450660706,-0.03452068939805031,0.48937276005744934,0.399830162525177,-0.017898721620440483,0.490543395280838,0.3527524173259735,-0.02762151136994362,0.4918062686920166,0.3239997923374176,-0.03297805413603783,0.4915182590484619,0.30266010761260986,-0.036771416664123535,0.4772171974182129,0.4034605026245117,-0.014597166329622269,0.4738450050354004,0.36216965317726135,-0.021057140082120895,0.47300395369529724,0.33538690209388733,-0.02506786212325096,0.4718799591064453,0.3155946731567383,-0.028086410835385323,0.4672490358352661,0.41217637062072754,-0.010149994865059853,0.45828983187675476,0.38100576400756836,-0.0162664782255888,0.4543924331665039,0.3625304102897644,-0.019470933824777603,0.4520464837551117,0.3471764922142029,-0.022426627576351166
33,  score: 0.9892929196357727,"  label: ""Right""",1056,0.6560556888580322,0.28153419494628906,-2.052278068731539e-05,0.6368237733840942,0.26735904812812805,-0.0063217137940227985,0.6261148452758789,0.2459978610277176,-0.0055767083540558815,0.6197260022163391,0.22695210576057434,-0.0020622550509870052,0.6141949892044067,0.2121373414993286,0.0024301912635564804,0.6268861293792725,0.22922629117965698,-0.005239781923592091,0.6200170516967773,0.20373240113258362,0.00037706532748416066,0.6156713366508484,0.1942397505044937,0.005536453798413277,0.6125164031982422,0.19176581501960754,0.010343420319259167,0.6373159885406494,0.22919227182865143,0.002499924274161458,0.6284357309341431,0.2059471756219864,0.01289167907088995,0.622343897819519,0.19873608648777008,0.019344482570886612,0.617547333240509,0.19820141792297363,0.023324299603700638,0.6463488936424255,0.23201504349708557,0.010949782095849514,0.6387848854064941,0.2143704891204834,0.02209964580833912,0.6338326334953308,0.21268652379512787,0.024173282086849213,0.6306072473526001,0.21551097929477692,0.02504202350974083,0.6544577479362488,0.23599836230278015,0.018924709409475327,0.6474310755729675,0.22358423471450806,0.02887735329568386,0.6419649720191956,0.2213401049375534,0.03196363151073456,0.6381835341453552,0.2229391634464264,0.03421160951256752
34,  score: 0.7000486254692078,"  label: ""Right""",1089,0.48889389634132385,0.4779927730560303,-1.8025190001935698e-05,0.5110528469085693,0.4639787971973419,-0.005141733214259148,0.5272807478904724,0.44557395577430725,-0.012420793063938618,0.5413386225700378,0.4280208349227905,-0.016932224854826927,0.5545157194137573,0.4176010191440582,-0.021882189437747,0.5035399198532104,0.40341782569885254,-0.0241764634847641,0.5084568858146667,0.3600690960884094,-0.03067440167069435,0.5119984745979309,0.3343721330165863,-0.036000676453113556,0.5136139988899231,0.3147573471069336,-0.04111578315496445,0.48912250995635986,0.40097445249557495,-0.021957876160740852,0.49085676670074463,0.3535355031490326,-0.03325162082910538,0.4924013018608093,0.32418718934059143,-0.03929620236158371,0.49236100912094116,0.3025458753108978,-0.04366714134812355,0.47693750262260437,0.40449145436286926,-0.018335770815610886,0.47409752011299133,0.362643837928772,-0.026464954018592834,0.47355180978775024,0.3353455066680908,-0.031032977625727654,0.47262781858444214,0.31516432762145996,-0.034263331443071365,0.4670791029930115,0.41311559081077576,-0.013574720360338688,0.4585239291191101,0.3813007175922394,-0.020896291360259056,0.4545331597328186,0.36258795857429504,-0.024487880989909172,0.45176073908805847,0.3468589186668396,-0.027706023305654526
34,  score: 0.9998502135276794,"  label: ""Right""",1089,0.6548770070075989,0.27865463495254517,-2.093536932079587e-05,0.6344616413116455,0.2642025351524353,-0.010396252386271954,0.623430609703064,0.24151504039764404,-0.011213168501853943,0.6172946691513062,0.22079958021640778,-0.009620493277907372,0.6140639185905457,0.20351576805114746,-0.0064946869388222694,0.6320579648017883,0.21858981251716614,-0.0027468784246593714,0.6260603666305542,0.19210368394851685,0.0020344816148281097,0.618145227432251,0.18442150950431824,0.004395951982587576,0.6119229793548584,0.18497247993946075,0.0066132331266999245,0.6411805748939514,0.21988897025585175,0.006989088375121355,0.6331015229225159,0.19522297382354736,0.01615629717707634,0.6227725148200989,0.19036026298999786,0.019378580152988434,0.6151516437530518,0.19260507822036743,0.021335573866963387,0.6482352018356323,0.22462671995162964,0.016396230086684227,0.6403914093971252,0.20580032467842102,0.026885835453867912,0.6309689879417419,0.20420682430267334,0.027177510783076286,0.6250881552696228,0.20836444199085236,0.027077175676822662,0.6543746590614319,0.2305256873369217,0.024893535301089287,0.6457073092460632,0.2166181206703186,0.03327077627182007,0.6374331116676331,0.2133176326751709,0.034985460340976715,0.6316385269165039,0.21509668231010437,0.036816563457250595
35,  score: 0.7007893323898315,"  label: ""Right""",1122,0.48865824937820435,0.47740018367767334,-1.61560601554811e-05,0.5108253955841064,0.46368759870529175,-0.00499284453690052,0.5270839929580688,0.44526153802871704,-0.011825954541563988,0.5411676168441772,0.42770954966545105,-0.016009710729122162,0.5545814037322998,0.41770172119140625,-0.020671997219324112,0.5036033391952515,0.40231770277023315,-0.022674446925520897,0.5085829496383667,0.3594485819339752,-0.028828486800193787,0.512109637260437,0.33392900228500366,-0.03428841009736061,0.5136913061141968,0.3145563304424286,-0.03955449163913727,0.48927098512649536,0.39973336458206177,-0.020511290058493614,0.49117061495780945,0.3526926636695862,-0.03137529641389847,0.4928376078605652,0.3234975039958954,-0.03737347945570946,0.492972195148468,0.3020981252193451,-0.04158468171954155,0.4770590364933014,0.4032568633556366,-0.017004534602165222,0.4742755591869354,0.36177271604537964,-0.024767667055130005,0.47386956214904785,0.3347357511520386,-0.029349030926823616,0.4732091724872589,0.31473588943481445,-0.03253857046365738,0.4670470356941223,0.4121381938457489,-0.0125356987118721,0.4586525559425354,0.3809392750263214,-0.019579393789172173,0.4548577666282654,0.36232510209083557,-0.02302940934896469,0.4523165822029114,0.3466138243675232,-0.026079829782247543
35,  score: 0.9987879395484924,"  label: ""Right""",1122,0.6543845534324646,0.2788926661014557,-2.0817953554796986e-05,0.6332288384437561,0.2647898197174072,-0.00788449589163065,0.6229232549667358,0.24200473725795746,-0.01000936608761549,0.6177059412002563,0.22089004516601562,-0.009726193733513355,0.6146295666694641,0.20322556793689728,-0.008155946619808674,0.6303578615188599,0.22092194855213165,-0.010564728640019894,0.6247240900993347,0.19234250485897064,-0.008381642401218414,0.6172991394996643,0.18443329632282257,-0.005867547821253538,0.6117408275604248,0.18521642684936523,-0.003235059091821313,0.6403071284294128,0.2211855798959732,-0.003406741190701723,0.6321330666542053,0.1933022439479828,0.0028987820260226727,0.6217272877693176,0.1874147355556488,0.007834834046661854,0.6145826578140259,0.18940012156963348,0.01152878999710083,0.6482113003730774,0.22479212284088135,0.004250670783221722,0.6401014924049377,0.20306387543678284,0.012572775594890118,0.6304556727409363,0.20159734785556793,0.015162923373281956,0.6249763369560242,0.20625200867652893,0.016816554591059685,0.655269980430603,0.22964206337928772,0.01132371835410595,0.6459871530532837,0.21464097499847412,0.01944434642791748,0.6376140713691711,0.21203097701072693,0.023040374740958214,0.6326074004173279,0.21466821432113647,0.026161067187786102
36,  score: 0.6957666873931885,"  label: ""Right""",1155,0.48898735642433167,0.4770779013633728,-1.456232257623924e-05,0.510963499546051,0.4633485674858093,-0.005450275726616383,0.5272794365882874,0.4451000690460205,-0.01271638460457325,0.541357696056366,0.42771682143211365,-0.017318816855549812,0.5546408891677856,0.4175602197647095,-0.02234034240245819,0.5035577416419983,0.4023069441318512,-0.023788293823599815,0.508463978767395,0.35957780480384827,-0.030516156926751137,0.512007474899292,0.3340792655944824,-0.0364110954105854,0.5136398077011108,0.314550518989563,-0.04199635609984398,0.48927292227745056,0.39978981018066406,-0.021749647334218025,0.4910520017147064,0.3529508709907532,-0.03319745138287544,0.49269458651542664,0.32376620173454285,-0.03957533463835716,0.49285516142845154,0.302273690700531,-0.0441175252199173,0.4770972728729248,0.4033816456794739,-0.018401170149445534,0.4742338955402374,0.36205488443374634,-0.026706494390964508,0.47382086515426636,0.3350260853767395,-0.03146998956799507,0.473178893327713,0.31502485275268555,-0.03478282690048218,0.46709612011909485,0.41229113936424255,-0.014121929183602333,0.4586259126663208,0.3810814619064331,-0.021547436714172363,0.4547840356826782,0.3624109923839569,-0.025161011144518852,0.45226341485977173,0.346599280834198,-0.028260987251996994
36,  score: 0.9990082383155823,"  label: ""Right""",1155,0.6550120711326599,0.27879685163497925,-1.888683982542716e-05,0.6344924569129944,0.26492878794670105,-0.010125030763447285,0.623932957649231,0.24187882244586945,-0.011064811609685421,0.6179805397987366,0.2207297831773758,-0.008960049599409103,0.6139025092124939,0.20280103385448456,-0.005056848283857107,0.6323004364967346,0.220535010099411,-0.005544509273022413,0.626018762588501,0.1928672343492508,-0.0015323096886277199,0.6184050440788269,0.18462902307510376,0.0015994495479390025,0.6123581528663635,0.18419340252876282,0.004535486456006765,0.6412992477416992,0.2206079363822937,0.00400354852899909,0.6327815055847168,0.1945800930261612,0.011745884083211422,0.6225343346595764,0.18756800889968872,0.01607012376189232,0.6150181889533997,0.1880740523338318,0.019380643963813782,0.6479877233505249,0.2239362746477127,0.013488559983670712,0.6398369073867798,0.2029215544462204,0.022116290405392647,0.6301344037055969,0.19867666065692902,0.023361148312687874,0.624006986618042,0.200846865773201,0.0248505137860775,0.653587818145752,0.22817255556583405,0.022078974172472954,0.6456153988838196,0.21279533207416534,0.029134385287761688,0.6377218961715698,0.20845292508602142,0.030806297436356544,0.632175862789154,0.2089800238609314,0.033174846321344376
37,  score: 0.8212361335754395,"  label: ""Right""",1188,0.4886000156402588,0.47826123237609863,-2.1131188987055793e-05,0.510836124420166,0.4646812081336975,-0.003451389027759433,0.5272042751312256,0.44542184472084045,-0.009070620872080326,0.5412442088127136,0.42742496728897095,-0.012201862409710884,0.5546168684959412,0.4173095226287842,-0.015610164031386375,0.5038813948631287,0.40217047929763794,-0.021024303510785103,0.5086373686790466,0.3585124611854553,-0.026521926745772362,0.5116528868675232,0.3330494463443756,-0.03098246268928051,0.5127136707305908,0.3137364089488983,-0.03558685630559921,0.48958590626716614,0.3996308445930481,-0.018989883363246918,0.49093174934387207,0.35201311111450195,-0.02925030328333378,0.4918951988220215,0.323086142539978,-0.03423154354095459,0.49156633019447327,0.30185186862945557,-0.03736115247011185,0.47710952162742615,0.40311193466186523,-0.01569274812936783,0.47401687502861023,0.36162951588630676,-0.022705670446157455,0.4730724096298218,0.3347744941711426,-0.02621830627322197,0.4720107316970825,0.3149346709251404,-0.02869495563209057,0.4666389524936676,0.4117671251296997,-0.011273122392594814,0.45826882123947144,0.3803047835826874,-0.017785293981432915,0.45445090532302856,0.36185240745544434,-0.02061082050204277,0.4520570933818817,0.34643107652664185,-0.02290930412709713
37,  score: 0.9251894950866699,"  label: ""Right""",1188,0.6547518968582153,0.2828731834888458,-1.9715573216672055e-05,0.6343311071395874,0.26680243015289307,-0.001476756762713194,0.6244480609893799,0.24433471262454987,-0.00026848833658732474,0.6191445589065552,0.22502754628658295,0.0027605241630226374,0.6152785420417786,0.21052908897399902,0.006313557270914316,0.6285160183906555,0.22689060866832733,-0.007333616726100445,0.6225697994232178,0.19902947545051575,-0.0017224112525582314,0.6166485548019409,0.19032901525497437,0.003654313972219825,0.6121628880500793,0.189345121383667,0.00815619807690382,0.6388192772865295,0.2273530513048172,-0.002687857486307621,0.6306331753730774,0.20155176520347595,0.007191295735538006,0.6222019195556641,0.19498960673809052,0.014882948249578476,0.6159244775772095,0.19599562883377075,0.019503716379404068,0.6475321054458618,0.23101818561553955,0.003342305775731802,0.6393979787826538,0.21254944801330566,0.015747983008623123,0.6327192783355713,0.21462585031986237,0.01885085552930832,0.6292438507080078,0.22073861956596375,0.018660778179764748,0.6554689407348633,0.2358075976371765,0.009245856665074825,0.6472094655036926,0.22323094308376312,0.020898815244436264,0.6408774256706238,0.22347016632556915,0.02468378096818924,0.6374461054801941,0.22741343080997467,0.025979189202189445
38,  score: 0.7847714424133301,"  label: ""Right""",1221,0.48878753185272217,0.4781183898448944,-2.0131865312578157e-05,0.5109444856643677,0.4639776349067688,-0.005051309242844582,0.5271509289741516,0.4457569420337677,-0.012073678895831108,0.5410584807395935,0.4283859431743622,-0.016595758497714996,0.554257333278656,0.4179166853427887,-0.02151719480752945,0.5037133693695068,0.4025733470916748,-0.023069970309734344,0.5085538029670715,0.358920693397522,-0.029335005208849907,0.5119447112083435,0.33329200744628906,-0.0342673622071743,0.513375461101532,0.3138064742088318,-0.03914833068847656,0.4892226755619049,0.400187224149704,-0.020871374756097794,0.49075841903686523,0.3526262640953064,-0.03138095885515213,0.4921070337295532,0.3235194981098175,-0.03689662367105484,0.4919421076774597,0.30229127407073975,-0.040719613432884216,0.4769214987754822,0.40398797392845154,-0.017407817766070366,0.4739474356174469,0.3624286949634552,-0.024851350113749504,0.4732644259929657,0.3353992700576782,-0.029006360098719597,0.47226762771606445,0.31561312079429626,-0.03210080415010452,0.4669153392314911,0.4129323363304138,-0.012843010947108269,0.458482563495636,0.3814694583415985,-0.01989874057471752,0.4547828435897827,0.36281323432922363,-0.02340737171471119,0.45249778032302856,0.3472230136394501,-0.026468828320503235
38,  score: 0.8267066478729248,"  label: ""Left""",1221,0.6550995707511902,0.2818666100502014,-2.087963184749242e-05,0.6336868405342102,0.2674640417098999,0.004413028713315725,0.6238144040107727,0.24564409255981445,0.005839177872985601,0.6194790005683899,0.2263939529657364,0.008198902010917664,0.6164379715919495,0.2125624418258667,0.010317234322428703,0.6269034147262573,0.22880816459655762,-0.010110988281667233,0.621113121509552,0.19942091405391693,-0.004148893523961306,0.6161562204360962,0.19190919399261475,0.004817623179405928,0.6127004027366638,0.19273407757282257,0.012459736317396164,0.638414204120636,0.22792337834835052,-0.008816595189273357,0.6301145553588867,0.2012101709842682,0.001394385122694075,0.6225625276565552,0.19687828421592712,0.012930309399962425,0.6173710823059082,0.1999264359474182,0.020377835258841515,0.6486027240753174,0.2309940606355667,-0.005166494753211737,0.6393632292747498,0.2134091556072235,0.008543371222913265,0.633784294128418,0.21850979328155518,0.014931418932974339,0.6318339109420776,0.22631534934043884,0.015873627737164497,0.6575585603713989,0.23552152514457703,-0.001367422053590417,0.6478041410446167,0.22422216832637787,0.013566380366683006,0.6420059204101562,0.22726920247077942,0.020106317475438118,0.6399222612380981,0.23292964696884155,0.02216041088104248
39,  score: 0.8070379495620728,"  label: ""Right""",1254,0.4892254173755646,0.47991636395454407,-2.742088690865785e-05,0.5113726258277893,0.46527719497680664,-0.0034457941073924303,0.527452826499939,0.4458514153957367,-0.009202570654451847,0.5411023497581482,0.42807507514953613,-0.012947778217494488,0.5540002584457397,0.41782891750335693,-0.017166564241051674,0.5037710666656494,0.4021020233631134,-0.01915689744055271,0.5081787109375,0.3588534891605377,-0.024400394409894943,0.5114352703094482,0.3333759307861328,-0.02872356027364731,0.5128658413887024,0.3136798143386841,-0.033261265605688095,0.48965001106262207,0.39996758103370667,-0.017645427957177162,0.49005749821662903,0.3529863655567169,-0.027313394472002983,0.49122121930122375,0.3243914544582367,-0.03261063992977142,0.49111708998680115,0.30307537317276,-0.03622284159064293,0.47751227021217346,0.40372538566589355,-0.015172530896961689,0.47365981340408325,0.3625759482383728,-0.021731486544013023,0.47294098138809204,0.33582326769828796,-0.025781026110053062,0.4721025228500366,0.3158591389656067,-0.02879158966243267,0.4674316346645355,0.41247260570526123,-0.011639495380222797,0.4585426151752472,0.38149869441986084,-0.018022818490862846,0.45488685369491577,0.36303630471229553,-0.0212965477257967,0.45288771390914917,0.34758371114730835,-0.02413533814251423
39,  score: 0.9901103377342224,"  label: ""Right""",1254,0.6558611392974854,0.28052300214767456,-1.873946894193068e-05,0.6353386044502258,0.2656112313270569,-0.006198186427354813,0.6252562403678894,0.2435835301876068,-0.005497372709214687,0.619547426700592,0.2244427502155304,-0.0018343896372243762,0.6156778931617737,0.20996159315109253,0.003169573610648513,0.6309384107589722,0.2209772914648056,-0.006432362366467714,0.6233856081962585,0.19384369254112244,-0.00025940529303625226,0.6169665455818176,0.18822157382965088,0.004678277764469385,0.6132081747055054,0.19083823263645172,0.00923329871147871,0.6406136155128479,0.221468985080719,0.0014833689201623201,0.6309666037559509,0.1971866935491562,0.012403316795825958,0.6216949224472046,0.19331806898117065,0.019023945555090904,0.6156133413314819,0.19701477885246277,0.022591792047023773,0.6482548117637634,0.2253984957933426,0.010209118947386742,0.6386626958847046,0.20788174867630005,0.022043392062187195,0.6304987072944641,0.20942771434783936,0.023589568212628365,0.6260386109352112,0.21610507369041443,0.023153480142354965,0.6549192667007446,0.23057487607002258,0.018534835427999496,0.6445541381835938,0.2175726443529129,0.028992531821131706,0.6370713710784912,0.216657355427742,0.03115212358534336,0.6325496435165405,0.22062690556049347,0.03183439373970032
40,  score: 0.8107930421829224,"  label: ""Right""",1287,0.48881828784942627,0.4784262776374817,-2.305050838913303e-05,0.5111168622970581,0.4648866057395935,-0.002858511870726943,0.5274287462234497,0.4457477331161499,-0.008460509590804577,0.5413312911987305,0.4279025197029114,-0.011878076940774918,0.5542246103286743,0.41765955090522766,-0.015553966164588928,0.5037729740142822,0.40201976895332336,-0.019728297367691994,0.5084107518196106,0.35874703526496887,-0.024952061474323273,0.5114176273345947,0.3334414064884186,-0.02896907925605774,0.5123996734619141,0.3143034875392914,-0.03347715735435486,0.4896160364151001,0.39959654211997986,-0.018316440284252167,0.49073296785354614,0.35206422209739685,-0.028069470077753067,0.49181613326072693,0.32327383756637573,-0.03302697464823723,0.4914986193180084,0.30203837156295776,-0.03630297631025314,0.4773911237716675,0.40330928564071655,-0.015693243592977524,0.4739881455898285,0.3616611063480377,-0.02240093983709812,0.4732353389263153,0.33471161127090454,-0.025920815765857697,0.4722832143306732,0.3146960735321045,-0.028527963906526566,0.4672054946422577,0.41217347979545593,-0.01189339067786932,0.45840322971343994,0.38066497445106506,-0.01821793243288994,0.45454758405685425,0.3620527386665344,-0.021215789020061493,0.4522130489349365,0.34645071625709534,-0.023730117827653885
