index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 0.999997615814209,"  label: ""Right""",627,0.5029457807540894,0.519130527973175,-1.3680069969268516e-05,0.5231901407241821,0.516480565071106,0.001574471010826528,0.5386995673179626,0.5030200481414795,-0.003810771508142352,0.552344560623169,0.49438637495040894,-0.008608482778072357,0.5649108290672302,0.49787160754203796,-0.01514130923897028,0.5316380262374878,0.46635112166404724,-0.01865655556321144,0.540642261505127,0.4282132387161255,-0.021805495023727417,0.5450918078422546,0.40685316920280457,-0.022237708792090416,0.5482216477394104,0.38999825716018677,-0.023431429639458656,0.518297553062439,0.45997774600982666,-0.019911549985408783,0.5274302363395691,0.418133944272995,-0.028714265674352646,0.5328068137168884,0.3931815028190613,-0.03202006220817566,0.5358509421348572,0.37364163994789124,-0.034597836434841156,0.5050280690193176,0.45816102623939514,-0.02000940777361393,0.5120516419410706,0.418830931186676,-0.027062026783823967,0.5177149176597595,0.39431828260421753,-0.028071880340576172,0.5218830704689026,0.3747309744358063,-0.029692139476537704,0.4929085671901703,0.4600679576396942,-0.01787473075091839,0.49732592701911926,0.4260846972465515,-0.02311486192047596,0.5009312629699707,0.40751034021377563,-0.025563254952430725,0.5048904418945312,0.3912848234176636,-0.02725970186293125
20,  score: 0.9999945759773254,"  label: ""Right""",627,0.6474271416664124,0.3272959589958191,-1.6955425962805748e-05,0.6229497790336609,0.3081822097301483,-0.008218553848564625,0.611645519733429,0.27896320819854736,-0.009696632623672485,0.6055430173873901,0.25250598788261414,-0.008104165084660053,0.6028342247009277,0.23305287957191467,-0.004987528081983328,0.6352984309196472,0.251900315284729,-0.011821014806628227,0.623988926410675,0.22028931975364685,-0.007236046250909567,0.612867534160614,0.21156863868236542,0.001581817981787026,0.604961633682251,0.2099393904209137,0.009659281000494957,0.6447299718856812,0.2503095865249634,-0.0023971013724803925,0.6328669190406799,0.21731916069984436,0.004463380202651024,0.6189883351325989,0.20948946475982666,0.014943414367735386,0.6090607047080994,0.2103651463985443,0.023882053792476654,0.6486567854881287,0.25349611043930054,0.0073112426325678825,0.6384775042533875,0.224203422665596,0.014252299442887306,0.6258272528648376,0.21690335869789124,0.01940295286476612,0.6165215373039246,0.21867957711219788,0.024808702990412712,0.6492246389389038,0.25927960872650146,0.017094021663069725,0.6402037739753723,0.23566769063472748,0.02339305728673935,0.6309936046600342,0.22937914729118347,0.02795488014817238,0.6232824325561523,0.23017945885658264,0.033499233424663544
21,  score: 0.9999954104423523,"  label: ""Right""",660,0.5032032132148743,0.5199141502380371,-1.0427486813568976e-05,0.5235525965690613,0.5166435837745667,8.093225915217772e-05,0.5393828749656677,0.5026487112045288,-0.00692767696455121,0.5530180335044861,0.49475017189979553,-0.013651798479259014,0.5651603937149048,0.49998581409454346,-0.022342946380376816,0.531897246837616,0.4657853841781616,-0.020192071795463562,0.540690004825592,0.42815837264060974,-0.023794155567884445,0.545127809047699,0.4068352282047272,-0.024902377277612686,0.5485676527023315,0.3898968994617462,-0.02688574232161045,0.5184025764465332,0.45952388644218445,-0.02137376181781292,0.5273637175559998,0.4188007414340973,-0.03073548898100853,0.5326550006866455,0.3944378197193146,-0.03477618470788002,0.5358411073684692,0.3752012252807617,-0.037890300154685974,0.5050180554389954,0.4577661156654358,-0.021481486037373543,0.5120288729667664,0.419095516204834,-0.02929554134607315,0.5175988674163818,0.3946840763092041,-0.031048471108078957,0.5219182968139648,0.37512126564979553,-0.033291034400463104,0.4927031695842743,0.4598484933376312,-0.019428031519055367,0.4971727728843689,0.42638662457466125,-0.02546425350010395,0.5007572174072266,0.4074646234512329,-0.028705939650535583,0.5047674775123596,0.39086300134658813,-0.031041955575346947
21,  score: 0.9999987483024597,"  label: ""Right""",660,0.6469255089759827,0.32638639211654663,-1.557308860355988e-05,0.6231573224067688,0.30709129571914673,-0.00742093613371253,0.6117632389068604,0.27873513102531433,-0.0101431580260396,0.605536162853241,0.25350862741470337,-0.010101652704179287,0.6024091839790344,0.23433342576026917,-0.009009101428091526,0.632992684841156,0.2520039975643158,-0.01925445720553398,0.6228269338607788,0.22113798558712006,-0.020530173555016518,0.6122152805328369,0.21193520724773407,-0.017318982630968094,0.6037973761558533,0.21089379489421844,-0.013732947409152985,0.642482578754425,0.25054946541786194,-0.013446139171719551,0.6325995922088623,0.21663156151771545,-0.013523854315280914,0.6187863945960999,0.20867638289928436,-0.009739234112203121,0.6081306338310242,0.21034181118011475,-0.005926000885665417,0.6474208831787109,0.2539830505847931,-0.006721672601997852,0.6392992734909058,0.2231258749961853,-0.004919432569295168,0.6267684698104858,0.21571652591228485,-0.0027718127239495516,0.6166017055511475,0.21733039617538452,-4.8687521484680474e-05,0.6494413614273071,0.26026037335395813,0.00021388594177551568,0.6432479023933411,0.23684504628181458,0.0026654100511223078,0.6345658898353577,0.2296263426542282,0.00547333387658,0.6263299584388733,0.22898989915847778,0.009358114562928677
22,  score: 0.9999933838844299,"  label: ""Right""",693,0.5027474164962769,0.5200411677360535,-1.2835805137001444e-05,0.5240052342414856,0.5172923803329468,0.0010251384228467941,0.5399003624916077,0.5032694935798645,-0.005359392613172531,0.5533307194709778,0.4949018061161041,-0.011448043398559093,0.5654993057250977,0.49984776973724365,-0.01933927834033966,0.5322060585021973,0.46596866846084595,-0.019633818417787552,0.5411556363105774,0.42822155356407166,-0.02269643172621727,0.5456763505935669,0.40693527460098267,-0.023410046473145485,0.5488284230232239,0.39003247022628784,-0.025123048573732376,0.5187197327613831,0.4593113362789154,-0.020736362785100937,0.5280996561050415,0.4188324213027954,-0.029576381668448448,0.533445417881012,0.3941444456577301,-0.033339742571115494,0.5366681218147278,0.3749350905418396,-0.035941846668720245,0.5053043365478516,0.45732375979423523,-0.020453033968806267,0.5126520991325378,0.418764591217041,-0.02769250050187111,0.5183463096618652,0.3941284716129303,-0.028873244300484657,0.5226798057556152,0.3748856782913208,-0.03056402876973152,0.49286699295043945,0.4591938555240631,-0.018030453473329544,0.4977317452430725,0.4257909655570984,-0.023420169949531555,0.5011597871780396,0.40673473477363586,-0.025803638622164726,0.5048537850379944,0.3901938796043396,-0.027287080883979797
22,  score: 0.999954342842102,"  label: ""Right""",693,0.6462588310241699,0.325789213180542,-2.142030280083418e-05,0.623012900352478,0.3063740134239197,-0.005411640275269747,0.6117240190505981,0.2785360515117645,-0.007751379627734423,0.6057338714599609,0.25393518805503845,-0.007195264101028442,0.6019326448440552,0.23540666699409485,-0.005754788871854544,0.6315470337867737,0.2532538175582886,-0.02000132016837597,0.6213589906692505,0.22058309614658356,-0.019841618835926056,0.610949695110321,0.21147450804710388,-0.013243496417999268,0.6038529276847839,0.21068167686462402,-0.006741706747561693,0.6413955688476562,0.2520512342453003,-0.014442050829529762,0.6304149627685547,0.21711134910583496,-0.013178295455873013,0.6167393922805786,0.20958492159843445,-0.005084017291665077,0.6073689460754395,0.21108919382095337,0.002476720605045557,0.6465672850608826,0.25500503182411194,-0.007805907167494297,0.6369504928588867,0.22330987453460693,-0.005525702144950628,0.624363899230957,0.21667778491973877,-0.0012367983581498265,0.6156811714172363,0.21923896670341492,0.003934133797883987,0.6487091779708862,0.2602902054786682,-0.0004552668542601168,0.6406792998313904,0.23524366319179535,0.001534253009594977,0.6316616535186768,0.22824813425540924,0.005105623975396156,0.6243687868118286,0.22839123010635376,0.01046216581016779
23,  score: 0.9999951720237732,"  label: ""Right""",726,0.5023499727249146,0.518940269947052,-1.2543456250568852e-05,0.5240139961242676,0.516762375831604,0.0016192472539842129,0.5399774312973022,0.5033431053161621,-0.0051932791247963905,0.5533937215805054,0.49533551931381226,-0.011464270763099194,0.5654511451721191,0.5006629228591919,-0.019711168482899666,0.5321279764175415,0.4661117196083069,-0.020406542345881462,0.5411025285720825,0.42813700437545776,-0.023457324132323265,0.545671284198761,0.406911164522171,-0.023678919300436974,0.54868084192276,0.3902394771575928,-0.024928469210863113,0.5183894634246826,0.45912817120552063,-0.021049417555332184,0.528053879737854,0.41874948143959045,-0.029639823362231255,0.5334908366203308,0.3942018151283264,-0.03249985724687576,0.5367580652236938,0.375381201505661,-0.03416089341044426,0.5048746466636658,0.4569956064224243,-0.020067496225237846,0.5124218463897705,0.41821593046188354,-0.026821818202733994,0.5182428956031799,0.39377883076667786,-0.027005020529031754,0.5226558446884155,0.3750748634338379,-0.027643563225865364,0.4925276041030884,0.45867279171943665,-0.016810858622193336,0.49761757254600525,0.4250202178955078,-0.021626338362693787,0.5012131333351135,0.4060784578323364,-0.02350870706140995,0.5051136612892151,0.3897705078125,-0.024418644607067108
23,  score: 0.9996820688247681,"  label: ""Right""",726,0.6464411020278931,0.3277302086353302,-1.561999124533031e-05,0.6229376792907715,0.3077709972858429,-0.0018581108888611197,0.61175137758255,0.2790221869945526,-0.0013512650039047003,0.6059802174568176,0.2541521191596985,0.001071663573384285,0.6021312475204468,0.2357606440782547,0.004199448507279158,0.6282656192779541,0.25572749972343445,-0.009205597452819347,0.618739664554596,0.2258322834968567,-0.0058692824095487595,0.6103776693344116,0.21474075317382812,0.0012881186557933688,0.6042047142982483,0.21011151373386383,0.0073144156485795975,0.6389020085334778,0.2551144063472748,-0.004161699675023556,0.6280683875083923,0.22412310540676117,0.0018615670269355178,0.6166636347770691,0.21489858627319336,0.011904592625796795,0.6084768176078796,0.21308490633964539,0.020259356126189232,0.6454976201057434,0.258677214384079,0.0018006485188379884,0.6369093060493469,0.23038464784622192,0.008876684121787548,0.6266536116600037,0.22321683168411255,0.016068533062934875,0.6197023391723633,0.22344082593917847,0.023264652118086815,0.6492419838905334,0.26481541991233826,0.008217615075409412,0.6429249048233032,0.24233794212341309,0.01450961735099554,0.6360220909118652,0.23605604469776154,0.02081715315580368,0.6305994391441345,0.23523955047130585,0.028381608426570892
24,  score: 0.9999930262565613,"  label: ""Right""",759,0.5028461217880249,0.5190460681915283,-1.1383050150470808e-05,0.5235772728919983,0.5168821811676025,0.0007066394318826497,0.5392875075340271,0.5033344626426697,-0.006333420984447002,0.5525891184806824,0.4951642155647278,-0.01314602792263031,0.5649759769439697,0.49994370341300964,-0.021770140156149864,0.5321266651153564,0.4656536877155304,-0.01993171125650406,0.5411227941513062,0.4281008243560791,-0.02284655161201954,0.5456936359405518,0.40686121582984924,-0.02346176467835903,0.5488928556442261,0.38990533351898193,-0.025087719783186913,0.5187718272209167,0.45929548144340515,-0.02118179202079773,0.5280399918556213,0.41864511370658875,-0.029975220561027527,0.5334075689315796,0.3941322863101959,-0.03373830392956734,0.5365152359008789,0.37499722838401794,-0.036407992243766785,0.5053427219390869,0.45759591460227966,-0.02128668501973152,0.512520432472229,0.41876277327537537,-0.02834882028400898,0.518139660358429,0.3942900598049164,-0.02950836904346943,0.5223355293273926,0.37503764033317566,-0.03132248669862747,0.4929388761520386,0.4597474932670593,-0.019172266125679016,0.497641384601593,0.4260711371898651,-0.024597927927970886,0.5010982751846313,0.4071153700351715,-0.027104614302515984,0.504775881767273,0.39073362946510315,-0.028654497116804123
24,  score: 0.99989253282547,"  label: ""Right""",759,0.6465041637420654,0.3287012279033661,-2.0138255422352813e-05,0.6226726174354553,0.30850884318351746,-0.005209165159612894,0.6110694408416748,0.27952638268470764,-0.008883515372872353,0.6052097082138062,0.25509506464004517,-0.010318182408809662,0.6018357872962952,0.235712468624115,-0.011119750328361988,0.6291950941085815,0.2572982609272003,-0.021693482995033264,0.6209805011749268,0.22591939568519592,-0.023894494399428368,0.6118599772453308,0.21329215168952942,-0.020833242684602737,0.604335367679596,0.20751406252384186,-0.017353912815451622,0.6396852135658264,0.2568689286708832,-0.017386093735694885,0.6309753060340881,0.22351302206516266,-0.017478037625551224,0.61885005235672,0.21313126385211945,-0.010780343785881996,0.6091597080230713,0.21084707975387573,-0.005001871380954981,0.645915687084198,0.26078715920448303,-0.011624234728515148,0.6384741067886353,0.22979286313056946,-0.00995475985109806,0.6271412372589111,0.22078636288642883,-0.0055807409808039665,0.6185310482978821,0.2201860100030899,-0.0003675866173580289,0.6493716239929199,0.2670679986476898,-0.005541243124753237,0.6429680585861206,0.24276965856552124,-0.0027037449181079865,0.6351355910301208,0.23563352227210999,0.0026020416989922523,0.6284440755844116,0.23435616493225098,0.009493004530668259
25,  score: 0.9999922513961792,"  label: ""Right""",792,0.5028480291366577,0.5186663866043091,-8.663455446367152e-06,0.5237928032875061,0.5165018439292908,0.0007842526538297534,0.5396162867546082,0.5031765699386597,-0.006215227767825127,0.5529314875602722,0.49502092599868774,-0.012821147218346596,0.5651060342788696,0.4997612535953522,-0.021187713369727135,0.531876802444458,0.4660433828830719,-0.020422223955392838,0.5409808158874512,0.4284624755382538,-0.023808898404240608,0.5456251502037048,0.4072272479534149,-0.024441618472337723,0.5487620234489441,0.39030471444129944,-0.025913942605257034,0.5183934569358826,0.4593852460384369,-0.0212764460593462,0.5279392600059509,0.4191036820411682,-0.03038616105914116,0.5333952307701111,0.39467617869377136,-0.03393518924713135,0.5365694761276245,0.375640869140625,-0.03636373579502106,0.5049975514411926,0.4574427604675293,-0.020890358835458755,0.5125710368156433,0.4187468886375427,-0.028145646676421165,0.5184484124183655,0.39430132508277893,-0.029120437800884247,0.5228596925735474,0.3752208352088928,-0.030570629984140396,0.4927036762237549,0.45929014682769775,-0.018215101212263107,0.4977049231529236,0.42566147446632385,-0.02360745705664158,0.5012664198875427,0.4066556990146637,-0.02595241740345955,0.5050206780433655,0.3902803361415863,-0.027356047183275223
25,  score: 0.9999070167541504,"  label: ""Right""",792,0.6466180682182312,0.32710689306259155,-1.7715943613438867e-05,0.6225297451019287,0.3083835244178772,-0.006468319334089756,0.6104097962379456,0.2786865830421448,-0.009579291567206383,0.6044004559516907,0.25302159786224365,-0.009946492500603199,0.6015905141830444,0.23296980559825897,-0.0098955063149333,0.6291332244873047,0.25746726989746094,-0.02068372815847397,0.6201557517051697,0.22580581903457642,-0.020443517714738846,0.611060619354248,0.21371307969093323,-0.014951100572943687,0.603463351726532,0.20825138688087463,-0.009606475941836834,0.639899492263794,0.2559106945991516,-0.014028888195753098,0.629895806312561,0.2225792557001114,-0.011889077723026276,0.6176432371139526,0.2124021053314209,-0.0029957781080156565,0.60787034034729,0.21029745042324066,0.004610247910022736,0.6459906697273254,0.25868988037109375,-0.005904532968997955,0.6371999382972717,0.2278158962726593,-0.002280596410855651,0.625807523727417,0.21883384883403778,0.003286137944087386,0.6172534227371216,0.2183838039636612,0.00924990326166153,0.6491209864616394,0.2639997601509094,0.0024778833612799644,0.6416082978248596,0.23980459570884705,0.007229259237647057,0.6335659027099609,0.23284795880317688,0.013206608593463898,0.626699686050415,0.23165372014045715,0.020456330850720406
26,  score: 0.9999961853027344,"  label: ""Right""",825,0.5032899975776672,0.518460750579834,-7.516645382565912e-06,0.5238022208213806,0.5163066983222961,0.0010141720995306969,0.5393953919410706,0.5029478669166565,-0.0042122541926801205,0.55283123254776,0.49511823058128357,-0.0087473439052701,0.5648381114006042,0.49938246607780457,-0.014939905144274235,0.5318977236747742,0.4654633402824402,-0.017359435558319092,0.541067898273468,0.42811623215675354,-0.020122000947594643,0.5454891324043274,0.4071083962917328,-0.02056651934981346,0.5485151410102844,0.39047473669052124,-0.021841607987880707,0.5185385346412659,0.45916351675987244,-0.01832456886768341,0.5277051329612732,0.4182542860507965,-0.026551734656095505,0.5328765511512756,0.3939838707447052,-0.03028074838221073,0.5358198881149292,0.3751434087753296,-0.03288775682449341,0.5052585005760193,0.4574835002422333,-0.01841588504612446,0.512302815914154,0.4187902510166168,-0.025265458971261978,0.5177709460258484,0.3944874703884125,-0.026948360726237297,0.5219056606292725,0.3753974735736847,-0.028809580951929092,0.49311038851737976,0.4598272740840912,-0.01622350700199604,0.4974842071533203,0.42636799812316895,-0.021626528352499008,0.5007692575454712,0.4077795147895813,-0.024309871718287468,0.5044023990631104,0.39165401458740234,-0.026018034666776657
26,  score: 0.9968122839927673,"  label: ""Right""",825,0.6467295289039612,0.3294617533683777,-1.830084147513844e-05,0.6221622228622437,0.30857551097869873,-0.0015742930117994547,0.6107202768325806,0.2788466811180115,-0.004130346700549126,0.604927122592926,0.2537890672683716,-0.004910048097372055,0.6018901467323303,0.2336285412311554,-0.004930995870381594,0.6260492205619812,0.2627769410610199,-0.019250741228461266,0.6181156635284424,0.2283189296722412,-0.01963370479643345,0.6100839972496033,0.2133179008960724,-0.015234274789690971,0.6029981970787048,0.2062026560306549,-0.011031663045287132,0.6371036171913147,0.26231467723846436,-0.016535865142941475,0.6295034289360046,0.22501827776432037,-0.016909999772906303,0.6182011365890503,0.2110472321510315,-0.009703143499791622,0.608172595500946,0.20580700039863586,-0.00307500921189785,0.6444190740585327,0.2650934159755707,-0.011879240162670612,0.6385223865509033,0.23014478385448456,-0.010489772073924541,0.6280097961425781,0.21686504781246185,-0.007433493621647358,0.6190014481544495,0.21210220456123352,-0.0031355235259979963,0.6490862965583801,0.26961684226989746,-0.006518777925521135,0.6447038054466248,0.24398007988929749,-0.0038999547250568867,0.6380667090415955,0.23205623030662537,-0.00035490086884237826,0.6314099431037903,0.22523722052574158,0.00463345879688859
27,  score: 0.9999958276748657,"  label: ""Right""",858,0.5030271410942078,0.5189278721809387,-7.168227512011072e-06,0.5237930417060852,0.5170843601226807,0.0018631740240380168,0.5393500924110413,0.5035285949707031,-0.0030388396698981524,0.5527427196502686,0.49509018659591675,-0.007336869370192289,0.5647768974304199,0.4989336431026459,-0.013223081827163696,0.5318197011947632,0.46621859073638916,-0.017188822850584984,0.5411871075630188,0.42828670144081116,-0.01983870007097721,0.5456449389457703,0.40704110264778137,-0.020061703398823738,0.5486200451850891,0.3903084993362427,-0.021056851372122765,0.5184710025787354,0.45979052782058716,-0.018230678513646126,0.5278028845787048,0.4186834692955017,-0.02657759003341198,0.5330752730369568,0.39401161670684814,-0.030071500688791275,0.5360855460166931,0.3750966787338257,-0.03241443261504173,0.5051535367965698,0.4579516649246216,-0.018167667090892792,0.5122110247612,0.4190388321876526,-0.02501910738646984,0.5177764892578125,0.39435988664627075,-0.026473110541701317,0.5219345688819885,0.375180721282959,-0.027987545356154442,0.4929960370063782,0.4600163996219635,-0.015702620148658752,0.4974985420703888,0.4261726438999176,-0.02096261829137802,0.5008012652397156,0.40744295716285706,-0.02332328073680401,0.504439651966095,0.39131075143814087,-0.024713698774576187
27,  score: 0.9886512160301208,"  label: ""Right""",858,0.6461745500564575,0.327682763338089,-2.067765308311209e-05,0.6218613982200623,0.30927544832229614,-0.0018518291180953383,0.6092996001243591,0.28038617968559265,-0.005284420680254698,0.6029605865478516,0.25514858961105347,-0.0060905455611646175,0.6017497777938843,0.23612798750400543,-0.006048869341611862,0.6268032789230347,0.2620026767253876,-0.026629982516169548,0.6172155737876892,0.227415531873703,-0.027330083772540092,0.6086267828941345,0.21560630202293396,-0.019339580088853836,0.6029112339019775,0.2116885930299759,-0.011174480430781841,0.6385800242424011,0.2603760063648224,-0.022518208250403404,0.6276131272315979,0.22328267991542816,-0.021708065643906593,0.6161696910858154,0.21273744106292725,-0.008838891051709652,0.607930600643158,0.21109703183174133,0.002946430817246437,0.6458907723426819,0.26245251297950745,-0.01618555746972561,0.6361032128334045,0.2281835675239563,-0.013286542147397995,0.6253884434700012,0.21848469972610474,-0.004679287783801556,0.6177831888198853,0.2176576852798462,0.003914435859769583,0.6496909260749817,0.2665894031524658,-0.00903056375682354,0.6410700082778931,0.23977482318878174,-0.003921267576515675,0.6326727867126465,0.23161382973194122,0.0037047008518129587,0.6259130239486694,0.22984620928764343,0.012482468970119953
28,  score: 0.9999977350234985,"  label: ""Right""",891,0.5030692219734192,0.519469678401947,-8.106167115329299e-06,0.5238463878631592,0.5166875123977661,0.002061286009848118,0.5396263003349304,0.5030045509338379,-0.0027900964487344027,0.5530560612678528,0.49511241912841797,-0.007076692301779985,0.5649732947349548,0.4996710419654846,-0.012687615118920803,0.5317795872688293,0.46591728925704956,-0.017216108739376068,0.541291356086731,0.42805176973342896,-0.01955948956310749,0.5455540418624878,0.4070448875427246,-0.01939302496612072,0.5481060147285461,0.3907719850540161,-0.020126108080148697,0.5183141827583313,0.45952603220939636,-0.018156524747610092,0.5274898409843445,0.4178948700428009,-0.02577497437596321,0.5325818061828613,0.39343637228012085,-0.02875027246773243,0.5352904200553894,0.37455910444259644,-0.030809875577688217,0.5050241351127625,0.4577777683734894,-0.01791531965136528,0.511789858341217,0.418698251247406,-0.024215830489993095,0.517163872718811,0.39442378282546997,-0.025218220427632332,0.5210609436035156,0.37549448013305664,-0.026345694437623024,0.4930291175842285,0.4600661098957062,-0.015375467948615551,0.49729952216148376,0.4263532757759094,-0.02026069350540638,0.5005608201026917,0.4076642692089081,-0.022641004994511604,0.5040757656097412,0.39167824387550354,-0.024071672931313515
28,  score: 0.9552856087684631,"  label: ""Right""",891,0.6469538807868958,0.32440197467803955,-2.0220668375259265e-05,0.6244252324104309,0.3085675835609436,-0.002252279780805111,0.6122708916664124,0.28231650590896606,-0.002887820126488805,0.605908989906311,0.2589813470840454,-0.0001219074401888065,0.6041040420532227,0.24019324779510498,0.003818661440163851,0.6220353245735168,0.263041228055954,-0.02424086257815361,0.6108350157737732,0.2286490797996521,-0.02070404589176178,0.6072880029678345,0.21794438362121582,-0.006719230208545923,0.6068235039710999,0.21539850533008575,0.005410143174231052,0.634938657283783,0.258439302444458,-0.01750168763101101,0.6236366033554077,0.22129610180854797,-0.011355048045516014,0.6159541606903076,0.21437770128250122,0.004308817442506552,0.61161208152771,0.21678471565246582,0.017631830647587776,0.6444029808044434,0.2574630081653595,-0.008481825701892376,0.6342481374740601,0.22399702668190002,-0.002554005943238735,0.6263306140899658,0.21779325604438782,0.00690709101036191,0.6213885545730591,0.2202295958995819,0.015665695071220398,0.6504001021385193,0.25822895765304565,0.0014008146245032549,0.6418399214744568,0.2341316193342209,0.007663831114768982,0.634709894657135,0.22777196764945984,0.014368876814842224,0.6289829611778259,0.22825562953948975,0.021724121645092964
29,  score: 0.9999953508377075,"  label: ""Right""",924,0.5030054450035095,0.5195116996765137,-7.021355941105867e-06,0.5239222049713135,0.517017662525177,0.0013354273978620768,0.5397225618362427,0.5032534599304199,-0.0039942567236721516,0.5531235337257385,0.49523165822029114,-0.00863315723836422,0.5650619268417358,0.4997415542602539,-0.014644352719187737,0.5319366455078125,0.46620166301727295,-0.018787041306495667,0.5413389205932617,0.4280620515346527,-0.021948831155896187,0.5456128716468811,0.4068692922592163,-0.02235298976302147,0.5481901168823242,0.3903484046459198,-0.023409735411405563,0.5184276103973389,0.45965689420700073,-0.01950422301888466,0.5276892781257629,0.4180840253829956,-0.027778862044215202,0.532861053943634,0.3936001658439636,-0.030911318957805634,0.5356597304344177,0.37470945715904236,-0.03294658288359642,0.5051137208938599,0.45778408646583557,-0.0190433282405138,0.5121375918388367,0.418777197599411,-0.025857141241431236,0.5175644755363464,0.39433225989341736,-0.02692553400993347,0.5215281844139099,0.37526175379753113,-0.02815401181578636,0.4930382966995239,0.4600045084953308,-0.016320442780852318,0.4974142611026764,0.4262768626213074,-0.021516326814889908,0.5006683468818665,0.4074792265892029,-0.023944739252328873,0.504237949848175,0.39132964611053467,-0.025420278310775757
29,  score: 0.9999828934669495,"  label: ""Right""",924,0.6469452977180481,0.326646625995636,-2.7624306312645786e-05,0.623191237449646,0.3098384737968445,-0.009025463834404945,0.6108299493789673,0.28075993061065674,-0.010667393915355206,0.6044193506240845,0.25470417737960815,-0.008751779794692993,0.6026843190193176,0.2359047383069992,-0.005186906084418297,0.6326653957366943,0.2541019320487976,-0.0176627766340971,0.6208676695823669,0.22318588197231293,-0.013083603233098984,0.6107231974601746,0.21618346869945526,-0.002276934450492263,0.6049081683158875,0.21538560092449188,0.007393363397568464,0.6436712741851807,0.25161492824554443,-0.007067672908306122,0.6313192248344421,0.21832239627838135,0.0003823136503342539,0.6185591220855713,0.21266542375087738,0.014036094769835472,0.6101137399673462,0.21498747169971466,0.0254344679415226,0.6492975950241089,0.2544044852256775,0.004398290999233723,0.6388566493988037,0.22478647530078888,0.011308076791465282,0.6274184584617615,0.21833990514278412,0.018428480252623558,0.6196900606155396,0.22018712759017944,0.02528654783964157,0.6512711048126221,0.26021596789360046,0.015695927664637566,0.6421555280685425,0.2364460676908493,0.022925548255443573,0.6334642171859741,0.23110879957675934,0.028898127377033234,0.6264464259147644,0.2321891188621521,0.035555895417928696
30,  score: 0.9999978542327881,"  label: ""Right""",957,0.5034465193748474,0.5182029604911804,-6.359480266837636e-06,0.5241997241973877,0.5164412260055542,0.0010425939690321684,0.5397723317146301,0.5029305815696716,-0.004814025945961475,0.5528907775878906,0.49458619952201843,-0.00988724920898676,0.5647704601287842,0.4988098740577698,-0.01647556573152542,0.5319763422012329,0.4658403694629669,-0.018857618793845177,0.541038990020752,0.4282166361808777,-0.02182929590344429,0.5454679131507874,0.4071120023727417,-0.021691476926207542,0.5484592914581299,0.3905775547027588,-0.022292034700512886,0.518471896648407,0.45936664938926697,-0.019440308213233948,0.5276670455932617,0.4184790551662445,-0.028255298733711243,0.5328345894813538,0.3938785791397095,-0.03163401782512665,0.5359342098236084,0.37510946393013,-0.033780355006456375,0.5050739049911499,0.45766282081604004,-0.01891363225877285,0.5122703313827515,0.41870978474617004,-0.025980381295084953,0.5176794528961182,0.3941659927368164,-0.02712823823094368,0.5218551158905029,0.37525564432144165,-0.02840723842382431,0.49287906289100647,0.45981255173683167,-0.015978535637259483,0.49757683277130127,0.4257652461528778,-0.02126264199614525,0.5007525086402893,0.4069611132144928,-0.023475490510463715,0.5043770670890808,0.39092886447906494,-0.0246477872133255
