index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 1.0,"  label: ""Left""",396,0.6971973180770874,0.5106708407402039,-1.4230190572561696e-05,0.7034453749656677,0.546761691570282,0.009549236856400967,0.6978699564933777,0.581998348236084,0.005995918530970812,0.6901716589927673,0.6088167428970337,0.0017775227315723896,0.6843964457511902,0.6283403635025024,-0.004822832997888327,0.6886651515960693,0.5811513066291809,-0.017416544258594513,0.6751356720924377,0.6004557013511658,-0.01781895011663437,0.6784204244613647,0.6000917553901672,-0.015078647993505001,0.6841461062431335,0.5975183248519897,-0.01211599912494421,0.6770402193069458,0.5657636523246765,-0.021045325323939323,0.6649301052093506,0.5792205333709717,-0.01283003855496645,0.6717712879180908,0.573849081993103,-0.006485006306320429,0.6782529354095459,0.5681141018867493,-0.006128338631242514,0.6674058437347412,0.5454787611961365,-0.02168463170528412,0.6604688167572021,0.5592554807662964,-0.007811652030795813,0.6673284769058228,0.5532304644584656,-0.0014038149965927005,0.6722140312194824,0.5459172129631042,-0.0032366416417062283,0.6600263118743896,0.5249035358428955,-0.021788811311125755,0.6576749086380005,0.5357212424278259,-0.00814743246883154,0.6647714376449585,0.5315147638320923,0.0005067198653705418,0.6692193150520325,0.5266528129577637,0.002818937646225095
14,  score: 0.9641085863113403,"  label: ""Right""",429,0.5749015808105469,0.14760875701904297,-2.5111563445534557e-05,0.5957494974136353,0.14054028689861298,0.001685313181951642,0.606035053730011,0.11917107552289963,0.002283117501065135,0.6101539134979248,0.10365960001945496,0.004125203937292099,0.6138868927955627,0.09107208251953125,0.0052901688031852245,0.5858606696128845,0.0857987105846405,-0.009706655517220497,0.5827913880348206,0.05089733004570007,-0.007536460645496845,0.581337571144104,0.03104112669825554,-0.00603386340662837,0.5797200798988342,0.01771920919418335,-0.005021420773118734,0.5723504424095154,0.08681607991456985,-0.0054858229123055935,0.580316424369812,0.07692700624465942,0.00594375841319561,0.5867276787757874,0.08832460641860962,0.013352206908166409,0.5885451436042786,0.09759441018104553,0.01371746975928545,0.5626923441886902,0.09440798312425613,0.00023966033768374473,0.5730476975440979,0.0874069333076477,0.015151182189583778,0.5784614682197571,0.0977073460817337,0.021064966917037964,0.5801795125007629,0.10594639927148819,0.018866799771785736,0.5564755797386169,0.10404781252145767,0.006286404095590115,0.5652222633361816,0.09845704585313797,0.018478015437722206,0.5708302855491638,0.10526327788829803,0.02476545423269272,0.5729862451553345,0.11209293454885483,0.02572382241487503
14,  score: 1.0,"  label: ""Left""",429,0.6977309584617615,0.510300874710083,-1.2399116712913383e-05,0.7024859189987183,0.5478512048721313,0.009499160572886467,0.6963147521018982,0.5834423899650574,0.0061368211172521114,0.6883223056793213,0.6104562282562256,0.001983995083719492,0.6817655563354492,0.6288378238677979,-0.004046791698783636,0.6867754459381104,0.5807185769081116,-0.01616685651242733,0.6738731861114502,0.5997790694236755,-0.015240776352584362,0.6786965131759644,0.5976110100746155,-0.011000008322298527,0.6857490539550781,0.5942122340202332,-0.007553921081125736,0.6752366423606873,0.5646264553070068,-0.019903548061847687,0.6634277105331421,0.5782537460327148,-0.010830101557075977,0.6707992553710938,0.5729212760925293,-0.004774258006364107,0.6776718497276306,0.5672054290771484,-0.005031738430261612,0.6655781269073486,0.5439891219139099,-0.020643096417188644,0.6585811972618103,0.5575138330459595,-0.00592604698613286,0.6658079028129578,0.5520357489585876,-0.00021991740504745394,0.6712367534637451,0.5450993776321411,-0.0027709836140275,0.658107340335846,0.5230070352554321,-0.02092393860220909,0.6560488939285278,0.5334129333496094,-0.006588758900761604,0.663373589515686,0.5294015407562256,0.0013113970635458827,0.6681113839149475,0.5245481729507446,0.002749798586592078
15,  score: 0.9415090084075928,"  label: ""Right""",462,0.5746195316314697,0.14780794084072113,-2.4065879188128747e-05,0.5954628586769104,0.14090825617313385,0.0015419300179928541,0.6059301495552063,0.119383305311203,0.0022257501259446144,0.6101227402687073,0.10363869369029999,0.004222583957016468,0.6141490340232849,0.09108415246009827,0.00560443289577961,0.5854958295822144,0.08576498180627823,-0.009634322486817837,0.5826959013938904,0.05066521838307381,-0.007104561664164066,0.581397294998169,0.030798058956861496,-0.005304950289428234,0.5798155069351196,0.017499800771474838,-0.004358950071036816,0.5721144676208496,0.08676578104496002,-0.005408040247857571,0.5803553462028503,0.07748086750507355,0.0061001768335700035,0.5865719318389893,0.08890582621097565,0.013191493228077888,0.588107168674469,0.09818457067012787,0.013327090069651604,0.562506914138794,0.09433193504810333,0.0003246135893277824,0.5732056498527527,0.0880311131477356,0.015372742898762226,0.578285813331604,0.09824761748313904,0.020631449297070503,0.5796741843223572,0.10640178620815277,0.017782121896743774,0.5561885237693787,0.10389086604118347,0.0064088329672813416,0.5653202533721924,0.09896156191825867,0.018598541617393494,0.5707518458366394,0.1059192568063736,0.024292798712849617,0.5725782513618469,0.112690269947052,0.02479519136250019
15,  score: 1.0,"  label: ""Left""",462,0.6972739100456238,0.5084285140037537,-1.4004806871525943e-05,0.7022580504417419,0.5461269617080688,0.00940227136015892,0.6959697008132935,0.5817118883132935,0.005297147203236818,0.6875836849212646,0.6091539263725281,0.000919102574698627,0.681609034538269,0.6285287141799927,-0.005404854658991098,0.6868909001350403,0.5785341858863831,-0.017984431236982346,0.6765388250350952,0.6003205180168152,-0.01911603845655918,0.6791722178459167,0.60591721534729,-0.01815333031117916,0.6844061017036438,0.6084274649620056,-0.01729711703956127,0.6747163534164429,0.5636597275733948,-0.02151026576757431,0.6646336317062378,0.578894853591919,-0.014764942228794098,0.6711887121200562,0.5741977095603943,-0.01083883922547102,0.6778601408004761,0.5681909322738647,-0.012474127113819122,0.6649477481842041,0.5439685583114624,-0.021381255239248276,0.6588602066040039,0.5585552453994751,-0.007842892780900002,0.666102409362793,0.553804874420166,-0.002277052728459239,0.6718223690986633,0.5467805862426758,-0.004270484670996666,0.6573474407196045,0.5235941410064697,-0.020829904824495316,0.6563323140144348,0.534596860408783,-0.006849322933703661,0.6640104651451111,0.5317058563232422,0.0017933131894096732,0.6689101457595825,0.5270787477493286,0.003995893523097038
16,  score: 0.9647582769393921,"  label: ""Right""",495,0.573794960975647,0.15086796879768372,-1.8495318727218546e-05,0.5944980382919312,0.142607182264328,0.001528847380541265,0.6056951284408569,0.12148309499025345,0.0021239432971924543,0.6099178194999695,0.10525894165039062,0.004057419952005148,0.6139189004898071,0.09241018444299698,0.005099242087453604,0.5852189660072327,0.08761601895093918,-0.009426489472389221,0.583477795124054,0.053820326924324036,-0.004490906838327646,0.5822178721427917,0.03353995084762573,-0.0013427914818748832,0.5799609422683716,0.01952824741601944,-0.0004747836210299283,0.5718905329704285,0.08833354711532593,-0.004393742885440588,0.5802783966064453,0.07674748450517654,0.009953469038009644,0.5863921642303467,0.086361825466156,0.017647230997681618,0.5877207517623901,0.09537799656391144,0.017409617081284523,0.5623927116394043,0.09504210203886032,0.0024192340206354856,0.5732109546661377,0.08657661825418472,0.021965190768241882,0.5784181356430054,0.09445378929376602,0.027392638847231865,0.5796633362770081,0.10240786522626877,0.024064401164650917,0.5558470487594604,0.10444264113903046,0.009282139129936695,0.5656716227531433,0.09693679213523865,0.024921178817749023,0.571172297000885,0.10267149657011032,0.03040289878845215,0.5729990601539612,0.10980241745710373,0.02990015782415867
16,  score: 1.0,"  label: ""Left""",495,0.697210967540741,0.5083904266357422,-1.3704015145776793e-05,0.7024565935134888,0.5461164116859436,0.010676771402359009,0.696343183517456,0.5813813805580139,0.007504016160964966,0.6876559257507324,0.6084349155426025,0.0040153325535357,0.6809790730476379,0.6271542906761169,-0.0012706187553703785,0.6861580014228821,0.5801829695701599,-0.015946373343467712,0.6736857295036316,0.600627601146698,-0.013065440580248833,0.6778128147125244,0.5986506342887878,-0.007503455504775047,0.6842931509017944,0.5951089262962341,-0.003437481354922056,0.6740413308143616,0.5647428035736084,-0.01929810270667076,0.6627842783927917,0.5794651508331299,-0.009104539640247822,0.6697718501091003,0.5737937092781067,-0.0026024035178124905,0.6765323281288147,0.567399799823761,-0.0024196268059313297,0.6641799211502075,0.5446948409080505,-0.01918136142194271,0.6575796008110046,0.5589399933815002,-0.00254128803499043,0.6648052930831909,0.5535093545913696,0.003790884278714657,0.6705138683319092,0.5464068651199341,0.0015214626910164952,0.656518280506134,0.5242517590522766,-0.018562618643045425,0.6550664901733398,0.5351504683494568,-0.002909430069848895,0.6625909805297852,0.5312941074371338,0.0053576696664094925,0.667418360710144,0.526502788066864,0.007303422782570124
17,  score: 0.9690073132514954,"  label: ""Right""",528,0.5741077661514282,0.15130288898944855,-1.8785789507091977e-05,0.5946749448776245,0.14174537360668182,0.002777236746624112,0.6057273745536804,0.12060809135437012,0.00347713241353631,0.6101176738739014,0.10490797460079193,0.005199091508984566,0.6142210364341736,0.09256156533956528,0.005592144560068846,0.5851704478263855,0.08690302073955536,-0.008609780110418797,0.5832493305206299,0.05309385806322098,-0.003841640194877982,0.5816959142684937,0.032589998096227646,-0.0010308513883501291,0.5793554782867432,0.018467433750629425,-0.000371291913324967,0.5716544389724731,0.08805590122938156,-0.004110297188162804,0.5793789625167847,0.07703547179698944,0.010861344635486603,0.5851836204528809,0.08691583573818207,0.018714427947998047,0.5866366624832153,0.09606396406888962,0.018220024183392525,0.5619397163391113,0.09524200111627579,0.0021113711409270763,0.5722846388816833,0.08713901042938232,0.021873129531741142,0.577271044254303,0.09515353292226791,0.027149463072419167,0.5786896347999573,0.10300300270318985,0.023352136835455894,0.555177628993988,0.1050906777381897,0.008445965126156807,0.5645394325256348,0.09769850969314575,0.024304574355483055,0.5700305104255676,0.10356298089027405,0.030088162049651146,0.5720215439796448,0.11065585911273956,0.02961137518286705
18,  score: 0.8991674780845642,"  label: ""Right""",561,0.5724198818206787,0.152978777885437,-1.1042370715586003e-05,0.594340443611145,0.14194639027118683,0.0008935045334510505,0.605811595916748,0.12071742117404938,0.0013509144773706794,0.6100935339927673,0.10432695597410202,0.004455680958926678,0.613635241985321,0.09190457314252853,0.006716310977935791,0.5845041871070862,0.08871793746948242,-0.011656247079372406,0.5839034914970398,0.055408626794815063,-0.006261780392378569,0.5829069018363953,0.0346241220831871,-0.00339174410328269,0.5801737308502197,0.019787177443504333,-0.0030837906524538994,0.5709806680679321,0.09006450325250626,-0.005147210787981749,0.5792760252952576,0.07581210881471634,0.01080876961350441,0.5858493447303772,0.08534973859786987,0.01960386149585247,0.5872566103935242,0.09540588408708572,0.01932448148727417,0.5611937046051025,0.09696777164936066,0.003046372439712286,0.5715481638908386,0.08726246654987335,0.023399576544761658,0.5775575041770935,0.09440256655216217,0.029343070462346077,0.5788780450820923,0.10285981744527817,0.0259157232940197,0.5541743636131287,0.10632555931806564,0.011469246819615364,0.5635750889778137,0.09672357887029648,0.028294263407588005,0.5697439908981323,0.10163259506225586,0.03479146212339401,0.5715296864509583,0.10947275906801224,0.034833505749702454
18,  score: 1.0,"  label: ""Left""",561,0.6953006386756897,0.5083035826683044,-1.9464485376374796e-05,0.7011128067970276,0.5465836524963379,0.0095477644354105,0.6956086754798889,0.5808919668197632,0.005312440916895866,0.6867231726646423,0.6073151230812073,0.0008314297301694751,0.6805071234703064,0.6274266242980957,-0.005815998185425997,0.6867406368255615,0.5782214403152466,-0.019367843866348267,0.6749902963638306,0.5978789925575256,-0.02020379714667797,0.676644504070282,0.5993461012840271,-0.01903761923313141,0.681003987789154,0.5983471870422363,-0.017899811267852783,0.6743934750556946,0.5638953447341919,-0.022771406918764114,0.6631782650947571,0.5798858404159546,-0.015526041388511658,0.6686345338821411,0.5753533244132996,-0.011172323487699032,0.6747198700904846,0.569544792175293,-0.012208700180053711,0.6642255783081055,0.5448845624923706,-0.02212551049888134,0.6569783687591553,0.5613839030265808,-0.008668339811265469,0.6637396216392517,0.5568065643310547,-0.002325929468497634,0.6692683100700378,0.550184965133667,-0.00387130887247622,0.6560210585594177,0.5253972411155701,-0.021158505231142044,0.6538594961166382,0.5381896495819092,-0.007270174566656351,0.6612371206283569,0.5350604057312012,0.002130113774910569,0.6659736633300781,0.5304466485977173,0.005309309810400009
19,  score: 0.92680424451828,"  label: ""Right""",594,0.5744597315788269,0.15184009075164795,-1.0726660548243672e-05,0.5950337052345276,0.14080944657325745,0.0014954885700717568,0.6060045957565308,0.12017879635095596,0.0014739331090822816,0.6103810667991638,0.10455092787742615,0.003342557931318879,0.614219069480896,0.09208418428897858,0.004118618089705706,0.585299551486969,0.08757799863815308,-0.009900830686092377,0.5840988755226135,0.05488424375653267,-0.005441870074719191,0.5825110673904419,0.034468986093997955,-0.003614429384469986,0.5797374844551086,0.019857242703437805,-0.004052558448165655,0.5719577670097351,0.08907143771648407,-0.005181595683097839,0.579308271408081,0.07626727223396301,0.008059009909629822,0.5854771733283997,0.08695931732654572,0.015181849710643291,0.5867950916290283,0.09682169556617737,0.01447441428899765,0.5618665814399719,0.09651777893304825,0.0012017491972073913,0.5709196925163269,0.08746540546417236,0.018935682252049446,0.5766004323959351,0.0951249748468399,0.024318533018231392,0.5780260562896729,0.10286819934844971,0.020751425996422768,0.5542365908622742,0.106606125831604,0.007743057329207659,0.5622817277908325,0.09761083126068115,0.022613640874624252,0.5684142708778381,0.10273469984531403,0.028933504596352577,0.5706141591072083,0.1097560003399849,0.02919750101864338
19,  score: 1.0,"  label: ""Left""",594,0.6963403224945068,0.5041700601577759,-2.559373388066888e-05,0.7028809785842896,0.5438963770866394,0.01259577926248312,0.6966401934623718,0.5766565799713135,0.010841206647455692,0.6872092485427856,0.5994343161582947,0.008892470970749855,0.6804712414741516,0.6151611804962158,0.003947095014154911,0.6879894137382507,0.576520562171936,-0.011963547207415104,0.6794103384017944,0.5963305234909058,-0.010466387495398521,0.6785064935684204,0.6040539145469666,-0.008913474157452583,0.679948091506958,0.6062736511230469,-0.008359993807971478,0.676213800907135,0.5621756315231323,-0.01691853068768978,0.6673213243484497,0.578609824180603,-0.009120667353272438,0.670783281326294,0.5765016078948975,-0.0031662287656217813,0.6744315028190613,0.5707108378410339,-0.0024924317840486765,0.6662123203277588,0.5429831743240356,-0.01786137744784355,0.6600161790847778,0.5592522025108337,-0.004282988142222166,0.6657519340515137,0.5559208393096924,0.0049242377281188965,0.6697011590003967,0.5492781400680542,0.006565803196281195,0.6583367586135864,0.5226950645446777,-0.018403710797429085,0.6552156209945679,0.5358575582504272,-0.005075096618384123,0.6620749235153198,0.534091591835022,0.005319363437592983,0.6667513251304626,0.5299373865127563,0.010322339832782745
20,  score: 0.888537585735321,"  label: ""Right""",627,0.5738965272903442,0.15210667252540588,-1.1382426237105392e-05,0.5946565270423889,0.14102260768413544,0.0010522839147597551,0.6058566570281982,0.11992147564888,0.0006799070979468524,0.6104449033737183,0.10428054630756378,0.0023528574965894222,0.6142511963844299,0.09227817505598068,0.002954153111204505,0.5846349000930786,0.087307408452034,-0.010915456339716911,0.5838807821273804,0.05451593175530434,-0.005993676371872425,0.5826197862625122,0.03368101641535759,-0.0037424738984555006,0.5797478556632996,0.018801532685756683,-0.00391567824408412,0.5712847709655762,0.08897916972637177,-0.005605979356914759,0.5793502926826477,0.07619079202413559,0.0085807666182518,0.5856901407241821,0.08679357171058655,0.016011875122785568,0.5866191387176514,0.09715522080659866,0.015351048670709133,0.5613301396369934,0.09635959565639496,0.0013457846362143755,0.5711943507194519,0.08758547902107239,0.020323237404227257,0.576908528804779,0.09522756189107895,0.025515731424093246,0.5778374671936035,0.10330747812986374,0.02154095098376274,0.5539214611053467,0.10627906769514084,0.008408411405980587,0.5627111792564392,0.09772810339927673,0.024176137521862984,0.5687520503997803,0.10315140336751938,0.03020944632589817,0.5703818202018738,0.11065471917390823,0.030124198645353317
20,  score: 1.0,"  label: ""Left""",627,0.6960126757621765,0.5032494068145752,-2.832985410350375e-05,0.7028665542602539,0.5424438118934631,0.013243740424513817,0.6962447166442871,0.5754510164260864,0.012039567343890667,0.6866615414619446,0.5985390543937683,0.010423361323773861,0.6802233457565308,0.6153503060340881,0.006356523372232914,0.6884419322013855,0.5771704912185669,-0.011148841120302677,0.6805786490440369,0.597545325756073,-0.01012288685888052,0.6791516542434692,0.6067136526107788,-0.008760740980505943,0.6801798343658447,0.6103947162628174,-0.008443981409072876,0.6765468120574951,0.5631542801856995,-0.016860032454133034,0.6678050756454468,0.5805501341819763,-0.010270994156599045,0.6702350378036499,0.578281044960022,-0.004910943564027548,0.6732978224754333,0.5723915100097656,-0.004570380784571171,0.6663452386856079,0.5438568592071533,-0.018615586683154106,0.6601918935775757,0.5605655908584595,-0.005252809729427099,0.6656990647315979,0.5563061237335205,0.0038127542939037085,0.6697292327880859,0.5491088628768921,0.005252977833151817,0.6580572724342346,0.5229341387748718,-0.019835317507386208,0.6552920341491699,0.5365281105041504,-0.006337246857583523,0.6620935201644897,0.5342088341712952,0.00391418905928731,0.6667964458465576,0.5297641158103943,0.008697662502527237
21,  score: 0.9510422348976135,"  label: ""Right""",660,0.5739747285842896,0.1535118818283081,-1.158347640739521e-05,0.5946778655052185,0.1416001319885254,0.002460619667544961,0.605951189994812,0.12039472162723541,0.0025068463291972876,0.6105023622512817,0.10434262454509735,0.004684754181653261,0.6143351197242737,0.09209200739860535,0.00601167744025588,0.5844619274139404,0.0883723720908165,-0.012177271768450737,0.5837690830230713,0.05553184077143669,-0.007004765328019857,0.5823879241943359,0.03452632203698158,-0.004609779454767704,0.5793192982673645,0.01954936981201172,-0.0050397044979035854,0.5708819031715393,0.09009850770235062,-0.007580147590488195,0.5782845616340637,0.0766441822052002,0.007259848527610302,0.5846177935600281,0.08692118525505066,0.015181919559836388,0.5856894254684448,0.09750711917877197,0.014465267769992352,0.5606104731559753,0.09747958183288574,-0.001000012387521565,0.5700228810310364,0.08839631825685501,0.018343722447752953,0.5756244659423828,0.09537740796804428,0.0240246020257473,0.576479434967041,0.10350199788808823,0.020098045468330383,0.5529954433441162,0.10744012892246246,0.005731338169425726,0.5615314841270447,0.09901111572980881,0.022000111639499664,0.5675457715988159,0.10419128090143204,0.028568096458911896,0.5690955519676208,0.11184793710708618,0.02888614498078823
21,  score: 1.0,"  label: ""Left""",660,0.6975178122520447,0.500959575176239,-2.134462192771025e-05,0.7025138139724731,0.5399402379989624,0.005136178340762854,0.6955698132514954,0.5730725526809692,-0.002851078286767006,0.6860726475715637,0.5954577326774597,-0.009905965998768806,0.6802033185958862,0.6142420768737793,-0.018584586679935455,0.6912106871604919,0.5691355466842651,-0.03828734531998634,0.6841274499893188,0.5906392335891724,-0.05036234110593796,0.681221067905426,0.6056088209152222,-0.0553819015622139,0.6805658936500549,0.6157388091087341,-0.057613663375377655,0.6800966858863831,0.5543158650398254,-0.044435128569602966,0.6719621419906616,0.5734537243843079,-0.054026901721954346,0.6716050505638123,0.5768601894378662,-0.055553507059812546,0.6731843948364258,0.5757606625556946,-0.05995720624923706,0.6701899766921997,0.534983217716217,-0.04617548733949661,0.6639079451560974,0.5537452101707458,-0.04601854830980301,0.667753279209137,0.5523839592933655,-0.03910275548696518,0.6716598272323608,0.5475515127182007,-0.03868495672941208,0.6619624495506287,0.5140591263771057,-0.04772092029452324,0.658186674118042,0.5288713574409485,-0.0434163361787796,0.6639080047607422,0.5283129811286926,-0.035450320690870285,0.6684994697570801,0.5250375270843506,-0.03216481953859329
22,  score: 0.9321388602256775,"  label: ""Right""",693,0.5736575722694397,0.15333488583564758,-1.0252971151203383e-05,0.594477117061615,0.14187012612819672,0.0010056199971586466,0.6057925224304199,0.12045538425445557,0.0008013502811081707,0.6103651523590088,0.10411085188388824,0.003229305613785982,0.6140788197517395,0.0918779969215393,0.005050772801041603,0.5844125747680664,0.08823004364967346,-0.013227810151875019,0.5836247205734253,0.055486228317022324,-0.008236859925091267,0.5823491811752319,0.0346524603664875,-0.0059678382240235806,0.5793699026107788,0.019637957215309143,-0.006510887295007706,0.5709693431854248,0.08981575071811676,-0.007617026101797819,0.5786350965499878,0.07596839964389801,0.007250978611409664,0.5849136710166931,0.0864240899682045,0.015311025083065033,0.5857343673706055,0.09711817651987076,0.014976111240684986,0.560758650302887,0.0969708263874054,-0.00018724230176303536,0.5704948306083679,0.08782267570495605,0.01918327622115612,0.5759970545768738,0.09503258764743805,0.024739835411310196,0.5765932202339172,0.10326219350099564,0.020931418985128403,0.5531582236289978,0.10665193945169449,0.007366649340838194,0.5620136260986328,0.09815941751003265,0.023690640926361084,0.5678961873054504,0.10349138081073761,0.03014928288757801,0.5691529512405396,0.11126876622438431,0.03062540479004383
22,  score: 1.0,"  label: ""Left""",693,0.6961313486099243,0.5003491640090942,-1.591639556863811e-05,0.7020809054374695,0.5375268459320068,0.004558089654892683,0.6957841515541077,0.5710119009017944,-0.0032870182767510414,0.6865382194519043,0.5947385430335999,-0.009758024476468563,0.6811310648918152,0.6142799854278564,-0.01763656921684742,0.690306544303894,0.5664058327674866,-0.03615115210413933,0.6827880144119263,0.5885029435157776,-0.04442189633846283,0.6804919242858887,0.6029887795448303,-0.04642820358276367,0.6793568730354309,0.6134734749794006,-0.04662018641829491,0.6778550148010254,0.5528517961502075,-0.040258340537548065,0.6694103479385376,0.5722919702529907,-0.04329891875386238,0.671302080154419,0.5733868479728699,-0.03966159373521805,0.673601508140564,0.5700027942657471,-0.04111354798078537,0.6667845845222473,0.5349627137184143,-0.04024870693683624,0.6613097786903381,0.5538517832756042,-0.035343099385499954,0.6663939952850342,0.551967203617096,-0.02588452398777008,0.6699450016021729,0.5460225939750671,-0.02413363568484783,0.6575391888618469,0.5155636668205261,-0.040274303406476974,0.6550452709197998,0.5318440198898315,-0.03221895173192024,0.6617152094841003,0.5307042598724365,-0.022097274661064148,0.6655508875846863,0.5261799693107605,-0.018270140513777733
23,  score: 0.9637112617492676,"  label: ""Right""",726,0.572843611240387,0.15442202985286713,-6.084017513785511e-06,0.5942713022232056,0.14251023530960083,0.0012786571169272065,0.6054112315177917,0.12153010070323944,0.001642857794649899,0.609603762626648,0.10426616668701172,0.004958481062203646,0.6132782101631165,0.09136206656694412,0.007925352081656456,0.5846660137176514,0.08967623114585876,-0.012709964998066425,0.5830869674682617,0.05677168816328049,-0.007620367221534252,0.5817826986312866,0.036079954355955124,-0.005113580729812384,0.5790464282035828,0.02123386412858963,-0.005270851776003838,0.5714775323867798,0.09119745343923569,-0.006562023423612118,0.577657163143158,0.07539983093738556,0.009120861068367958,0.5840984582901001,0.08554345369338989,0.018412768840789795,0.5853151082992554,0.09663794189691544,0.01899246871471405,0.5612424612045288,0.09796857088804245,0.0013611553004011512,0.5696561336517334,0.0868334174156189,0.021218912675976753,0.5753088593482971,0.0936017781496048,0.02779792621731758,0.5760221481323242,0.102351613342762,0.024990295991301537,0.5535253882408142,0.10719621181488037,0.009616909548640251,0.5617450475692749,0.09730616211891174,0.026604723185300827,0.5675046443939209,0.10167519748210907,0.03372294828295708,0.5685912370681763,0.10927487909793854,0.03513617441058159
23,  score: 1.0,"  label: ""Left""",726,0.6943814158439636,0.50118088722229,-1.4751568414794747e-05,0.7017524838447571,0.536460816860199,0.012797982431948185,0.695854127407074,0.5688368678092957,0.010724393650889397,0.6861584782600403,0.5935539603233337,0.008281666785478592,0.6804658770561218,0.6139115691184998,0.003940656315535307,0.6871137619018555,0.5707545280456543,-0.012882846407592297,0.6798526048660278,0.5919114947319031,-0.01027881633490324,0.6785461902618408,0.6002737879753113,-0.00778977433219552,0.6785731315612793,0.6049935221672058,-0.006056633312255144,0.6744460463523865,0.5585945844650269,-0.017382310703396797,0.6664895415306091,0.575197696685791,-0.006509703118354082,0.670409619808197,0.5707279443740845,0.0008096016244962811,0.673707127571106,0.564079225063324,0.0011660229647532105,0.6636983752250671,0.540964663028717,-0.017996877431869507,0.6588555574417114,0.5554630160331726,-0.001074056839570403,0.6645172238349915,0.5510807037353516,0.008762835524976254,0.6680208444595337,0.544226348400116,0.009201990440487862,0.6548333168029785,0.5215997099876404,-0.018072834238409996,0.6534585356712341,0.5338913202285767,-0.0008522577700205147,0.6600159406661987,0.530659556388855,0.01026709284633398,0.6632276773452759,0.5258616209030151,0.013909119181334972
24,  score: 0.9375971555709839,"  label: ""Right""",759,0.5732930898666382,0.1535739004611969,-8.529803380952217e-06,0.5942103266716003,0.14277313649654388,-0.0004360660386737436,0.6051979064941406,0.12178720533847809,-0.0012514455011114478,0.609463095664978,0.10415913909673691,0.001231492729857564,0.6133542656898499,0.09100259840488434,0.0033454091753810644,0.584286093711853,0.09035978466272354,-0.01526168454438448,0.5830103158950806,0.058273524045944214,-0.010627185925841331,0.5816494226455688,0.03741808980703354,-0.008935093879699707,0.5786980986595154,0.022101767361164093,-0.009738651104271412,0.5710315108299255,0.09134834259748459,-0.009024769999086857,0.5774976015090942,0.07561887800693512,0.005309072323143482,0.584274411201477,0.08614271134138107,0.014100090600550175,0.5851463675498962,0.0974489152431488,0.01505513209849596,0.560571014881134,0.0981123074889183,-0.0010768616339191794,0.5691417455673218,0.08669857680797577,0.01778009533882141,0.5751767754554749,0.09356848895549774,0.02443145215511322,0.5756596922874451,0.10216264426708221,0.021714897826313972,0.5526406764984131,0.10757390409708023,0.006809532176703215,0.5608744025230408,0.0980842188000679,0.02281828597187996,0.5666494369506836,0.10267216712236404,0.029991628602147102,0.567453145980835,0.11022423207759857,0.0317450575530529
