index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
18,  score: 0.9999998807907104,"  label: ""Right""",561,0.3747027516365051,0.2867077589035034,-1.5075700503075495e-05,0.3969540596008301,0.27500617504119873,-0.005932731553912163,0.41295120120048523,0.2552526593208313,-0.014193461276590824,0.42706552147865295,0.23881959915161133,-0.017994308844208717,0.44020727276802063,0.22928714752197266,-0.024358080700039864,0.3886025846004486,0.22587266564369202,-0.038422636687755585,0.3932315409183502,0.18234172463417053,-0.040347352623939514,0.3980626165866852,0.15671849250793457,-0.04270953685045242,0.4003227949142456,0.1373603641986847,-0.04609570652246475,0.37199708819389343,0.22267889976501465,-0.03047417849302292,0.3819340467453003,0.1878264993429184,-0.016105560585856438,0.38995063304901123,0.1952819973230362,-0.0019753931555896997,0.392062783241272,0.20780497789382935,0.002545231720432639,0.35963016748428345,0.22400830686092377,-0.02061109058558941,0.3704962730407715,0.194997176527977,-0.004838697146624327,0.37799784541130066,0.20199112594127655,0.007070600520819426,0.3795207440853119,0.21329301595687866,0.010900010354816914,0.35075798630714417,0.2280263602733612,-0.010494761168956757,0.35864076018333435,0.20169954001903534,0.002409420907497406,0.36463800072669983,0.20637446641921997,0.014979644678533077,0.3660236597061157,0.21638956665992737,0.020866306498646736
19,  score: 0.9999998807907104,"  label: ""Right""",594,0.37478893995285034,0.28849172592163086,-1.749536022543907e-05,0.3969959616661072,0.2749194800853729,-0.003887911792844534,0.41290342807769775,0.25481611490249634,-0.011320538818836212,0.42742428183555603,0.2380792200565338,-0.014864074997603893,0.44127005338668823,0.229008749127388,-0.020400822162628174,0.3884177803993225,0.22511717677116394,-0.035197146236896515,0.39347901940345764,0.18203574419021606,-0.03616035357117653,0.39836689829826355,0.157054603099823,-0.03745543584227562,0.4006187915802002,0.13843762874603271,-0.039511051028966904,0.3715490996837616,0.22230492532253265,-0.027894292026758194,0.38097503781318665,0.18584991991519928,-0.01379363238811493,0.3891156315803528,0.19246253371238708,0.0009083817130886018,0.39176613092422485,0.2053680717945099,0.00655233021825552,0.35900571942329407,0.22378723323345184,-0.018444878980517387,0.3694442808628082,0.19332751631736755,-0.002604520646855235,0.3773605525493622,0.19962723553180695,0.010488382540643215,0.379681259393692,0.2115546464920044,0.015668073669075966,0.3499438166618347,0.22827409207820892,-0.008608308620750904,0.3574647903442383,0.20175030827522278,0.00491096219047904,0.3641584515571594,0.2048046588897705,0.01780848391354084,0.3666577935218811,0.21424467861652374,0.02418261021375656
19,  score: 0.9997134804725647,"  label: ""Left""",594,0.6597687602043152,0.16583281755447388,-2.096968273690436e-06,0.6749867796897888,0.16719233989715576,-0.03597012162208557,0.6897376179695129,0.15668627619743347,-0.05806003883481026,0.7017369866371155,0.14750045537948608,-0.07601937651634216,0.7166581153869629,0.1434173882007599,-0.09632591158151627,0.6809863448143005,0.09329309314489365,-0.043376557528972626,0.6826079487800598,0.059959862381219864,-0.054718099534511566,0.6808955073356628,0.039441365748643875,-0.06693723797798157,0.6770148873329163,0.023351944983005524,-0.07700023800134659,0.6685515642166138,0.08759643882513046,-0.032058361917734146,0.6682971715927124,0.0514509454369545,-0.039795197546482086,0.6652345061302185,0.0310792475938797,-0.04841079190373421,0.660072386264801,0.015017807483673096,-0.0550292432308197,0.6574079990386963,0.0895669013261795,-0.022403454408049583,0.6519197225570679,0.05796920880675316,-0.0280001200735569,0.6462478041648865,0.04171682894229889,-0.03645888343453407,0.6399334073066711,0.028682135045528412,-0.0436367392539978,0.6465951204299927,0.09827752411365509,-0.016367612406611443,0.639653205871582,0.07614514976739883,-0.02181887999176979,0.6332715749740601,0.06482035666704178,-0.026705725118517876,0.6272106766700745,0.05434657633304596,-0.030970172956585884
20,  score: 0.9999977350234985,"  label: ""Left""",627,0.6562219262123108,0.15902842581272125,-1.4862937860016245e-05,0.6731573343276978,0.16081072390079498,-0.036685582250356674,0.6875466704368591,0.15498965978622437,-0.05944867059588432,0.6990327835083008,0.14895907044410706,-0.0784001424908638,0.7116411328315735,0.14472219347953796,-0.098947674036026,0.6774385571479797,0.09100811183452606,-0.041737087070941925,0.6777626276016235,0.05787096172571182,-0.053829412907361984,0.6736250519752502,0.038698676973581314,-0.06601134687662125,0.6678575277328491,0.022424504160881042,-0.075529083609581,0.6658589839935303,0.08650042116641998,-0.031238434836268425,0.665019690990448,0.05121384561061859,-0.04347142204642296,0.6590080857276917,0.03273674100637436,-0.05628018453717232,0.6516549587249756,0.018907874822616577,-0.06689197570085526,0.654784619808197,0.08769051730632782,-0.02245759591460228,0.649554967880249,0.057414449751377106,-0.031386177986860275,0.642535388469696,0.043445102870464325,-0.04315035417675972,0.6353470683097839,0.03265712410211563,-0.052676811814308167,0.6433858871459961,0.09422624856233597,-0.016835810616612434,0.635745644569397,0.0723755806684494,-0.02615085430443287,0.6286782026290894,0.06297621130943298,-0.03427956625819206,0.6227554678916931,0.05553978309035301,-0.04033300280570984
20,  score: 0.9999997615814209,"  label: ""Right""",627,0.37453415989875793,0.28726255893707275,-2.2373491447069682e-05,0.39692890644073486,0.27522942423820496,-0.006439924240112305,0.4127082824707031,0.2550005316734314,-0.014764098450541496,0.42711180448532104,0.23898358643054962,-0.018757211044430733,0.44041040539741516,0.22909237444400787,-0.025238769128918648,0.38785862922668457,0.22564224898815155,-0.04054555296897888,0.3935731053352356,0.18148161470890045,-0.04247944429516792,0.3985549509525299,0.15632081031799316,-0.0437985397875309,0.4007555842399597,0.1374543011188507,-0.04619918763637543,0.3711664080619812,0.22220709919929504,-0.03177255764603615,0.38292527198791504,0.18637241423130035,-0.017839759588241577,0.3908616602420807,0.19379812479019165,-0.003413119353353977,0.3928369879722595,0.20669583976268768,0.0008564979652874172,0.3589392900466919,0.22323666512966156,-0.020940622314810753,0.37197649478912354,0.19355572760105133,-0.005552395712584257,0.3797406256198883,0.20080232620239258,0.0068674711510539055,0.38140594959259033,0.21248672902584076,0.010913277044892311,0.3502470552921295,0.22715646028518677,-0.009814676828682423,0.3592078387737274,0.20055237412452698,0.003155951388180256,0.3656701147556305,0.204548180103302,0.01451618317514658,0.3677692413330078,0.21367231011390686,0.019225992262363434
21,  score: 0.999999463558197,"  label: ""Left""",660,0.6587662100791931,0.15503697097301483,-9.149159154731024e-07,0.6710173487663269,0.15479090809822083,-0.03770236670970917,0.6828956604003906,0.14904376864433289,-0.06207733228802681,0.6927708983421326,0.144460067152977,-0.08260446041822433,0.7037107348442078,0.1448480188846588,-0.10290251672267914,0.6750383377075195,0.08795441687107086,-0.04682428017258644,0.6738196015357971,0.05172314494848251,-0.06059970334172249,0.667184054851532,0.037872400134801865,-0.07491158694028854,0.6584580540657043,0.030540190637111664,-0.08556857705116272,0.6629329919815063,0.08424296975135803,-0.03731754049658775,0.6603711843490601,0.04627194628119469,-0.05135343223810196,0.6515283584594727,0.03352189064025879,-0.06408802419900894,0.6413235068321228,0.028559904545545578,-0.07535189390182495,0.6522763967514038,0.08776581287384033,-0.029892072081565857,0.6464836001396179,0.05425603315234184,-0.04229862615466118,0.6368364691734314,0.04420860484242439,-0.054984260350465775,0.6267887353897095,0.0405404306948185,-0.06550920009613037,0.6414651870727539,0.09637728333473206,-0.02521214634180069,0.6327143311500549,0.07324814051389694,-0.036517586559057236,0.6255807280540466,0.06649045646190643,-0.04637569561600685,0.619388222694397,0.06480817496776581,-0.054416265338659286
21,  score: 0.9999998211860657,"  label: ""Right""",660,0.3743913173675537,0.28723084926605225,-2.1253137674648315e-05,0.3968419134616852,0.27491483092308044,-0.005205212626606226,0.4129861891269684,0.2547774016857147,-0.013333475217223167,0.4271725118160248,0.23800937831401825,-0.017421653494238853,0.44033509492874146,0.22704097628593445,-0.024060068652033806,0.3878040313720703,0.22510051727294922,-0.03737172484397888,0.3935476243495941,0.18212594091892242,-0.03784957155585289,0.3986005485057831,0.1572452038526535,-0.03918584808707237,0.4011765122413635,0.13817889988422394,-0.0424225740134716,0.3711419999599457,0.22207123041152954,-0.029723193496465683,0.38220131397247314,0.18879450857639313,-0.015195336192846298,0.3895081877708435,0.19636870920658112,-0.002248050644993782,0.39119043946266174,0.20881541073322296,0.0005156227853149176,0.35889846086502075,0.22383134067058563,-0.019924616441130638,0.3707570433616638,0.195418119430542,-0.003669983707368374,0.37800487875938416,0.20258894562721252,0.007712004706263542,0.3794340491294861,0.21426112949848175,0.010593820363283157,0.3501530885696411,0.22861115634441376,-0.009753292426466942,0.357982873916626,0.20262832939624786,0.003176590893417597,0.3640180826187134,0.20726171135902405,0.014793237671256065,0.3657917380332947,0.21710920333862305,0.019735928624868393
22,  score: 0.9999985098838806,"  label: ""Right""",693,0.37481367588043213,0.28741148114204407,-1.7686768842395395e-05,0.39729002118110657,0.2751525044441223,-0.005037944298237562,0.4132973253726959,0.2549484968185425,-0.012907588854432106,0.4274419844150543,0.23809565603733063,-0.01687004789710045,0.4405905604362488,0.22818458080291748,-0.023173954337835312,0.3890569806098938,0.22541914880275726,-0.03763255849480629,0.3937901258468628,0.1812046319246292,-0.03968805819749832,0.39827343821525574,0.15626952052116394,-0.04195702448487282,0.4000928997993469,0.1378796100616455,-0.04497462138533592,0.37217363715171814,0.221877321600914,-0.029955485835671425,0.3828747272491455,0.18826743960380554,-0.015091115608811378,0.39021992683410645,0.196642205119133,-0.0015841865679249167,0.39148959517478943,0.20954611897468567,0.0014856343623250723,0.35960930585861206,0.22296199202537537,-0.020302636548876762,0.3712182939052582,0.19457314908504486,-0.004133912269026041,0.3784562945365906,0.201870858669281,0.00773645332083106,0.3796512484550476,0.21329498291015625,0.01075469609349966,0.3504174053668976,0.2269681990146637,-0.010342001914978027,0.35843735933303833,0.20029039680957794,0.0027502153534442186,0.3647392690181732,0.20463444292545319,0.014574171975255013,0.36655890941619873,0.21421746909618378,0.019558629021048546
22,  score: 0.9999996423721313,"  label: ""Left""",693,0.6581594944000244,0.14793774485588074,-1.7105032384279184e-05,0.668932318687439,0.14589202404022217,-0.038277748972177505,0.6772429347038269,0.14017018675804138,-0.06328349560499191,0.6811769008636475,0.13847492635250092,-0.08375736325979233,0.6842471957206726,0.13956773281097412,-0.10459470748901367,0.671627402305603,0.08701175451278687,-0.0499659888446331,0.66618812084198,0.05618349090218544,-0.0675298199057579,0.6568666696548462,0.04633639007806778,-0.0829436182975769,0.6467421650886536,0.04481830820441246,-0.09432627260684967,0.6595566868782043,0.08511044085025787,-0.03947121649980545,0.6523145437240601,0.05250641703605652,-0.05670049041509628,0.6408674120903015,0.043968167155981064,-0.0690329447388649,0.6311708688735962,0.04480753093957901,-0.07862754166126251,0.6493785381317139,0.08899824321269989,-0.031069466844201088,0.6404691338539124,0.06044066697359085,-0.04672790691256523,0.6292443871498108,0.05530405044555664,-0.06004839763045311,0.6205073595046997,0.05799903720617294,-0.06930998712778091,0.6397830843925476,0.09712647646665573,-0.02577422745525837,0.6290311813354492,0.07784348726272583,-0.039857424795627594,0.6205807328224182,0.07548179477453232,-0.051681265234947205,0.6144552826881409,0.07876981049776077,-0.06065095216035843
23,  score: 0.9999939799308777,"  label: ""Right""",726,0.37439092993736267,0.2893623411655426,-1.3679821677214932e-05,0.3967137038707733,0.27641773223876953,-0.004174710251390934,0.4132080674171448,0.2558448016643524,-0.011152360588312149,0.4279574751853943,0.23827427625656128,-0.014154218137264252,0.4418213963508606,0.22900047898292542,-0.019018903374671936,0.3889806270599365,0.2267044484615326,-0.036282189190387726,0.3937615156173706,0.18209441006183624,-0.03858232498168945,0.39841946959495544,0.15725013613700867,-0.040606964379549026,0.4005068242549896,0.13889504969120026,-0.042928583920001984,0.37210613489151,0.22298690676689148,-0.028864683583378792,0.3827533423900604,0.18774215877056122,-0.014067835174500942,0.39050212502479553,0.19583755731582642,8.085716399364173e-05,0.39226284623146057,0.20895367860794067,0.004378555808216333,0.3596653938293457,0.22358402609825134,-0.019416827708482742,0.3712063729763031,0.19421282410621643,-0.003996751271188259,0.37891343235969543,0.20122762024402618,0.008610459975898266,0.38060519099235535,0.21287056803703308,0.013108146376907825,0.35064613819122314,0.2271382212638855,-0.009671241976320744,0.35863956809043884,0.2003600299358368,0.0030009981710463762,0.3653174638748169,0.20402805507183075,0.015634017065167427,0.3675611913204193,0.21339957416057587,0.02179185301065445
23,  score: 0.9999867677688599,"  label: ""Left""",726,0.6583424806594849,0.1540272831916809,-1.016871101455763e-05,0.6656051278114319,0.1516723930835724,-0.042293157428503036,0.6717554330825806,0.14425067603588104,-0.06717038154602051,0.6753690838813782,0.14049968123435974,-0.08571125566959381,0.677034854888916,0.1428179144859314,-0.10377372056245804,0.6657131910324097,0.09285524487495422,-0.05419757589697838,0.6575501561164856,0.06525014340877533,-0.07432277500629425,0.6476455926895142,0.058274440467357635,-0.09044402092695236,0.6389678716659546,0.06198224425315857,-0.10130466520786285,0.6550367474555969,0.09172825515270233,-0.041081611067056656,0.6425982713699341,0.062023650854825974,-0.06363216042518616,0.630565881729126,0.059133876115083694,-0.07917805016040802,0.622855544090271,0.06476391851902008,-0.09016502648591995,0.6459095478057861,0.09588491171598434,-0.03001885861158371,0.633657693862915,0.07143594324588776,-0.0505688413977623,0.6231938004493713,0.07041362673044205,-0.06723017990589142,0.6170207262039185,0.07755479216575623,-0.07728726416826248,0.637773334980011,0.10324438661336899,-0.021576352417469025,0.6256817579269409,0.08714452385902405,-0.03915686160326004,0.6172580718994141,0.08480504900217056,-0.053593266755342484,0.6124317049980164,0.08807660639286041,-0.06472297012805939
24,  score: 0.9999834299087524,"  label: ""Right""",759,0.3746734857559204,0.2909609079360962,-1.371526286675362e-05,0.3970879316329956,0.2766435444355011,-0.004449967760592699,0.4135831594467163,0.2556314766407013,-0.01117646973580122,0.4283298850059509,0.2376530021429062,-0.013870301656425,0.44218456745147705,0.22791269421577454,-0.018091101199388504,0.38846153020858765,0.22719326615333557,-0.03724214434623718,0.3941463530063629,0.18196402490139008,-0.03931916505098343,0.3989872932434082,0.1572200059890747,-0.040702108293771744,0.40125375986099243,0.1386689841747284,-0.04247434809803963,0.3716517388820648,0.22327107191085815,-0.029605431482195854,0.3830825686454773,0.1860373169183731,-0.014674224890768528,0.39103981852531433,0.19316387176513672,-0.0001893832813948393,0.3935885429382324,0.20583507418632507,0.0046969568356871605,0.3594200611114502,0.22360429167747498,-0.019613776355981827,0.3720058798789978,0.19262275099754333,-0.0038745305500924587,0.38021549582481384,0.1989877074956894,0.00958271510899067,0.3825857639312744,0.21044977009296417,0.014710907824337482,0.35064515471458435,0.2270093411207199,-0.009558574296534061,0.35966742038726807,0.20001457631587982,0.0039043196011334658,0.3669983148574829,0.2025945633649826,0.016391359269618988,0.3698604702949524,0.21129700541496277,0.02253616787493229
24,  score: 0.9510836005210876,"  label: ""Right""",759,0.6633579134941101,0.16860802471637726,-1.6224419596255757e-05,0.6570147275924683,0.1455429494380951,-0.020859884098172188,0.6515353918075562,0.12383668124675751,-0.03552820533514023,0.6485916376113892,0.10913563519716263,-0.04774695262312889,0.6441957354545593,0.09789588302373886,-0.06095639243721962,0.6508828401565552,0.09376046061515808,-0.04713394492864609,0.6408565640449524,0.07041608542203903,-0.06903677433729172,0.6281595230102539,0.07281894981861115,-0.08106942474842072,0.6173697113990784,0.08286832273006439,-0.0856754407286644,0.6504673957824707,0.09861084818840027,-0.04497374966740608,0.6376705765724182,0.07487700879573822,-0.06861815601587296,0.6227846741676331,0.08240712434053421,-0.07853877544403076,0.6124308109283447,0.09464337676763535,-0.08298324048519135,0.6506084203720093,0.1083587110042572,-0.04339244216680527,0.6391672492027283,0.08803633600473404,-0.06591277569532394,0.6254149675369263,0.09373704344034195,-0.07963608205318451,0.6164770126342773,0.10624577850103378,-0.0860646516084671,0.6509913206100464,0.1207406148314476,-0.04200657084584236,0.6432555913925171,0.10629626363515854,-0.06065899133682251,0.6325075626373291,0.10578440129756927,-0.07366049289703369,0.6245928406715393,0.11045509576797485,-0.08230838924646378
25,  score: 0.9999953508377075,"  label: ""Right""",792,0.3747430443763733,0.2910381257534027,-1.437422997696558e-05,0.3973495364189148,0.27680277824401855,-0.005551932845264673,0.413814514875412,0.25575563311576843,-0.012931951321661472,0.4281763434410095,0.23725295066833496,-0.016113268211483955,0.442123681306839,0.22734928131103516,-0.020629089325666428,0.387902170419693,0.22634239494800568,-0.037198275327682495,0.39368095993995667,0.18205346167087555,-0.03878244757652283,0.39867106080055237,0.15711624920368195,-0.03893052786588669,0.4009672999382019,0.1381758451461792,-0.039921388030052185,0.37081998586654663,0.22293823957443237,-0.029124001041054726,0.3823164701461792,0.1852567046880722,-0.013829578645527363,0.39124056696891785,0.1910315752029419,0.0016454687574878335,0.3946385085582733,0.20323380827903748,0.00798171479254961,0.3586152493953705,0.22395557165145874,-0.018877755850553513,0.37065160274505615,0.19209443032741547,-0.0031035509891808033,0.37983980774879456,0.19724595546722412,0.010962882079184055,0.3833414316177368,0.20879492163658142,0.017199629917740822,0.3502277135848999,0.22833147644996643,-0.008522777818143368,0.35852983593940735,0.2005399465560913,0.00524385878816247,0.3663473129272461,0.20111703872680664,0.018544482067227364,0.37004250288009644,0.20896659791469574,0.025828897953033447
26,  score: 0.999997615814209,"  label: ""Right""",825,0.3741891086101532,0.2911034822463989,-1.4747190107300412e-05,0.39683887362480164,0.2766614258289337,-0.004396857228130102,0.4136276841163635,0.256244033575058,-0.011463040485978127,0.42821961641311646,0.2378602772951126,-0.014526361599564552,0.4418693482875824,0.22775273025035858,-0.018807435408234596,0.38861167430877686,0.22660447657108307,-0.03613414615392685,0.3937062919139862,0.1818491667509079,-0.038078878074884415,0.3985302746295929,0.15685304999351501,-0.03883913904428482,0.400773286819458,0.1381758600473404,-0.039967458695173264,0.37146705389022827,0.22298754751682281,-0.02853696420788765,0.38226181268692017,0.18564411997795105,-0.013169859535992146,0.39083078503608704,0.19141367077827454,0.002107638167217374,0.3939552307128906,0.20368468761444092,0.00824994221329689,0.35906457901000977,0.22389234602451324,-0.018723469227552414,0.3704223334789276,0.19275738298892975,-0.0025301475543528795,0.3791714906692505,0.19766539335250854,0.011396667920053005,0.38238072395324707,0.20889511704444885,0.017419377341866493,0.3504772186279297,0.22814767062664032,-0.0086605753749609,0.35830992460250854,0.20106230676174164,0.005472946912050247,0.3657695949077606,0.20249998569488525,0.01861102506518364,0.36922094225883484,0.21097595989704132,0.02576444484293461
27,  score: 0.9999996423721313,"  label: ""Right""",858,0.3746260106563568,0.28970521688461304,-1.0849877071450464e-05,0.39700552821159363,0.27640557289123535,-0.005086409859359264,0.41382357478141785,0.25591492652893066,-0.012628757394850254,0.4283103048801422,0.23743757605552673,-0.016132131218910217,0.4420986473560333,0.22697077691555023,-0.021275002509355545,0.3886633515357971,0.22642597556114197,-0.03648066893219948,0.3934316635131836,0.18249201774597168,-0.03855111449956894,0.3983321487903595,0.15685659646987915,-0.039753448218107224,0.4008824825286865,0.13751724362373352,-0.04149201512336731,0.3716055452823639,0.2228892743587494,-0.02886936441063881,0.38200846314430237,0.18629881739616394,-0.01369674876332283,0.39094728231430054,0.19235841929912567,0.0019060797058045864,0.39432594180107117,0.2047957181930542,0.008513279259204865,0.35923242568969727,0.22384744882583618,-0.01915995217859745,0.3704497218132019,0.19294972717761993,-0.003551484551280737,0.37933605909347534,0.19828948378562927,0.010106949135661125,0.38256821036338806,0.21011199057102203,0.01614471711218357,0.35062310099601746,0.22810590267181396,-0.009296952746808529,0.3586013913154602,0.20112711191177368,0.004287592601031065,0.36600053310394287,0.20256686210632324,0.017740577459335327,0.3692461848258972,0.21133920550346375,0.025393420830368996
28,  score: 0.9999996423721313,"  label: ""Right""",891,0.37490731477737427,0.2893434762954712,-1.333734326181002e-05,0.39726972579956055,0.2764599025249481,-0.0054277353920042515,0.413851797580719,0.25600653886795044,-0.013017590157687664,0.4283304810523987,0.23772571980953217,-0.01630488596856594,0.4422679543495178,0.22729940712451935,-0.02116251364350319,0.3884485960006714,0.22650465369224548,-0.037341032177209854,0.3933819532394409,0.1826653778553009,-0.038953203707933426,0.39837169647216797,0.15729497373104095,-0.039627283811569214,0.4009060263633728,0.13835693895816803,-0.04101729393005371,0.37148016691207886,0.22290338575839996,-0.02929679863154888,0.38225308060646057,0.1858048141002655,-0.01404979545623064,0.391317218542099,0.19193528592586517,0.001868473831564188,0.3946216106414795,0.2043893039226532,0.008544789627194405,0.359255313873291,0.22372746467590332,-0.01913793385028839,0.37093380093574524,0.1923167109489441,-0.0033179246820509434,0.37975242733955383,0.19807063043117523,0.010621177032589912,0.38277363777160645,0.21008387207984924,0.01680455543100834,0.35081106424331665,0.22776088118553162,-0.008772987872362137,0.3591316342353821,0.20044958591461182,0.004992028698325157,0.36640119552612305,0.2018643617630005,0.018481604754924774,0.3693632185459137,0.21040625870227814,0.025905827060341835
29,  score: 0.9999998807907104,"  label: ""Right""",924,0.3746625483036041,0.2882755696773529,-8.854665793478489e-06,0.39685937762260437,0.2758042514324188,-0.005836854688823223,0.41369757056236267,0.2557879686355591,-0.014441017061471939,0.4284096658229828,0.23785558342933655,-0.018594633787870407,0.44225072860717773,0.22770050168037415,-0.024989737197756767,0.38832804560661316,0.22628165781497955,-0.03819938004016876,0.3932817578315735,0.1825496256351471,-0.039563871920108795,0.3981901705265045,0.15670830011367798,-0.040441397577524185,0.4006126821041107,0.13741040229797363,-0.042196884751319885,0.3712168037891388,0.22254468500614166,-0.030006397515535355,0.3821389377117157,0.18675965070724487,-0.014673766680061817,0.3911008834838867,0.1935180127620697,0.0010697048855945468,0.39403316378593445,0.20616859197616577,0.007355560082942247,0.3589150011539459,0.2234312742948532,-0.01973755843937397,0.37087151408195496,0.19307619333267212,-0.003604636760428548,0.37939873337745667,0.19917415082454681,0.009842853993177414,0.3818782567977905,0.21159395575523376,0.015302239917218685,0.35033437609672546,0.22748145461082458,-0.009230908937752247,0.3593103289604187,0.20109888911247253,0.004330523777753115,0.36629897356033325,0.20340678095817566,0.01762738637626171,0.3685663938522339,0.2129097580909729,0.024654289707541466
30,  score: 0.9999994039535522,"  label: ""Right""",957,0.3748428523540497,0.2893903851509094,-1.2888109267805703e-05,0.39726030826568604,0.27603641152381897,-0.005913639906793833,0.4142267405986786,0.2553052306175232,-0.013966983184218407,0.42874059081077576,0.23720350861549377,-0.017407290637493134,0.44270431995391846,0.22776231169700623,-0.02287055179476738,0.3882226049900055,0.22514352202415466,-0.03721926733851433,0.39379459619522095,0.18180984258651733,-0.03759228065609932,0.3986354470252991,0.156144380569458,-0.03709566965699196,0.400926798582077,0.1366894245147705,-0.038079384714365005,0.3710187077522278,0.22147230803966522,-0.028636634349822998,0.38254719972610474,0.18634802103042603,-0.01259971596300602,0.39146074652671814,0.19289009273052216,0.0028784782625734806,0.3947690725326538,0.20547713339328766,0.009153428487479687,0.35870450735092163,0.22250062227249146,-0.017860721796751022,0.37092646956443787,0.19243502616882324,-0.001074480707757175,0.37964513897895813,0.19828470051288605,0.012715407647192478,0.38253292441368103,0.21090173721313477,0.01830781064927578,0.3502647280693054,0.22684812545776367,-0.006998551543802023,0.3592802882194519,0.2009277194738388,0.007265294436365366,0.36637651920318604,0.20294293761253357,0.02034725621342659,0.36894840002059937,0.21242830157279968,0.027509493753314018
31,  score: 0.9999971389770508,"  label: ""Right""",990,0.37457138299942017,0.28988906741142273,-1.6108329873532057e-05,0.39736950397491455,0.27676111459732056,-0.005230797454714775,0.41451218724250793,0.25617462396621704,-0.011977962218225002,0.4289177656173706,0.2379778027534485,-0.014332210645079613,0.44244205951690674,0.22787319123744965,-0.01797305978834629,0.3884950578212738,0.2259267121553421,-0.03554892539978027,0.39382994174957275,0.1820492148399353,-0.03679819032549858,0.3988272249698639,0.15685734152793884,-0.037238799035549164,0.40134498476982117,0.13797999918460846,-0.03876565769314766,0.37145549058914185,0.22230461239814758,-0.02740495465695858,0.3824652135372162,0.18620488047599792,-0.011798366904258728,0.3915971517562866,0.19235427677631378,0.003565641352906823,0.39521950483322144,0.2048003077507019,0.009846772067248821,0.35922572016716003,0.22322018444538116,-0.01725783757865429,0.37095916271209717,0.19216984510421753,-0.0014566913014277816,0.38007837533950806,0.19739623367786407,0.012549169361591339,0.38367515802383423,0.20937137305736542,0.0186920166015625,0.3507171869277954,0.22742298245429993,-0.006905269343405962,0.35903263092041016,0.2003151774406433,0.006876855157315731,0.36647772789001465,0.2013504058122635,0.020228585228323936,0.3699306845664978,0.20979638397693634,0.02766890451312065
32,  score: 0.9999987483024597,"  label: ""Right""",1023,0.37460705637931824,0.28904855251312256,-1.2910672012367286e-05,0.3972528576850891,0.27670735120773315,-0.006943626794964075,0.41465580463409424,0.25595688819885254,-0.015110650099813938,0.4292372167110443,0.2377851903438568,-0.018240591511130333,0.4430982768535614,0.2276202142238617,-0.023112807422876358,0.3884306252002716,0.22622156143188477,-0.039947621524333954,0.3945476710796356,0.18210101127624512,-0.04104861244559288,0.3995018005371094,0.15602420270442963,-0.04151292145252228,0.40170910954475403,0.13618941605091095,-0.04342621564865112,0.3710390627384186,0.22199882566928864,-0.030588354915380478,0.38344326615333557,0.18561270833015442,-0.0145565839484334,0.39228013157844543,0.19212788343429565,0.0012750973692163825,0.3954804539680481,0.20467215776443481,0.007553300820291042,0.35868510603904724,0.22229813039302826,-0.01903454028069973,0.3722430169582367,0.19181638956069946,-0.0022056212183088064,0.3807845711708069,0.19801217317581177,0.011826497502624989,0.38364654779434204,0.2106342613697052,0.01720600388944149,0.3501693904399872,0.22588329017162323,-0.007454477250576019,0.3604079782962799,0.19972705841064453,0.0070676314644515514,0.36761611700057983,0.20152238011360168,0.020298432558774948,0.37020203471183777,0.2102964073419571,0.027094131335616112
