index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.9997450709342957,"  label: ""Left""",396,0.3092386722564697,0.4801509976387024,-2.6859668651013635e-05,0.32928457856178284,0.468205064535141,-0.014189664274454117,0.33820605278015137,0.44558602571487427,-0.022663826122879982,0.34089624881744385,0.4204753339290619,-0.02605375088751316,0.3442797362804413,0.3983694612979889,-0.0295039601624012,0.3188314139842987,0.4286235570907593,-0.04231870919466019,0.32292020320892334,0.38989758491516113,-0.047408945858478546,0.3262791931629181,0.3669382929801941,-0.04865506663918495,0.33049583435058594,0.34832024574279785,-0.04969567805528641,0.3061181902885437,0.42557504773139954,-0.03199545666575432,0.3117881417274475,0.3855847418308258,-0.03907482326030731,0.3155457675457001,0.3592410683631897,-0.04067567363381386,0.31834203004837036,0.33805933594703674,-0.04431339353322983,0.2970722019672394,0.42530855536460876,-0.02029205672442913,0.3006895184516907,0.3889118731021881,-0.02464086189866066,0.30261898040771484,0.36391544342041016,-0.028302747756242752,0.30379801988601685,0.34483444690704346,-0.03355450928211212,0.29152920842170715,0.4279812276363373,-0.007414496969431639,0.2924541234970093,0.3989683985710144,-0.011871087364852428,0.29428574442863464,0.3813251852989197,-0.015944622457027435,0.295462429523468,0.36670005321502686,-0.02207370102405548
14,  score: 0.9996252655982971,"  label: ""Left""",429,0.3100161850452423,0.48154255747795105,-2.94834408123279e-05,0.3295340836048126,0.46997910737991333,-0.014696492813527584,0.33808451890945435,0.44641488790512085,-0.02378593012690544,0.34041744470596313,0.4205109477043152,-0.028197476640343666,0.34482643008232117,0.39815741777420044,-0.033200643956661224,0.3189278841018677,0.42795416712760925,-0.04195438697934151,0.3227352499961853,0.38779279589653015,-0.04758080840110779,0.32592812180519104,0.3648914098739624,-0.04929452762007713,0.3297380208969116,0.34558454155921936,-0.050510551780462265,0.30586308240890503,0.425434410572052,-0.03187989816069603,0.3112989366054535,0.3836817741394043,-0.0387934111058712,0.314708411693573,0.3572617769241333,-0.03982467204332352,0.3169349730014801,0.3359629809856415,-0.04295504465699196,0.29647257924079895,0.4260979890823364,-0.020625608041882515,0.3000763952732086,0.38824036717414856,-0.02492710016667843,0.3022596836090088,0.3625643253326416,-0.028468389064073563,0.3034047782421112,0.34289655089378357,-0.03380177915096283,0.29067111015319824,0.43009206652641296,-0.008261469192802906,0.2917788624763489,0.39958104491233826,-0.012475082650780678,0.29401326179504395,0.38138794898986816,-0.016306210309267044,0.295320987701416,0.36612531542778015,-0.022364309057593346
15,  score: 0.9974659085273743,"  label: ""Left""",462,0.3102210760116577,0.4806947708129883,-2.6375097149866633e-05,0.3305048942565918,0.46880531311035156,-0.013432757928967476,0.3384439945220947,0.44471535086631775,-0.0218522846698761,0.3401518762111664,0.4181376099586487,-0.025112420320510864,0.3439995050430298,0.3964325189590454,-0.02850009687244892,0.31927427649497986,0.42834553122520447,-0.04099855571985245,0.32354065775871277,0.3875996470451355,-0.04590979591012001,0.3265738785266876,0.36498621106147766,-0.04631755128502846,0.32980775833129883,0.3463016152381897,-0.045961685478687286,0.3060692548751831,0.4255967140197754,-0.030931521207094193,0.31133711338043213,0.3828486204147339,-0.037643712013959885,0.3141516447067261,0.3574770987033844,-0.03814176470041275,0.3158755302429199,0.33665382862091064,-0.04111480340361595,0.2968999743461609,0.42581433057785034,-0.019325146451592445,0.30052220821380615,0.38722336292266846,-0.02404039166867733,0.3022817373275757,0.36228737235069275,-0.026879100129008293,0.3029802441596985,0.3432396650314331,-0.03100333921611309,0.29117146134376526,0.42926862835884094,-0.00650035310536623,0.2921757996082306,0.39831462502479553,-0.010691062547266483,0.29424843192100525,0.3807196617126465,-0.013917075470089912,0.2952650189399719,0.36672210693359375,-0.018762068822979927
15,  score: 0.9971078634262085,"  label: ""Right""",462,0.602291464805603,0.3962523639202118,-1.5268939023371786e-05,0.5990151166915894,0.3837636709213257,-0.02519313059747219,0.5964145660400391,0.36753830313682556,-0.034692682325839996,0.5940154790878296,0.3516663610935211,-0.038172896951436996,0.5933767557144165,0.3391924798488617,-0.037100229412317276,0.6021068692207336,0.34399980306625366,-0.021990809589624405,0.5993399620056152,0.31985899806022644,-0.02931644394993782,0.5978748202323914,0.3260864317417145,-0.034276317805051804,0.5982630848884583,0.3369153141975403,-0.03509027138352394,0.6014236211776733,0.34210991859436035,-0.01003426592797041,0.5980212688446045,0.32076525688171387,-0.016502460464835167,0.5956471562385559,0.3317299485206604,-0.02058538608253002,0.5967159271240234,0.3427818715572357,-0.021183308213949203,0.6000763773918152,0.34285932779312134,0.0006626577815040946,0.5972749590873718,0.32779285311698914,-0.005962366703897715,0.5957797765731812,0.33788883686065674,-0.010871429927647114,0.5967207551002502,0.34750938415527344,-0.012607073411345482,0.5985419750213623,0.3455306887626648,0.009785326197743416,0.5976035594940186,0.33346205949783325,0.00775885721668601,0.5973809361457825,0.3371412456035614,0.00406521325930953,0.5979912281036377,0.3431617021560669,0.0029880839865654707
16,  score: 0.9985252618789673,"  label: ""Left""",495,0.31015700101852417,0.4805407226085663,-2.610386763990391e-05,0.33042243123054504,0.46839505434036255,-0.01248131599277258,0.33835405111312866,0.44498997926712036,-0.020290235057473183,0.3399520814418793,0.4188770651817322,-0.023138491436839104,0.34336474537849426,0.3971744179725647,-0.02603313699364662,0.3194015920162201,0.42657315731048584,-0.03819778561592102,0.324072003364563,0.3864092230796814,-0.04171663522720337,0.3271317183971405,0.3643123507499695,-0.04121849313378334,0.3302434980869293,0.3464106023311615,-0.040600381791591644,0.306285560131073,0.4239024519920349,-0.028260663151741028,0.31135398149490356,0.38187241554260254,-0.03400586172938347,0.3139525353908539,0.3573116660118103,-0.033971015363931656,0.31551095843315125,0.33701545000076294,-0.03667023032903671,0.29720041155815125,0.42434605956077576,-0.016647635027766228,0.30082571506500244,0.38655853271484375,-0.02059968002140522,0.3025358021259308,0.3623295724391937,-0.022704631090164185,0.3032029867172241,0.3436645567417145,-0.026265187188982964,0.2914332449436188,0.4280960261821747,-0.0037736943922936916,0.29242897033691406,0.397571325302124,-0.0074961185455322266,0.2943916618824005,0.3803023397922516,-0.01046930905431509,0.2953544855117798,0.3665092885494232,-0.014915114268660545
16,  score: 0.5333763360977173,"  label: ""Left""",495,0.6045697331428528,0.39243483543395996,-1.7252737961825915e-05,0.6022786498069763,0.37925130128860474,-0.025738339871168137,0.5999175906181335,0.3623202443122864,-0.034606724977493286,0.597433865070343,0.34682759642601013,-0.03902507200837135,0.5970589518547058,0.3341106176376343,-0.03981446847319603,0.6051561236381531,0.3360691964626312,-0.015429722145199776,0.602003276348114,0.3131718635559082,-0.024722587317228317,0.5990442037582397,0.32079169154167175,-0.030899446457624435,0.5984829068183899,0.332863450050354,-0.031178662553429604,0.6034995913505554,0.3387816250324249,-0.004337700083851814,0.5991296172142029,0.3186642527580261,-0.013709685765206814,0.5956177115440369,0.33080247044563293,-0.019850855693221092,0.5956467986106873,0.341265469789505,-0.019798891618847847,0.6017173528671265,0.3434475362300873,0.004734795540571213,0.5970090627670288,0.3346607983112335,-0.00633244588971138,0.5955613255500793,0.3471362590789795,-0.013104231096804142,0.5964885354042053,0.35560718178749084,-0.014241606928408146,0.6000303030014038,0.3486124277114868,0.012330046854913235,0.5972899198532104,0.3417246639728546,0.00657360116019845,0.5967154502868652,0.3489360809326172,0.0019004825735464692,0.5970619916915894,0.35519447922706604,0.0011405113618820906
17,  score: 0.994021475315094,"  label: ""Left""",528,0.3104735016822815,0.4815012514591217,-2.7749187211156823e-05,0.330610066652298,0.4683021903038025,-0.011799760162830353,0.3387635052204132,0.4446740746498108,-0.0201324000954628,0.3407135009765625,0.41812413930892944,-0.023776648566126823,0.3442895710468292,0.3963989019393921,-0.027791399508714676,0.3200734257698059,0.42553067207336426,-0.036893926560878754,0.32493048906326294,0.38487526774406433,-0.04093705490231514,0.3276114761829376,0.3624774217605591,-0.04017810523509979,0.33028775453567505,0.3444095253944397,-0.03921226039528847,0.3068634271621704,0.4232473075389862,-0.027845004573464394,0.31236231327056885,0.38021841645240784,-0.03481012582778931,0.3150128722190857,0.3555010259151459,-0.03546351194381714,0.3166853189468384,0.3350173532962799,-0.038390133529901505,0.2974732220172882,0.4241136908531189,-0.017146514728665352,0.3010118305683136,0.38555437326431274,-0.021845338866114616,0.302776038646698,0.3611868619918823,-0.024003518745303154,0.3038231134414673,0.3421827554702759,-0.027347005903720856,0.29122909903526306,0.4284009635448456,-0.005115569569170475,0.29209014773368835,0.39741161465644836,-0.009347772225737572,0.2938538193702698,0.3802228271961212,-0.012297159992158413,0.29478389024734497,0.3664158284664154,-0.016633039340376854
17,  score: 0.9996445775032043,"  label: ""Left""",528,0.6037997007369995,0.39854440093040466,-1.185493511002278e-05,0.6035706996917725,0.3902704417705536,-0.030266279354691505,0.600782573223114,0.37353917956352234,-0.042669303715229034,0.5946437120437622,0.3565974235534668,-0.05006128549575806,0.5899531841278076,0.33839014172554016,-0.05391135439276695,0.6081258654594421,0.3390122950077057,-0.014586693607270718,0.604528546333313,0.3119596838951111,-0.026718178763985634,0.5988150835037231,0.3179873526096344,-0.036258116364479065,0.596585214138031,0.33116620779037476,-0.03770225867629051,0.6028960943222046,0.3402060270309448,-0.0009874699171632528,0.5989193320274353,0.3170795440673828,-0.012995402328670025,0.5946380496025085,0.32963335514068604,-0.019450847059488297,0.5950998067855835,0.34135234355926514,-0.017457084730267525,0.5982261896133423,0.3441445231437683,0.009077468886971474,0.5933223366737366,0.33439508080482483,-0.004518250469118357,0.5923284888267517,0.3496543765068054,-0.013869226910173893,0.5944573283195496,0.3593904376029968,-0.014971352182328701,0.5942909121513367,0.348700612783432,0.017908601090312004,0.5920383334159851,0.3401280343532562,0.010497280396521091,0.5919894576072693,0.349285751581192,0.004491080064326525,0.5933846235275269,0.3561709523200989,0.0035995289217680693
18,  score: 0.9802122116088867,"  label: ""Left""",561,0.31034478545188904,0.4820946156978607,-2.9016211556154303e-05,0.3308192193508148,0.4697781801223755,-0.01263807900249958,0.338859885931015,0.4460160732269287,-0.021284356713294983,0.3403947055339813,0.41896748542785645,-0.025125013664364815,0.3436264991760254,0.3963855803012848,-0.028963454067707062,0.31966421008110046,0.4274093806743622,-0.03906312212347984,0.32430702447891235,0.38624557852745056,-0.04365073889493942,0.3274700939655304,0.3633590340614319,-0.043576668947935104,0.3310071527957916,0.3445703387260437,-0.042853087186813354,0.3063824772834778,0.4247448742389679,-0.029495546594262123,0.3120676279067993,0.3808498978614807,-0.03657922521233559,0.3152177333831787,0.3553270399570465,-0.037015482783317566,0.3174971044063568,0.33435824513435364,-0.03925878182053566,0.29700279235839844,0.4250114858150482,-0.018332676962018013,0.30067014694213867,0.3853747248649597,-0.022588422521948814,0.3029589354991913,0.36021989583969116,-0.024293888360261917,0.3046141266822815,0.3409328758716583,-0.027225356549024582,0.29101985692977905,0.428707480430603,-0.005969637539237738,0.2920105457305908,0.39704009890556335,-0.009940918534994125,0.29440221190452576,0.37938740849494934,-0.012395210564136505,0.2959967851638794,0.3655564486980438,-0.016208430752158165
18,  score: 0.9964826703071594,"  label: ""Left""",561,0.6040089726448059,0.4026821255683899,-1.1224822628719267e-05,0.6011906266212463,0.3904867172241211,-0.029662035405635834,0.5994367599487305,0.368492990732193,-0.038572799414396286,0.5930964946746826,0.3483639061450958,-0.042380958795547485,0.5891488194465637,0.3307842016220093,-0.0432976558804512,0.6136715412139893,0.33974283933639526,-0.01599314622581005,0.6044002175331116,0.3133857250213623,-0.0257937740534544,0.5953192114830017,0.3221083879470825,-0.030750248581171036,0.5932268500328064,0.3337803781032562,-0.030354678630828857,0.606820285320282,0.3428102135658264,-0.0022946218959987164,0.5955871939659119,0.32445091009140015,-0.016428576782345772,0.5911150574684143,0.342980295419693,-0.02328166365623474,0.5948902368545532,0.35398441553115845,-0.020619573071599007,0.599936306476593,0.34754782915115356,0.008114943280816078,0.5880237221717834,0.3402335047721863,-0.0077949585393071175,0.587868332862854,0.35840222239494324,-0.01695198565721512,0.5934737324714661,0.3667505085468292,-0.017051855102181435,0.5942983031272888,0.3519456386566162,0.01759275607764721,0.5857910513877869,0.3476238548755646,0.005802833009511232,0.5864207148551941,0.3609951138496399,1.281653226214985e-06,0.5908970236778259,0.36736181378364563,0.0006957940640859306
19,  score: 0.9801953434944153,"  label: ""Left""",594,0.31029531359672546,0.48227760195732117,-3.079103771597147e-05,0.33084869384765625,0.46955689787864685,-0.012495681643486023,0.3387957215309143,0.44563090801239014,-0.02111084945499897,0.34013235569000244,0.4185786843299866,-0.024925798177719116,0.34323057532310486,0.39590394496917725,-0.028708497062325478,0.3194548487663269,0.4276094138622284,-0.03900773078203201,0.32411321997642517,0.38647207617759705,-0.04375239089131355,0.3272548317909241,0.3635273873806,-0.04380497336387634,0.3306931257247925,0.3446875214576721,-0.04317719489336014,0.30620118975639343,0.4250224530696869,-0.029496416449546814,0.31203702092170715,0.3811671733856201,-0.03618637099862099,0.3153172433376312,0.35552331805229187,-0.03641236945986748,0.3176770508289337,0.3346792459487915,-0.038487356156110764,0.2968558073043823,0.42526066303253174,-0.01844727247953415,0.3006497919559479,0.3854842782020569,-0.022588174790143967,0.30298906564712524,0.36016130447387695,-0.024406028911471367,0.3047282099723816,0.3410554826259613,-0.02736785262823105,0.2909405529499054,0.4289743900299072,-0.006219073198735714,0.29194968938827515,0.39712050557136536,-0.010058613494038582,0.2942790985107422,0.37937822937965393,-0.012663493864238262,0.2958446145057678,0.3655282258987427,-0.01666092313826084
19,  score: 0.8757649660110474,"  label: ""Left""",594,0.604088306427002,0.4043319523334503,-8.028756383282598e-06,0.59755539894104,0.3911379277706146,-0.025869863107800484,0.5948451161384583,0.3702879250049591,-0.03244342654943466,0.5899457931518555,0.35069912672042847,-0.03394179791212082,0.5867976546287537,0.334188848733902,-0.03359357267618179,0.6164998412132263,0.34433847665786743,-0.014032443054020405,0.6058118939399719,0.3193756341934204,-0.01700769178569317,0.5936457514762878,0.3227772116661072,-0.019505802541971207,0.5881880521774292,0.33185285329818726,-0.01887987181544304,0.6119465827941895,0.3462997376918793,0.00011025303683709353,0.5985866785049438,0.3270975649356842,-0.005625105928629637,0.5897825360298157,0.34009766578674316,-0.010241390205919743,0.5899202823638916,0.3516371548175812,-0.009061030112206936,0.606235921382904,0.35085123777389526,0.01164341252297163,0.5932573676109314,0.3419390022754669,0.002644842490553856,0.5885447859764099,0.3572356700897217,-0.0051695662550628185,0.5905724167823792,0.3679251968860626,-0.006498211529105902,0.6012958884239197,0.35483667254447937,0.022302767261862755,0.5910840630531311,0.3503859341144562,0.011929617263376713,0.5885375738143921,0.36197853088378906,0.00532778725028038,0.5902407169342041,0.37058743834495544,0.004401237703859806
20,  score: 0.9974333047866821,"  label: ""Left""",627,0.3100431263446808,0.4821702837944031,-2.4918286726460792e-05,0.330475777387619,0.469151109457016,-0.012436666525900364,0.33844903111457825,0.4454672932624817,-0.020747533068060875,0.3400498032569885,0.4189901649951935,-0.0240196380764246,0.3427213728427887,0.39678338170051575,-0.027254341170191765,0.3192509412765503,0.42718276381492615,-0.038401734083890915,0.3241310119628906,0.3866218030452728,-0.04256811738014221,0.3272009491920471,0.36408665776252747,-0.04189879074692726,0.3302478492259979,0.34601539373397827,-0.040774088352918625,0.30622491240501404,0.42440006136894226,-0.0285479836165905,0.31178224086761475,0.3813658058643341,-0.03518513962626457,0.3146250247955322,0.3567700982093811,-0.035474855452775955,0.3164358139038086,0.33626842498779297,-0.03781735152006149,0.2971276640892029,0.424450159072876,-0.01703963428735733,0.300777792930603,0.38597336411476135,-0.021282820031046867,0.30272892117500305,0.361731618642807,-0.023042816668748856,0.3038928210735321,0.34283366799354553,-0.026090582832694054,0.2911941111087799,0.4278104901313782,-0.0041822586208581924,0.29217904806137085,0.3968958258628845,-0.008016680367290974,0.29426923394203186,0.37963879108428955,-0.010665799491107464,0.29551994800567627,0.36590513586997986,-0.014639516361057758
20,  score: 0.9914983510971069,"  label: ""Left""",627,0.6013451814651489,0.40412384271621704,-1.5590743714710698e-05,0.5958224534988403,0.3922047019004822,-0.024762658402323723,0.5923457145690918,0.37142419815063477,-0.030431507155299187,0.5861523747444153,0.3525577187538147,-0.03086128830909729,0.5816740989685059,0.3369400203227997,-0.029246682301163673,0.6138063669204712,0.34473752975463867,-0.011677535250782967,0.6038219928741455,0.3200153708457947,-0.014600250869989395,0.591300904750824,0.32137995958328247,-0.01859067752957344,0.5848108530044556,0.3285842835903168,-0.019944561645388603,0.6090723872184753,0.34496626257896423,0.0019312168005853891,0.5983020067214966,0.3213273882865906,-0.0023863904643803835,0.5889776349067688,0.3307945430278778,-0.006224576383829117,0.5873441100120544,0.34117066860198975,-0.005020583979785442,0.6035296320915222,0.3488367795944214,0.01295482087880373,0.591904878616333,0.33745667338371277,0.004596984479576349,0.5879811644554138,0.3533121645450592,-0.0029295766726136208,0.590048611164093,0.3647390902042389,-0.004370273090898991,0.5987638235092163,0.35291045904159546,0.023030510172247887,0.589119553565979,0.34841105341911316,0.013221189379692078,0.5874605178833008,0.35974952578544617,0.0069119734689593315,0.5896698832511902,0.3676876425743103,0.006004174705594778
21,  score: 0.9953474402427673,"  label: ""Left""",660,0.31023699045181274,0.48210766911506653,-2.5222556359949522e-05,0.33032792806625366,0.46876850724220276,-0.011855614371597767,0.33814072608947754,0.4447639286518097,-0.02018945850431919,0.3397769629955292,0.41793641448020935,-0.02362370491027832,0.3430095911026001,0.39588162302970886,-0.02729935385286808,0.3194218575954437,0.42741456627845764,-0.03848890960216522,0.324402779340744,0.3865586519241333,-0.0422246940433979,0.3273473083972931,0.3643263280391693,-0.04108886420726776,0.33030223846435547,0.3466663062572479,-0.03969775140285492,0.3062452971935272,0.4248243570327759,-0.029033439233899117,0.31197646260261536,0.38136228919029236,-0.035418808460235596,0.3147449493408203,0.35680338740348816,-0.035322897136211395,0.3163886070251465,0.33623751997947693,-0.0376620776951313,0.2969990670681,0.425089567899704,-0.017797302454710007,0.3008556663990021,0.3859606981277466,-0.022019295021891594,0.3027016222476959,0.3615436851978302,-0.023586856201291084,0.3036709427833557,0.34246790409088135,-0.02662932127714157,0.2909378111362457,0.42857614159584045,-0.005145645700395107,0.2921507954597473,0.39707720279693604,-0.009200147353112698,0.29415586590766907,0.37957650423049927,-0.011920087970793247,0.29519569873809814,0.36555951833724976,-0.015940465033054352
21,  score: 0.7891184687614441,"  label: ""Left""",660,0.6029148101806641,0.4063783586025238,-1.0942341759800911e-05,0.5949381589889526,0.3903122544288635,-0.021974053233861923,0.5912856459617615,0.37010568380355835,-0.025185387581586838,0.5860706567764282,0.35296541452407837,-0.023149557411670685,0.5811775922775269,0.3387952446937561,-0.017877202481031418,0.6118565797805786,0.34502261877059937,-0.008680392056703568,0.6029471158981323,0.3214838206768036,-0.00975864753127098,0.589857280254364,0.32073429226875305,-0.013852456584572792,0.5815032720565796,0.32718625664711,-0.01601835899055004,0.6095876097679138,0.3464682400226593,0.0048632435500621796,0.6003183722496033,0.3217563033103943,0.004593029618263245,0.5887261033058167,0.3248025178909302,0.00032024565734900534,0.5832087993621826,0.333835244178772,-0.001605787081643939,0.6056131720542908,0.351186603307724,0.016083018854260445,0.5964881181716919,0.33464673161506653,0.01348164677619934,0.5877306461334229,0.34354278445243835,0.0065127164125442505,0.5842277407646179,0.3541624844074249,0.0030572437681257725,0.6014055013656616,0.35608887672424316,0.025971323251724243,0.5933840870857239,0.34674572944641113,0.0205851998180151,0.587800920009613,0.3517244756221771,0.014289125800132751,0.5852299332618713,0.3587614893913269,0.01119738444685936
22,  score: 0.9937379360198975,"  label: ""Left""",693,0.3101831078529358,0.4826256036758423,-2.3944776330608875e-05,0.3306536078453064,0.46827515959739685,-0.011672811582684517,0.3383585810661316,0.44424885511398315,-0.019972044974565506,0.3401440978050232,0.4174892008304596,-0.023263167589902878,0.3431994318962097,0.3953598439693451,-0.026667585596442223,0.3195612132549286,0.426946759223938,-0.03895876929163933,0.3244853615760803,0.3860327899456024,-0.043277185410261154,0.32768791913986206,0.3631949722766876,-0.04233327880501747,0.33081087470054626,0.3450849652290344,-0.0409369058907032,0.306316614151001,0.42446470260620117,-0.02957806922495365,0.3121066391468048,0.38056862354278564,-0.03695833310484886,0.31508851051330566,0.35548844933509827,-0.03741709142923355,0.31699109077453613,0.33475345373153687,-0.03976396098732948,0.29694756865501404,0.4245534837245941,-0.018321722745895386,0.3006376624107361,0.3854113519191742,-0.023007431998848915,0.3026047945022583,0.36084282398223877,-0.024348678067326546,0.30398133397102356,0.34174656867980957,-0.027125779539346695,0.2907763421535492,0.4276290535926819,-0.005571878515183926,0.2918398380279541,0.396529883146286,-0.009535178542137146,0.29385894536972046,0.3792198896408081,-0.011651159264147282,0.2951403856277466,0.3655467927455902,-0.015271548181772232
22,  score: 0.8858695030212402,"  label: ""Left""",693,0.603405237197876,0.3944631814956665,-1.7169517377624288e-05,0.5966461300849915,0.3861806392669678,-0.0245568435639143,0.5907383561134338,0.3719855546951294,-0.03419312462210655,0.5836623907089233,0.3566378057003021,-0.0380585640668869,0.5775208473205566,0.3410033881664276,-0.03917042911052704,0.6101871728897095,0.3459238111972809,-0.021702207624912262,0.6014419198036194,0.32279151678085327,-0.025925597175955772,0.5891609191894531,0.3201132118701935,-0.03043135069310665,0.580340564250946,0.3236769437789917,-0.03304069861769676,0.6088372468948364,0.34391945600509644,-0.008759903721511364,0.5995620489120483,0.32110512256622314,-0.011685492470860481,0.5880462527275085,0.3210389316082001,-0.014992996118962765,0.5813665390014648,0.3264438509941101,-0.016968095675110817,0.6054065227508545,0.345514714717865,0.0027170053217560053,0.5967745780944824,0.3275056481361389,0.0002935286611318588,0.5878849625587463,0.32998037338256836,-0.0031437345314770937,0.5832462906837463,0.3365136384963989,-0.0043958029709756374,0.6014930605888367,0.3485926389694214,0.012754506431519985,0.594017505645752,0.337443470954895,0.00942307710647583,0.5878034234046936,0.3382030129432678,0.005801700055599213,0.5840876698493958,0.34259146451950073,0.004274896811693907
23,  score: 0.9566322565078735,"  label: ""Left""",726,0.31031641364097595,0.48308515548706055,-2.4684548407094553e-05,0.33084234595298767,0.46940627694129944,-0.011606951244175434,0.33866819739341736,0.44510024785995483,-0.02022741362452507,0.340256929397583,0.41776910424232483,-0.023826701566576958,0.3432716727256775,0.39528825879096985,-0.027262015268206596,0.31970152258872986,0.4273494780063629,-0.0396018922328949,0.32452061772346497,0.3856700658798218,-0.04437482729554176,0.3275621235370636,0.3625895082950592,-0.04359135031700134,0.3305869996547699,0.34419578313827515,-0.04199028015136719,0.3062613308429718,0.42472270131111145,-0.030361106619238853,0.31235992908477783,0.3796638250350952,-0.03805331513285637,0.31564703583717346,0.35403338074684143,-0.0381341390311718,0.31802132725715637,0.33286258578300476,-0.0401468500494957,0.2967626750469208,0.42486125230789185,-0.01924779824912548,0.3008435368537903,0.3844839334487915,-0.02410929650068283,0.3031483590602875,0.35935842990875244,-0.02485261671245098,0.30486491322517395,0.3400422930717468,-0.0269462913274765,0.29060032963752747,0.428236722946167,-0.006646495312452316,0.29184490442276,0.3959302306175232,-0.010777524672448635,0.29401740431785583,0.378254234790802,-0.01268249936401844,0.29536980390548706,0.36438941955566406,-0.015786418691277504
23,  score: 0.9932386875152588,"  label: ""Right""",726,0.6014786958694458,0.406768262386322,-1.826452171371784e-05,0.5916079878807068,0.3963518738746643,-0.02523304708302021,0.5851731300354004,0.37879714369773865,-0.03474104776978493,0.5793700218200684,0.35958585143089294,-0.03762391582131386,0.5736919045448303,0.3408958613872528,-0.038139984011650085,0.6059830784797668,0.34984275698661804,-0.022392364218831062,0.5948211550712585,0.3252146244049072,-0.02388272061944008,0.5821980834007263,0.32275569438934326,-0.025363391265273094,0.5733179450035095,0.3266817033290863,-0.025858581066131592,0.6073227524757385,0.34736278653144836,-0.007311645429581404,0.5957024693489075,0.32174694538116455,-0.0070921857841312885,0.5829889178276062,0.3208145499229431,-0.006697383243590593,0.5748758912086487,0.32626354694366455,-0.006735220085829496,0.6056631803512573,0.34894606471061707,0.0068633221089839935,0.5958992838859558,0.32760047912597656,0.007293339818716049,0.5849640369415283,0.32754331827163696,0.00577257014811039,0.5776340365409851,0.33280888199806213,0.004933852702379227,0.6026853919029236,0.3519754707813263,0.019462376832962036,0.594961404800415,0.337114155292511,0.018974725157022476,0.5871763229370117,0.33521217107772827,0.016531463712453842,0.5810437798500061,0.33738183975219727,0.015067045576870441
24,  score: 0.9974987506866455,"  label: ""Left""",759,0.3104199767112732,0.4824351668357849,-2.3755197616992518e-05,0.330841600894928,0.4682128131389618,-0.01244395412504673,0.338695228099823,0.4442676305770874,-0.020881131291389465,0.3403058350086212,0.4174426198005676,-0.024059219285845757,0.3425184488296509,0.3956121802330017,-0.02703876979649067,0.3191414773464203,0.42658957839012146,-0.039585039019584656,0.3246039152145386,0.38551557064056396,-0.04411119967699051,0.3281165361404419,0.3626004457473755,-0.043317846953868866,0.3312839865684509,0.3446298837661743,-0.04196498915553093,0.30603620409965515,0.42425471544265747,-0.029897524043917656,0.3122342526912689,0.3801869750022888,-0.037888992577791214,0.31544700264930725,0.3548137843608856,-0.03837018832564354,0.3174402713775635,0.3338424563407898,-0.04081575572490692,0.2968691885471344,0.4246443212032318,-0.018480829894542694,0.30075934529304504,0.3850996792316437,-0.02358134463429451,0.3027997314929962,0.3606144189834595,-0.024899905547499657,0.3042120337486267,0.3416069447994232,-0.027612151578068733,0.29077497124671936,0.42826133966445923,-0.005558374337852001,0.2917589545249939,0.3968544006347656,-0.009768408723175526,0.2939375936985016,0.37959325313568115,-0.012083981186151505,0.29539012908935547,0.3659062087535858,-0.015544647350907326
