index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
35,  score: 0.888196587562561,"  label: ""Left""",1122,0.7803553938865662,0.08498602360486984,-1.2774598872056231e-05,0.7743963003158569,0.054696470499038696,-0.021752579137682915,0.7628002762794495,0.032080087810754776,-0.039854247123003006,0.7532976269721985,0.01331477239727974,-0.056790947914123535,0.7483206391334534,-0.006105989217758179,-0.07194650918245316,0.7267295122146606,0.06673556566238403,-0.03586480766534805,0.7079647183418274,0.06927946209907532,-0.05615322291851044,0.7075369358062744,0.07014908641576767,-0.07034586369991302,0.7106218338012695,0.06819339841604233,-0.0786454826593399,0.7281140089035034,0.08959510177373886,-0.03461189940571785,0.7063408493995667,0.09837398678064346,-0.055446986109018326,0.7049755454063416,0.09795060008764267,-0.06536354124546051,0.7081025838851929,0.09631436318159103,-0.0696122944355011,0.734398365020752,0.10913819074630737,-0.034449104219675064,0.7148296236991882,0.11965097486972809,-0.052241768687963486,0.7118682861328125,0.12070314586162567,-0.06294456869363785,0.7097964286804199,0.1184513047337532,-0.06903811544179916,0.7449125051498413,0.12555982172489166,-0.03515348210930824,0.7314110994338989,0.14341074228286743,-0.04902449995279312,0.7264542579650879,0.14934271574020386,-0.05790930986404419,0.7228705286979675,0.1504184603691101,-0.06447283923625946
36,  score: 0.853428840637207,"  label: ""Left""",1155,0.7797618508338928,0.08536571264266968,-1.6587799109402113e-05,0.7739818692207336,0.05543625354766846,-0.020824287086725235,0.7624143362045288,0.03283017873764038,-0.03848918527364731,0.7530122399330139,0.013957023620605469,-0.05487586930394173,0.7484917640686035,-0.005541346967220306,-0.06922734528779984,0.7269593477249146,0.06710518151521683,-0.03601512685418129,0.7079522609710693,0.0697745531797409,-0.055057231336832047,0.7081100940704346,0.0704621747136116,-0.06792508810758591,0.711473286151886,0.06830909103155136,-0.0752575695514679,0.7282052636146545,0.09014227986335754,-0.03459738940000534,0.7061841487884521,0.09883690625429153,-0.05390983074903488,0.7058300375938416,0.09863139688968658,-0.06294453889131546,0.7094706892967224,0.09703873842954636,-0.0665605366230011,0.7342603206634521,0.1098395437002182,-0.03399726375937462,0.7147861123085022,0.12010027468204498,-0.05043357238173485,0.712623119354248,0.12141233682632446,-0.06010002642869949,0.7107797861099243,0.11926804482936859,-0.06558338552713394,0.7444369196891785,0.1261204183101654,-0.033976517617702484,0.7310982346534729,0.14395231008529663,-0.0469149686396122,0.7266835570335388,0.14996877312660217,-0.05501743033528328,0.7234025597572327,0.15093114972114563,-0.061023712158203125
37,  score: 0.5429376363754272,"  label: ""Left""",1188,0.7806106209754944,0.08586949110031128,-8.31939723866526e-06,0.7754672765731812,0.0560050904750824,-0.022881748154759407,0.7636832594871521,0.034349314868450165,-0.0421271026134491,0.7538111805915833,0.016627419739961624,-0.05954815819859505,0.7486254572868347,-0.002738066017627716,-0.07388883829116821,0.7304539084434509,0.06726924329996109,-0.039929699152708054,0.7097182869911194,0.06856797635555267,-0.06301745027303696,0.7070173621177673,0.07013805955648422,-0.07837959378957748,0.7083110213279724,0.0689043328166008,-0.08746028691530228,0.7315003275871277,0.08948374539613724,-0.0387551486492157,0.7084175944328308,0.0970430001616478,-0.06265442818403244,0.703784704208374,0.09772694855928421,-0.07482004910707474,0.7042315006256104,0.09715650975704193,-0.08092756569385529,0.7374019026756287,0.1086755320429802,-0.03847584128379822,0.7168294191360474,0.11828248202800751,-0.05935980752110481,0.7105700373649597,0.12055304646492004,-0.07313790917396545,0.7056893706321716,0.11891248822212219,-0.08174434304237366,0.7474014163017273,0.12490470707416534,-0.039021123200654984,0.7331111431121826,0.14229770004749298,-0.054875027388334274,0.7263875007629395,0.14934271574020386,-0.06574106216430664,0.7207601070404053,0.15115602314472198,-0.07452831417322159
38,  score: 0.9999980330467224,"  label: ""Right""",1221,0.37134912610054016,0.6285843253135681,-2.0974695871700533e-05,0.38281863927841187,0.6002458930015564,0.0035687750205397606,0.3809301555156708,0.5744698643684387,0.00885893777012825,0.37622401118278503,0.5543968677520752,0.016503993421792984,0.3753839433193207,0.5393285751342773,0.023244669660925865,0.36013907194137573,0.5669956207275391,-0.002828221069648862,0.3613772392272949,0.5404226183891296,0.011666892096400261,0.36600008606910706,0.5314074754714966,0.024482063949108124,0.3696565330028534,0.5267321467399597,0.033035602420568466,0.34771478176116943,0.5742507576942444,0.0034518507309257984,0.34876424074172974,0.5452083349227905,0.019080951809883118,0.35517099499702454,0.5345162153244019,0.033391062170267105,0.3599110245704651,0.5284724235534668,0.04232972115278244,0.3409723937511444,0.5835539698600769,0.012201117351651192,0.3400912880897522,0.5576043128967285,0.02744588442146778,0.34673911333084106,0.5480146408081055,0.03957827761769295,0.3523869812488556,0.543291449546814,0.046585872769355774,0.33785974979400635,0.5933275818824768,0.0214337557554245,0.33687925338745117,0.5724249482154846,0.03282242268323898,0.3421599268913269,0.5635747313499451,0.041415996849536896,0.3471681475639343,0.5592441558837891,0.04783637449145317
38,  score: 0.9775477647781372,"  label: ""Left""",1221,0.7784009575843811,0.08546467870473862,-9.110134669754189e-06,0.7727341055870056,0.05651983618736267,-0.02641252800822258,0.761975884437561,0.034491416066884995,-0.048074908554553986,0.7530767917633057,0.016133274883031845,-0.0676666796207428,0.7487179040908813,-0.0034079402685165405,-0.08486270159482956,0.7268733382225037,0.06654272973537445,-0.047147009521722794,0.7074362635612488,0.06827154010534286,-0.06967317312955856,0.7087094783782959,0.06895712018013,-0.08311840146780014,0.7124934792518616,0.06695884466171265,-0.09060177952051163,0.7280330061912537,0.0894913375377655,-0.04480140283703804,0.7059929370880127,0.0980113297700882,-0.06907033175230026,0.7060728073120117,0.09787707775831223,-0.08013738691806793,0.709635853767395,0.09606783092021942,-0.08519528806209564,0.7341405749320984,0.10924423485994339,-0.04322702810168266,0.7148260474205017,0.11920681595802307,-0.06401894241571426,0.712348461151123,0.12112084031105042,-0.07654254138469696,0.7099334597587585,0.11943408846855164,-0.08421935141086578,0.7442737221717834,0.1255430281162262,-0.04251817613840103,0.7310642004013062,0.14252802729606628,-0.05880654230713844,0.7263711094856262,0.1489790678024292,-0.07002568989992142,0.7223086953163147,0.15060491859912872,-0.07858839631080627
39,  score: 0.860809326171875,"  label: ""Left""",1254,0.7771750688552856,0.085330069065094,-2.662274710019119e-05,0.7711227536201477,0.05531507357954979,-0.024255437776446342,0.7602580785751343,0.03238030523061752,-0.044813767075538635,0.7515223622322083,0.012707114219665527,-0.06345488876104355,0.7481125593185425,-0.00742020457983017,-0.07996353507041931,0.7253037095069885,0.0656055212020874,-0.04549748823046684,0.7065966129302979,0.06681299209594727,-0.06667033582925797,0.7091988325119019,0.06682037562131882,-0.07881694287061691,0.7136375904083252,0.06464129686355591,-0.08548444509506226,0.7264614701271057,0.08954409509897232,-0.043314579874277115,0.7052146196365356,0.09831889718770981,-0.06550575792789459,0.7082700729370117,0.09752295166254044,-0.07432149350643158,0.7133203148841858,0.09468906372785568,-0.07774945348501205,0.7326855659484863,0.11001516133546829,-0.04173116013407707,0.7140262722969055,0.12047137320041656,-0.06053249165415764,0.7140018939971924,0.12071971595287323,-0.07024210691452026,0.7129524946212769,0.11721997708082199,-0.0756976380944252,0.7430531978607178,0.12631884217262268,-0.04062582179903984,0.729458749294281,0.14417487382888794,-0.05567363277077675,0.7264140844345093,0.14904896914958954,-0.0648747906088829,0.7240120768547058,0.1483885943889618,-0.07164615392684937
40,  score: 0.5780690908432007,"  label: ""Right""",1287,0.7804213166236877,0.08441213518381119,-2.5618130166549236e-05,0.7726456522941589,0.053326476365327835,-0.017388558015227318,0.7597119808197021,0.029367174953222275,-0.033031634986400604,0.7493478059768677,0.009111430495977402,-0.04786521568894386,0.7450830340385437,-0.012049220502376556,-0.060711819678545,0.7302395701408386,0.06464111804962158,-0.03488372638821602,0.7107656598091125,0.06449972838163376,-0.05440784990787506,0.7081994414329529,0.06495116651058197,-0.06645672023296356,0.7088343501091003,0.06429285556077957,-0.0741317868232727,0.7318218946456909,0.08713507652282715,-0.034590594470500946,0.7101997137069702,0.09430450201034546,-0.055265121161937714,0.7029908299446106,0.09534166753292084,-0.06273844838142395,0.7012424468994141,0.09640096873044968,-0.0660402849316597,0.7379664778709412,0.10650840401649475,-0.03521033376455307,0.718334972858429,0.11725457012653351,-0.052867308259010315,0.7105566263198853,0.11996746063232422,-0.06513206660747528,0.7049157023429871,0.11953222751617432,-0.07337260246276855,0.7482208013534546,0.12256184220314026,-0.03602346405386925,0.734535276889801,0.14163042604923248,-0.04997018352150917,0.7272720336914062,0.14921823143959045,-0.06023417040705681,0.721872091293335,0.1522405743598938,-0.06939250975847244
41,  score: 0.6950117349624634,"  label: ""Right""",1320,0.7843258380889893,0.08436952531337738,-1.9566306946217082e-05,0.7766628265380859,0.053199708461761475,-0.019691525027155876,0.762302577495575,0.02907927706837654,-0.035801347345113754,0.7506293058395386,0.009026173502206802,-0.05051766335964203,0.7447687387466431,-0.011552460491657257,-0.06315995752811432,0.7344743013381958,0.06381328403949738,-0.03842996805906296,0.7118069529533386,0.0621596984565258,-0.06019473820924759,0.7058297991752625,0.06302057951688766,-0.07309327274560928,0.7040384411811829,0.06266423314809799,-0.08123768121004105,0.7360151410102844,0.08617997169494629,-0.037864815443754196,0.7120486497879028,0.09207804501056671,-0.061577457934617996,0.7022798657417297,0.09343785047531128,-0.07061875611543655,0.698176383972168,0.0944281816482544,-0.074863500893116,0.7423588037490845,0.10602578520774841,-0.038406264036893845,0.7205619215965271,0.1151314303278923,-0.05881774425506592,0.7100504040718079,0.11823086440563202,-0.07280964404344559,0.7023522853851318,0.11813440918922424,-0.081894651055336,0.7526600360870361,0.1227588802576065,-0.039271291345357895,0.73759526014328,0.14043612778186798,-0.05544128268957138,0.7285580039024353,0.14839427173137665,-0.0676298514008522,0.7213152050971985,0.151709645986557,-0.07835158705711365
42,  score: 0.5611317157745361,"  label: ""Right""",1353,0.7840375304222107,0.08432801067829132,-1.0235908121103421e-05,0.7768868803977966,0.05349438637495041,-0.018427660688757896,0.7625008225440979,0.02956875041127205,-0.03373478725552559,0.7510287165641785,0.009875833988189697,-0.047626107931137085,0.7451279759407043,-0.010695621371269226,-0.059495050460100174,0.7353510856628418,0.06396294385194778,-0.037859708070755005,0.712325930595398,0.06193936616182327,-0.05839644744992256,0.7071303725242615,0.06249120831489563,-0.06978988647460938,0.7061134576797485,0.06176318973302841,-0.07647199183702469,0.7365903854370117,0.08631692826747894,-0.03757490590214729,0.7122763395309448,0.09214209020137787,-0.060233816504478455,0.7027235627174377,0.09347610920667648,-0.0682685524225235,0.6988518834114075,0.09445586800575256,-0.07164455950260162,0.742625892162323,0.10614575445652008,-0.038100890815258026,0.7204493284225464,0.11549229919910431,-0.05798158049583435,0.7099940776824951,0.11869242042303085,-0.07091110944747925,0.7024194598197937,0.1185532659292221,-0.07928134500980377,0.7527114152908325,0.12292250990867615,-0.03900352120399475,0.7375481724739075,0.14059224724769592,-0.05451313033699989,0.7285051941871643,0.14829084277153015,-0.06577865034341812,0.7212215065956116,0.15117132663726807,-0.07576365768909454
43,  score: 0.5817356109619141,"  label: ""Right""",1386,0.7838748097419739,0.08434246480464935,-1.1935760994674638e-05,0.7778800129890442,0.053375035524368286,-0.018520278856158257,0.7639614939689636,0.029305949807167053,-0.03299177065491676,0.7524378299713135,0.01020440086722374,-0.04589425399899483,0.746252179145813,-0.009889386594295502,-0.05677846819162369,0.736814558506012,0.06479658931493759,-0.03505076467990875,0.7151101231575012,0.06299152970314026,-0.054866328835487366,0.7081692814826965,0.06310917437076569,-0.06684839725494385,0.7047551274299622,0.06174599379301071,-0.07421618700027466,0.7376774549484253,0.08714891225099564,-0.034692466259002686,0.7144100666046143,0.09296663850545883,-0.056620579212903976,0.7041007280349731,0.0940437838435173,-0.0662551075220108,0.6990674138069153,0.09494674205780029,-0.07108191400766373,0.7432687878608704,0.10682584345340729,-0.03528491035103798,0.7221115827560425,0.11605960130691528,-0.054503243416547775,0.7111498117446899,0.11916820704936981,-0.06847625970840454,0.7030554413795471,0.11930504441261292,-0.07776996493339539,0.7527323961257935,0.12346568703651428,-0.03643753379583359,0.7375096678733826,0.1407591700553894,-0.051095686852931976,0.7280696630477905,0.148408904671669,-0.06258758157491684,0.7206042408943176,0.1516239494085312,-0.07293428480625153
44,  score: 0.5638834238052368,"  label: ""Left""",1419,0.7829153537750244,0.08457490801811218,-6.526300239784177e-06,0.7772373557090759,0.05382934957742691,-0.018287520855665207,0.7637975811958313,0.030401170253753662,-0.033276718109846115,0.7524583339691162,0.011749040335416794,-0.047057051211595535,0.7464127540588379,-0.0085173100233078,-0.05887877941131592,0.7351820468902588,0.06518249958753586,-0.03521643579006195,0.7129817605018616,0.06325932592153549,-0.0551876500248909,0.7069811820983887,0.06391825526952744,-0.0671636238694191,0.7053527235984802,0.06306447088718414,-0.07406602054834366,0.7359896302223206,0.08766348659992218,-0.03503977507352829,0.7127993702888489,0.09351750463247299,-0.056260112673044205,0.703062891960144,0.09456139802932739,-0.06586915254592896,0.6990951299667358,0.09512842446565628,-0.07100672274827957,0.7418491244316101,0.10745594650506973,-0.03581809997558594,0.7208081483840942,0.11635886132717133,-0.054482851177453995,0.7102220058441162,0.11924711614847183,-0.06857804954051971,0.7026324272155762,0.1189497709274292,-0.0780249834060669,0.7517905831336975,0.12429375946521759,-0.037077397108078,0.737015962600708,0.14096172153949738,-0.051250066608190536,0.7276971936225891,0.14873835444450378,-0.06274804472923279,0.7201873660087585,0.15179887413978577,-0.07316946238279343
45,  score: 0.7149336338043213,"  label: ""Left""",1452,0.7811781167984009,0.08430227637290955,1.1429500546000781e-07,0.776248037815094,0.05456715449690819,-0.02119552530348301,0.7637357711791992,0.03140238672494888,-0.037620145827531815,0.7525639533996582,0.013404954224824905,-0.05180216580629349,0.7462742924690247,-0.006345011293888092,-0.06339919567108154,0.7366479635238647,0.06598752737045288,-0.04154341295361519,0.715010404586792,0.0635896772146225,-0.06231073662638664,0.7073549032211304,0.0632731020450592,-0.07289706915616989,0.7030918002128601,0.061549536883831024,-0.0788397565484047,0.7373772859573364,0.08798601478338242,-0.03999350219964981,0.7151720523834229,0.09309595823287964,-0.062247246503829956,0.7043619155883789,0.09375171363353729,-0.07263731956481934,0.698501706123352,0.09431961178779602,-0.07856835424900055,0.7431886196136475,0.10740965604782104,-0.03930293396115303,0.7235682010650635,0.11584475636482239,-0.05895354598760605,0.7120258808135986,0.1183815598487854,-0.07374097406864166,0.70278000831604,0.11812713742256165,-0.08408308774232864,0.7527644038200378,0.12362454831600189,-0.03910386934876442,0.7386698126792908,0.14027243852615356,-0.05399713292717934,0.729302704334259,0.14829927682876587,-0.06667705625295639,0.721525251865387,0.15202537178993225,-0.07808629423379898
46,  score: 0.618927001953125,"  label: ""Left""",1485,0.7804116606712341,0.08269678056240082,8.875029379851185e-06,0.7759544849395752,0.0533982515335083,-0.020280808210372925,0.7637783885002136,0.03016432374715805,-0.03553960099816322,0.7526707053184509,0.012592464685440063,-0.048700690269470215,0.7458444237709045,-0.007203929126262665,-0.05911834537982941,0.7369694709777832,0.06577926874160767,-0.03862709179520607,0.7160403728485107,0.06376074254512787,-0.05839361250400543,0.7082601189613342,0.06348146498203278,-0.06815909594297409,0.7032288908958435,0.06157236546278,-0.07316186279058456,0.7376818060874939,0.0876321792602539,-0.037358589470386505,0.7161850929260254,0.09272749722003937,-0.05789301171898842,0.7046138644218445,0.09367160499095917,-0.06812503188848495,0.6977216005325317,0.09477987885475159,-0.07416211813688278,0.7434009313583374,0.1068110316991806,-0.03684807941317558,0.7243958115577698,0.11535440385341644,-0.0551534928381443,0.7123199105262756,0.11795306205749512,-0.06957412511110306,0.7024813890457153,0.11819759011268616,-0.08012568205595016,0.7528453469276428,0.12277060002088547,-0.0370025597512722,0.7389746904373169,0.1398002803325653,-0.050648391246795654,0.7296648025512695,0.1477782130241394,-0.06298389285802841,0.7220540642738342,0.15177714824676514,-0.07453568279743195
46,  score: 0.8807172775268555,"  label: ""Right""",1485,0.36289891600608826,0.6462944149971008,-1.9950177374994382e-05,0.3746424913406372,0.6237190961837769,-0.013741989620029926,0.3788905441761017,0.6011003851890564,-0.024851694703102112,0.37846702337265015,0.5788335204124451,-0.029002947732806206,0.37625789642333984,0.5631275773048401,-0.03137629106640816,0.36254432797431946,0.6035110354423523,-0.05300174281001091,0.35745105147361755,0.5679208040237427,-0.06340290606021881,0.3595852255821228,0.5484940409660339,-0.06205553188920021,0.36285337805747986,0.5360293984413147,-0.05860934779047966,0.34862053394317627,0.6055335402488708,-0.0444314107298851,0.3407372832298279,0.5675609111785889,-0.0563817024230957,0.34307849407196045,0.5444426536560059,-0.05293319746851921,0.347889244556427,0.5301839113235474,-0.04938572645187378,0.339688777923584,0.6066135764122009,-0.033247899264097214,0.3301986753940582,0.5725542306900024,-0.04278750717639923,0.33224818110466003,0.5506805777549744,-0.04315489903092384,0.3368217945098877,0.5359491109848022,-0.04071640223264694,0.3354145288467407,0.6062225103378296,-0.021112479269504547,0.3270387649536133,0.5811376571655273,-0.025740940123796463,0.32719072699546814,0.5647405982017517,-0.025894004851579666,0.3296124041080475,0.5525546073913574,-0.025587067008018494
47,  score: 0.6349947452545166,"  label: ""Left""",1518,0.7825261950492859,0.08323490619659424,2.246500798719353e-06,0.7770935297012329,0.05316225066781044,-0.019738422706723213,0.763816237449646,0.029759805649518967,-0.03508972376585007,0.7523425817489624,0.01152244582772255,-0.04869803413748741,0.7456693053245544,-0.008621908724308014,-0.06033099815249443,0.7363312840461731,0.06538768112659454,-0.03746475651860237,0.7150061130523682,0.0639100968837738,-0.05793166160583496,0.7081074118614197,0.06402705609798431,-0.06974103301763535,0.7045937776565552,0.062362901866436005,-0.07654041051864624,0.7373742461204529,0.08768177032470703,-0.036809612065553665,0.7150590419769287,0.09344387799501419,-0.058382607996463776,0.7041054368019104,0.0945676863193512,-0.06902768462896347,0.6983507871627808,0.09542908519506454,-0.0748707726597786,0.7432918548583984,0.10726284980773926,-0.03699503093957901,0.7232261300086975,0.11624222993850708,-0.05615023523569107,0.7117299437522888,0.11905546486377716,-0.07088686525821686,0.7027961015701294,0.11887398362159729,-0.08104076236486435,0.7530194520950317,0.12377335876226425,-0.037832386791706085,0.7383409142494202,0.14037981629371643,-0.05254233255982399,0.7288830280303955,0.14802134037017822,-0.0646151453256607,0.7211444973945618,0.1513206660747528,-0.07552631199359894
48,  score: 0.7859235405921936,"  label: ""Left""",1551,0.7824133634567261,0.08398156613111496,-3.1815450256544864e-06,0.7769023776054382,0.05353159457445145,-0.020262617617845535,0.7636064887046814,0.03017278015613556,-0.03624323755502701,0.7520163655281067,0.011979527771472931,-0.05033530294895172,0.7453392744064331,-0.008453674614429474,-0.06211648881435394,0.736234188079834,0.06542523205280304,-0.03948046267032623,0.7144247889518738,0.06325326859951019,-0.06062944605946541,0.7085894346237183,0.06321132183074951,-0.07212988287210464,0.7061858177185059,0.06173420697450638,-0.07858134061098099,0.7370227575302124,0.08766087889671326,-0.038504473865032196,0.7140299677848816,0.0931810736656189,-0.06137250363826752,0.7037128806114197,0.09412474930286407,-0.07175490260124207,0.69870924949646,0.09502564370632172,-0.07697106152772903,0.7427183389663696,0.107264444231987,-0.038265299052000046,0.7220244407653809,0.11622567474842072,-0.058329932391643524,0.710767388343811,0.11904213577508926,-0.07283376902341843,0.7021353244781494,0.11874604225158691,-0.08273140341043472,0.7524403929710388,0.12384092062711716,-0.03860025480389595,0.737610399723053,0.14079919457435608,-0.053811971098184586,0.7282729148864746,0.14847739040851593,-0.06592848896980286,0.7206504940986633,0.15151342749595642,-0.07672058790922165
49,  score: 0.5494961738586426,"  label: ""Left""",1584,0.7823046445846558,0.08440247178077698,-7.04793546901783e-06,0.7765864133834839,0.05361434817314148,-0.020013922825455666,0.7634726166725159,0.030450236052274704,-0.03598060831427574,0.7520660161972046,0.012266796082258224,-0.050385743379592896,0.7455503344535828,-0.007485926151275635,-0.06224057450890541,0.7350162863731384,0.06509950757026672,-0.03680453822016716,0.7130911946296692,0.06232112646102905,-0.057222701609134674,0.7084913849830627,0.06252576410770416,-0.06910942494869232,0.7078351378440857,0.06168988719582558,-0.07579611986875534,0.73589026927948,0.08762267976999283,-0.035732485353946686,0.7125348448753357,0.09268414229154587,-0.057854507118463516,0.7034345865249634,0.09386149048805237,-0.06767959892749786,0.6997008323669434,0.0949525237083435,-0.07209859788417816,0.7414731383323669,0.1074075996875763,-0.03553379699587822,0.720463752746582,0.11606429517269135,-0.05464346706867218,0.7103103399276733,0.11885681748390198,-0.06819488108158112,0.7026445269584656,0.11846034228801727,-0.07711731642484665,0.750956118106842,0.12420182675123215,-0.036047354340553284,0.7363368272781372,0.14116612076759338,-0.050395507365465164,0.7275867462158203,0.14864617586135864,-0.061245840042829514,0.7202377319335938,0.15133415162563324,-0.07082077860832214
50,  score: 0.7810492515563965,"  label: ""Left""",1617,0.7817143201828003,0.08354578912258148,-6.814986136305379e-06,0.7757981419563293,0.053395140916109085,-0.020916162058711052,0.7627602815628052,0.029938053339719772,-0.037105366587638855,0.7514421939849854,0.011777076870203018,-0.051170192658901215,0.744843065738678,-0.007972456514835358,-0.06289655715227127,0.7364273071289062,0.06537298858165741,-0.04099348559975624,0.7143664360046387,0.06359240412712097,-0.06183997914195061,0.7081157565116882,0.06312816590070724,-0.07231571525335312,0.7052968740463257,0.06142903119325638,-0.0779884085059166,0.737319827079773,0.08760218322277069,-0.039572879672050476,0.7144110798835754,0.09341714531183243,-0.06208689138293266,0.7038068175315857,0.09406633675098419,-0.07170500606298447,0.6984702348709106,0.09488185495138168,-0.07661669701337814,0.7430658936500549,0.10711628198623657,-0.039013415575027466,0.7225209474563599,0.11645539849996567,-0.05872292444109917,0.7111336588859558,0.11893124133348465,-0.07324318587779999,0.7024024724960327,0.11849236488342285,-0.08317258954048157,0.7526921629905701,0.12333206087350845,-0.03899235650897026,0.73806232213974,0.1405562460422516,-0.05423286557197571,0.7287603616714478,0.1481877863407135,-0.06666680425405502,0.7213290929794312,0.1513034552335739,-0.07770993560552597
51,  score: 0.7785243988037109,"  label: ""Left""",1650,0.7811950445175171,0.08393006026744843,-5.716007308365079e-06,0.7752489447593689,0.05386411398649216,-0.019635003060102463,0.7624402046203613,0.030558213591575623,-0.034876324236392975,0.7514206767082214,0.012004289776086807,-0.048300568014383316,0.7453315258026123,-0.008174635469913483,-0.059316765516996384,0.7364744544029236,0.06592749804258347,-0.038396526128053665,0.715224027633667,0.06402979046106339,-0.05847261846065521,0.7078241109848022,0.06320903450250626,-0.0686190277338028,0.7036635875701904,0.06109572947025299,-0.07424773275852203,0.7374424338340759,0.08785499632358551,-0.03727666288614273,0.7152449488639832,0.09315888583660126,-0.058676932007074356,0.7040386199951172,0.09374438971281052,-0.06832152605056763,0.697913646697998,0.09457351267337799,-0.07349191606044769,0.743240475654602,0.10714246332645416,-0.03698163852095604,0.723499596118927,0.11593066155910492,-0.055804044008255005,0.7117547392845154,0.1185121014714241,-0.07036571204662323,0.7024195790290833,0.11839470267295837,-0.08047973364591599,0.752806544303894,0.12316502630710602,-0.037161823362112045,0.738590657711029,0.13998931646347046,-0.05176953226327896,0.7291638851165771,0.14785662293434143,-0.06421144306659698,0.7214852571487427,0.15155157446861267,-0.0753091424703598
52,  score: 0.7069576978683472,"  label: ""Left""",1683,0.7814391851425171,0.08450064808130264,-9.945197234628722e-06,0.7755168676376343,0.05423852428793907,-0.02109016664326191,0.7630890607833862,0.031226132065057755,-0.037835460156202316,0.7520203590393066,0.01306585967540741,-0.0524599552154541,0.7456731200218201,-0.006062641739845276,-0.06429475545883179,0.734832227230072,0.06541714817285538,-0.04070441052317619,0.7132125496864319,0.06303686648607254,-0.06223991885781288,0.7075127959251404,0.06291317194700241,-0.07378758490085602,0.7053608298301697,0.0620049424469471,-0.0803590714931488,0.7356666326522827,0.08750519901514053,-0.039489131420850754,0.7132809162139893,0.09273970127105713,-0.06274273991584778,0.7031252384185791,0.0936785563826561,-0.07289689779281616,0.6980875730514526,0.09501384943723679,-0.07797428965568542,0.7414916157722473,0.10703076422214508,-0.039094071835279465,0.7215761542320251,0.11592045426368713,-0.05949222669005394,0.7106379270553589,0.11886784434318542,-0.07440642267465591,0.7020403146743774,0.11900845170021057,-0.08446504920721054,0.7513630986213684,0.1234273836016655,-0.03927629813551903,0.7370585203170776,0.1405467689037323,-0.05519482120871544,0.7280726432800293,0.14824071526527405,-0.06777564436197281,0.7205623984336853,0.1514514684677124,-0.0787135511636734
53,  score: 0.6249597072601318,"  label: ""Left""",1716,0.7815636396408081,0.08482018113136292,-6.609280262637185e-06,0.7758466005325317,0.05434020608663559,-0.02016429230570793,0.7629652619361877,0.030851252377033234,-0.035958342254161835,0.7517715096473694,0.012355439364910126,-0.04975748062133789,0.7457025051116943,-0.0075607746839523315,-0.060831259936094284,0.7364726662635803,0.06593135744333267,-0.040536075830459595,0.7150270938873291,0.06403567641973495,-0.0615718699991703,0.7069921493530273,0.06307752430438995,-0.0717211663722992,0.7019811868667603,0.06085591018199921,-0.07743002474308014,0.7373349666595459,0.08790571987628937,-0.039582863450050354,0.7150371074676514,0.09322281181812286,-0.06245644763112068,0.7037312388420105,0.09365648031234741,-0.07261452823877335,0.6971521377563477,0.0942775309085846,-0.07809048891067505,0.7431088089942932,0.10731509327888489,-0.03925668075680733,0.7232873439788818,0.11609776318073273,-0.05929482728242874,0.7114703059196472,0.11840520799160004,-0.07437559962272644,0.7018619775772095,0.1180674135684967,-0.08477793633937836,0.7527417540550232,0.12339617311954498,-0.03950338438153267,0.738131582736969,0.14025765657424927,-0.05511394888162613,0.7287747859954834,0.1481408178806305,-0.06829268485307693,0.7210515141487122,0.15179967880249023,-0.07989809662103653
