index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.807547390460968,"  label: ""Left""",330,0.3158484399318695,0.20114028453826904,-3.893816392519511e-05,0.3183588683605194,0.1667783409357071,-0.00888829492032528,0.32884401082992554,0.14112511277198792,-0.01735556125640869,0.336612731218338,0.11993701010942459,-0.023814333602786064,0.34077852964401245,0.10094098001718521,-0.032108113169670105,0.3515869379043579,0.17063534259796143,-0.02605949528515339,0.36898887157440186,0.16089338064193726,-0.03889937698841095,0.38018858432769775,0.15378499031066895,-0.04752073436975479,0.3902479410171509,0.14640489220619202,-0.053966835141181946,0.3555026054382324,0.192055806517601,-0.0244083721190691,0.3777373135089874,0.19277900457382202,-0.03553381562232971,0.39226648211479187,0.19239461421966553,-0.044108226895332336,0.40462011098861694,0.19116908311843872,-0.050902966409921646,0.3548019230365753,0.2106139063835144,-0.022062720730900764,0.3759283423423767,0.2151843160390854,-0.030756669119000435,0.3900902271270752,0.21857090294361115,-0.038326531648635864,0.4023445248603821,0.22195906937122345,-0.04571603238582611,0.35093697905540466,0.22621570527553558,-0.019912514835596085,0.3677143454551697,0.23435375094413757,-0.025395605713129044,0.37842899560928345,0.23984891176223755,-0.03030882030725479,0.3879159688949585,0.24450817704200745,-0.034390322864055634
11,  score: 0.9038023948669434,"  label: ""Right""",330,0.6308017373085022,0.4183862507343292,-1.6613648767815903e-05,0.6203352808952332,0.39355936646461487,-0.01769154705107212,0.6182539463043213,0.3680616617202759,-0.020632145926356316,0.6171005368232727,0.3452562689781189,-0.017250925302505493,0.6168199777603149,0.32649606466293335,-0.010233926586806774,0.6467481851577759,0.35393646359443665,-0.015241900458931923,0.6334372758865356,0.32404688000679016,-0.012681333348155022,0.6210235357284546,0.3181306719779968,-0.0102367689833045,0.6133244633674622,0.31911808252334595,-0.008267411962151527,0.6510192155838013,0.35455435514450073,-0.0025415264535695314,0.6380716562271118,0.32366520166397095,0.0011926061706617475,0.6242807507514954,0.3185584247112274,0.0023036617785692215,0.6147646903991699,0.32164376974105835,0.003200862556695938,0.6500430107116699,0.35712847113609314,0.00979748833924532,0.6388447880744934,0.32972338795661926,0.013304336927831173,0.6274401545524597,0.3268413841724396,0.012385806068778038,0.6195375919342041,0.33128654956817627,0.01273256167769432,0.64665687084198,0.35990554094314575,0.021080948412418365,0.6384327411651611,0.3400097191333771,0.02358699031174183,0.6304459571838379,0.33527231216430664,0.02292901836335659,0.6240667700767517,0.33701038360595703,0.022989461198449135
12,  score: 0.5311774015426636,"  label: ""Left""",363,0.31616413593292236,0.2002677023410797,-4.11060027545318e-05,0.3189999461174011,0.1659521907567978,-0.008486920036375523,0.32923340797424316,0.14060690999031067,-0.016244329512119293,0.3367008864879608,0.1194070503115654,-0.02258492447435856,0.3406180441379547,0.1004234328866005,-0.03076135739684105,0.3521667718887329,0.1708075851202011,-0.021089157089591026,0.3690512776374817,0.16129329800605774,-0.032568927854299545,0.3799755871295929,0.15432801842689514,-0.0411396250128746,0.38978254795074463,0.1474785953760147,-0.04763904586434364,0.3558330535888672,0.1919262856245041,-0.019642015919089317,0.37785521149635315,0.192649707198143,-0.029349399730563164,0.39233145117759705,0.1922324150800705,-0.038212478160858154,0.4046767055988312,0.19124862551689148,-0.04523220285773277,0.3549426198005676,0.2101173996925354,-0.017932526767253876,0.37586361169815063,0.2150678038597107,-0.025688137859106064,0.38983410596847534,0.2186298370361328,-0.033680565655231476,0.402165949344635,0.2222120761871338,-0.041326556354761124,0.3508874475955963,0.22541698813438416,-0.016500836238265038,0.3672023415565491,0.23409503698349,-0.021507736295461655,0.37789347767829895,0.239866241812706,-0.026483645662665367,0.3876349627971649,0.2449023723602295,-0.03067106567323208
12,  score: 0.8450108170509338,"  label: ""Right""",363,0.6305250525474548,0.41841360926628113,-2.031099757004995e-05,0.619534432888031,0.3941231071949005,-0.017073126509785652,0.6174072027206421,0.3681924343109131,-0.019432367756962776,0.6162480115890503,0.34529179334640503,-0.015553651377558708,0.6162407994270325,0.32704663276672363,-0.007925561629235744,0.6454251408576965,0.35362693667411804,-0.015583405271172523,0.6322479844093323,0.3228871524333954,-0.01213761605322361,0.6202380657196045,0.317089706659317,-0.008762704208493233,0.6130677461624146,0.3184521794319153,-0.00605873903259635,0.6504387259483337,0.35452622175216675,-0.002844535745680332,0.6375439167022705,0.3229219317436218,0.0023818588815629482,0.6241031885147095,0.31815868616104126,0.004859559703618288,0.6150856018066406,0.3215765357017517,0.0064551811665296555,0.6499723196029663,0.35747838020324707,0.009686890058219433,0.6389009952545166,0.32950976490974426,0.01450510323047638,0.6276609897613525,0.32716771960258484,0.014374013990163803,0.6201243996620178,0.33187979459762573,0.014925199560821056,0.6468969583511353,0.3605414032936096,0.0212278813123703,0.6388435959815979,0.3401373326778412,0.024924328550696373,0.6310069561004639,0.33552077412605286,0.024659520015120506,0.6249628663063049,0.337480753660202,0.02485944889485836
13,  score: 0.8496339917182922,"  label: ""Left""",396,0.3160291314125061,0.1992071121931076,-4.146304854657501e-05,0.319820374250412,0.16534937918186188,-0.010084145702421665,0.33003315329551697,0.1406380981206894,-0.02074887603521347,0.33742788434028625,0.12016672641038895,-0.02902653068304062,0.3414041996002197,0.10108932107686996,-0.03890695050358772,0.35175415873527527,0.1705876588821411,-0.030937112867832184,0.36897921562194824,0.16089583933353424,-0.04575858637690544,0.38031357526779175,0.15390056371688843,-0.055155087262392044,0.39048337936401367,0.14672799408435822,-0.061766963452100754,0.3549548089504242,0.19201721251010895,-0.029607018455863,0.3770807683467865,0.19291086494922638,-0.04303513839840889,0.3920685052871704,0.19290326535701752,-0.05262139067053795,0.40441346168518066,0.19184419512748718,-0.05964047089219093,0.3538297712802887,0.21042118966579437,-0.027378952130675316,0.37501510977745056,0.21554891765117645,-0.0373968668282032,0.3894680440425873,0.2192051112651825,-0.04577158764004707,0.4016839861869812,0.22227969765663147,-0.05345405638217926,0.34973621368408203,0.22581663727760315,-0.025228995829820633,0.36650609970092773,0.23452642560005188,-0.031666386872529984,0.3774857521057129,0.24018694460391998,-0.03752996772527695,0.3871992230415344,0.24444790184497833,-0.042104318737983704
13,  score: 0.8941045999526978,"  label: ""Right""",396,0.6297646164894104,0.41991913318634033,-2.1704548998968676e-05,0.6194828748703003,0.3939294219017029,-0.01576666347682476,0.6174896955490112,0.3680160343647003,-0.017171964049339294,0.6159855723381042,0.34484779834747314,-0.01261879876255989,0.6149755716323853,0.32644057273864746,-0.004029129631817341,0.6460651159286499,0.35399696230888367,-0.012677669525146484,0.6317236423492432,0.32447129487991333,-0.009944398887455463,0.618942141532898,0.3196451663970947,-0.007308445870876312,0.6113965511322021,0.32162028551101685,-0.005325970705598593,0.6499461531639099,0.35313835740089417,-0.0009722099057398736,0.6364349722862244,0.3214833438396454,0.0025567396078258753,0.6219561696052551,0.31755802035331726,0.0038067663554102182,0.6124393939971924,0.32189440727233887,0.0049944473430514336,0.6483627557754517,0.35481753945350647,0.010339370928704739,0.6367359161376953,0.32622823119163513,0.013110660947859287,0.6246855854988098,0.3248128294944763,0.011780692264437675,0.6168708205223083,0.3303602635860443,0.012484260834753513,0.6444308161735535,0.3572562634944916,0.020612260326743126,0.6355986595153809,0.33687281608581543,0.022237401455640793,0.6272379755973816,0.3328379690647125,0.020879706367850304,0.6210845708847046,0.33530035614967346,0.02064039744436741
14,  score: 0.6729656457901001,"  label: ""Left""",429,0.31674155592918396,0.1995374709367752,-3.97848489228636e-05,0.31977665424346924,0.16573196649551392,-0.01007339358329773,0.3299420475959778,0.14058172702789307,-0.020082689821720123,0.33714559674263,0.11978036165237427,-0.027882704511284828,0.3408898413181305,0.10075215995311737,-0.037264384329319,0.35198983550071716,0.17101751267910004,-0.028491482138633728,0.36887127161026,0.16092437505722046,-0.042533621191978455,0.3798093795776367,0.1540699303150177,-0.0516778826713562,0.3896489143371582,0.1472548544406891,-0.05839847773313522,0.35539358854293823,0.19217067956924438,-0.02689400687813759,0.37751275300979614,0.19262529909610748,-0.039586663246154785,0.39227086305618286,0.19254440069198608,-0.048796046525239944,0.4044843018054962,0.1916269212961197,-0.055697496980428696,0.35444122552871704,0.21016518771648407,-0.0247129388153553,0.3753810524940491,0.21464014053344727,-0.034122299402952194,0.3895440101623535,0.21834856271743774,-0.04214467853307724,0.4016422629356384,0.22177524864673615,-0.04973116144537926,0.3506953716278076,0.22530212998390198,-0.02279696799814701,0.36701124906539917,0.23410096764564514,-0.02868758700788021,0.3777652978897095,0.2402220070362091,-0.03444930166006088,0.38742828369140625,0.2453075647354126,-0.039032042026519775
14,  score: 0.9103228449821472,"  label: ""Right""",429,0.6293970942497253,0.42149388790130615,-2.0857918570982292e-05,0.619808554649353,0.39561784267425537,-0.01389031670987606,0.6188122630119324,0.37060898542404175,-0.0130238588899374,0.6175747513771057,0.3482620120048523,-0.006660337094217539,0.6163846254348755,0.3313177227973938,0.003770413575693965,0.6469096541404724,0.3534938395023346,-0.008251984603703022,0.632186770439148,0.32380589842796326,-0.004406490828841925,0.6191110610961914,0.3210541903972626,-0.0031105440575629473,0.6120507717132568,0.3252730369567871,-0.002244630828499794,0.6492429375648499,0.3525905907154083,0.003166554030030966,0.6357020735740662,0.32129955291748047,0.0089277233928442,0.6210083961486816,0.3194894790649414,0.00907916110008955,0.612287163734436,0.32568490505218506,0.00844589527696371,0.6466094255447388,0.3541686236858368,0.014030015096068382,0.6354302167892456,0.32576122879981995,0.01817452535033226,0.6229071021080017,0.32587769627571106,0.015603468753397465,0.6152186393737793,0.3328671157360077,0.014829833060503006,0.6420595049858093,0.35652288794517517,0.02412019670009613,0.6333371996879578,0.33662354946136475,0.026028353720903397,0.6246020793914795,0.3330787122249603,0.023136762902140617,0.6182329654693604,0.3358526825904846,0.0214245542883873
15,  score: 0.5802568197250366,"  label: ""Left""",462,0.31647515296936035,0.19913733005523682,-4.1062077798414975e-05,0.31966349482536316,0.16580408811569214,-0.009920372627675533,0.32996857166290283,0.14047059416770935,-0.019704783335328102,0.33697623014450073,0.11918769776821136,-0.02741563320159912,0.34027156233787537,0.1001468300819397,-0.03695343807339668,0.3522511124610901,0.17048528790473938,-0.028552290052175522,0.36894625425338745,0.1609528660774231,-0.04293552786111832,0.3797473907470703,0.15424534678459167,-0.0526757575571537,0.38957369327545166,0.14736108481884003,-0.05999380722641945,0.35560929775238037,0.19158950448036194,-0.027361124753952026,0.377344012260437,0.19230380654335022,-0.040287844836711884,0.3919251561164856,0.19226045906543732,-0.04993097856640816,0.40429040789604187,0.1912970244884491,-0.05741354078054428,0.3544008433818817,0.2098105400800705,-0.02564035914838314,0.375305712223053,0.2144298255443573,-0.035709477961063385,0.38952115178108215,0.21801716089248657,-0.043950360268354416,0.4018577039241791,0.22145900130271912,-0.05184498801827431,0.3501427471637726,0.2252408117055893,-0.024254731833934784,0.36641499400138855,0.2337048500776291,-0.030758019536733627,0.37710970640182495,0.23932737112045288,-0.03637439012527466,0.3868001699447632,0.24405427277088165,-0.04111005365848541
15,  score: 0.7403876781463623,"  label: ""Right""",462,0.6305112242698669,0.421420693397522,-2.2400285160983913e-05,0.619920551776886,0.3955851197242737,-0.0164453387260437,0.6190063953399658,0.36980125308036804,-0.016257278621196747,0.6187308430671692,0.34738075733184814,-0.009787097573280334,0.6189532279968262,0.33078092336654663,0.000804395938757807,0.6469349265098572,0.3529353439807892,-0.013152374885976315,0.6322636604309082,0.3222452998161316,-0.009131256490945816,0.6191906929016113,0.31983062624931335,-0.007387140765786171,0.6122918128967285,0.324547678232193,-0.006622095126658678,0.6495387554168701,0.3533053398132324,-0.00010139974619960412,0.6357563734054565,0.3213224411010742,0.006118050776422024,0.6212363243103027,0.31972646713256836,0.006619831081479788,0.6128982305526733,0.3262144923210144,0.005889497231692076,0.6475528478622437,0.3559470474720001,0.012518182396888733,0.6364373564720154,0.32757383584976196,0.017115915194153786,0.6241103410720825,0.32810619473457336,0.015180937945842743,0.616877555847168,0.3352820873260498,0.01450442336499691,0.6437079906463623,0.3589552342891693,0.02430403046309948,0.6356233358383179,0.33970919251441956,0.026629362255334854,0.6273550987243652,0.33670198917388916,0.024738643318414688,0.6213699579238892,0.34009024500846863,0.023736819624900818
16,  score: 0.7004693746566772,"  label: ""Left""",495,0.316425621509552,0.19960050284862518,-4.0333517972612754e-05,0.3199673295021057,0.16547442972660065,-0.010105425491929054,0.3304755389690399,0.140284463763237,-0.020609790459275246,0.33811429142951965,0.11968058347702026,-0.028991714119911194,0.3420340120792389,0.10038389265537262,-0.03887908533215523,0.35230526328086853,0.1707560420036316,-0.029391447082161903,0.3693898022174835,0.1611424684524536,-0.04361295700073242,0.3802615702152252,0.1544162929058075,-0.05325966328382492,0.38997310400009155,0.14775270223617554,-0.060396142303943634,0.3553425967693329,0.1920975297689438,-0.02810618095099926,0.37735846638679504,0.1930064558982849,-0.040803782641887665,0.39211487770080566,0.19274936616420746,-0.050195787101984024,0.40425583720207214,0.19163453578948975,-0.057203590869903564,0.354086309671402,0.2103523463010788,-0.026224469766020775,0.3751186728477478,0.2151254415512085,-0.035759665071964264,0.3893175721168518,0.21861299872398376,-0.04406031593680382,0.401388019323349,0.2216603010892868,-0.05172896012663841,0.3499985635280609,0.2257932722568512,-0.024503078311681747,0.36659884452819824,0.2345299869775772,-0.030554868280887604,0.3775005042552948,0.24059055745601654,-0.03649410605430603,0.3872489631175995,0.24530619382858276,-0.04101445898413658
16,  score: 0.7706304788589478,"  label: ""Right""",495,0.6301854848861694,0.4194660782814026,-2.3068672817316838e-05,0.6197066307067871,0.3944091796875,-0.016723288223147392,0.6185721158981323,0.3687523901462555,-0.01771310716867447,0.6180511713027954,0.3455330729484558,-0.011956579983234406,0.6189575791358948,0.3281930983066559,-0.0017946047009900212,0.6466907858848572,0.353089302778244,-0.015024914406239986,0.6324794888496399,0.32278209924697876,-0.010609482415020466,0.6193259954452515,0.32141435146331787,-0.007753525394946337,0.6128832697868347,0.3271216154098511,-0.0059063611552119255,0.6499921679496765,0.35313481092453003,-0.0020460905507206917,0.6371057033538818,0.32069143652915955,0.003600737312808633,0.622471034526825,0.31945866346359253,0.005116651300340891,0.6142040491104126,0.3269311785697937,0.005504325032234192,0.6483913064002991,0.35552409291267395,0.010803003795444965,0.6377866268157959,0.3266955614089966,0.014873243868350983,0.6253553032875061,0.32791668176651,0.013587999157607555,0.6180822253227234,0.33596739172935486,0.013438533060252666,0.6448527574539185,0.35839924216270447,0.022610310465097427,0.6366156339645386,0.33889836072921753,0.024754146113991737,0.6282957196235657,0.33623114228248596,0.023015622049570084,0.6224175095558167,0.34021028876304626,0.022262373939156532
17,  score: 0.6454305052757263,"  label: ""Left""",528,0.3164380192756653,0.19998352229595184,-4.447736864676699e-05,0.31938934326171875,0.16565066576004028,-0.009524197317659855,0.3299635052680969,0.14034868776798248,-0.018131587654352188,0.3370435833930969,0.11902080476284027,-0.0248912014067173,0.3402411937713623,0.10010886192321777,-0.03334568068385124,0.35333341360092163,0.17112115025520325,-0.023608529940247536,0.3696691393852234,0.16106091439723969,-0.03619690239429474,0.38001835346221924,0.15414099395275116,-0.045259345322847366,0.38921278715133667,0.14753493666648865,-0.05224241688847542,0.3568717837333679,0.19229243695735931,-0.022019339725375175,0.37880799174308777,0.19248467683792114,-0.032551109790802,0.3929939866065979,0.1923091858625412,-0.04076008126139641,0.4048679769039154,0.19175761938095093,-0.04711399972438812,0.3557991683483124,0.21034157276153564,-0.02028016559779644,0.3766711950302124,0.21490098536014557,-0.028358038514852524,0.39048072695732117,0.2187713235616684,-0.03559129685163498,0.4025696814060211,0.222720205783844,-0.042683668434619904,0.3516291677951813,0.2256232053041458,-0.018959932029247284,0.36777177453041077,0.23407645523548126,-0.0236368365585804,0.37809351086616516,0.23968946933746338,-0.028281398117542267,0.38735607266426086,0.24437125027179718,-0.0321979857981205
17,  score: 0.7632449865341187,"  label: ""Right""",528,0.6289430856704712,0.4233089089393616,-2.155232141376473e-05,0.6187677979469299,0.3943443298339844,-0.013493469916284084,0.6181603074073792,0.36844050884246826,-0.01228487491607666,0.6175982356071472,0.3458996117115021,-0.005348579026758671,0.6169602870941162,0.32967180013656616,0.005333820823580027,0.6456695795059204,0.35155200958251953,-0.008082188665866852,0.631723940372467,0.3205327093601227,-0.0030752758029848337,0.6187142133712769,0.31879091262817383,-0.0014790775021538138,0.612210750579834,0.32445433735847473,-0.0011630827793851495,0.6484076976776123,0.35225290060043335,0.0033757027704268694,0.6352512836456299,0.31979209184646606,0.010765976272523403,0.6209257245063782,0.3189370036125183,0.011404790915548801,0.6131776571273804,0.32625001668930054,0.010445388965308666,0.6463676691055298,0.35503238439559937,0.014504016377031803,0.6354495286941528,0.325487345457077,0.020256228744983673,0.6230608820915222,0.3262350559234619,0.01865047588944435,0.6162510514259338,0.3336884081363678,0.01810305565595627,0.6426097750663757,0.3581312298774719,0.024941185489296913,0.6340339779853821,0.33744215965270996,0.028023114427924156,0.6254149675369263,0.3340759575366974,0.026524312794208527,0.6196756362915039,0.3371118903160095,0.025856852531433105
18,  score: 0.8716959953308105,"  label: ""Left""",561,0.31657347083091736,0.2000277191400528,-4.4855598389403895e-05,0.3192936182022095,0.16511891782283783,-0.0056788004003465176,0.32939669489860535,0.13954375684261322,-0.010629327036440372,0.3366371989250183,0.11801603436470032,-0.014931784011423588,0.340422660112381,0.09957567602396011,-0.021038765087723732,0.3539815843105316,0.17062745988368988,-0.011527159251272678,0.3703794777393341,0.16128326952457428,-0.019469253718852997,0.38090193271636963,0.15517430007457733,-0.026856085285544395,0.38996225595474243,0.1496720016002655,-0.032826486974954605,0.35785186290740967,0.19212287664413452,-0.01022509578615427,0.3794654309749603,0.192914679646492,-0.015417490154504776,0.39354801177978516,0.1932036578655243,-0.022584358230233192,0.405392050743103,0.19304774701595306,-0.028376059606671333,0.35699936747550964,0.21035975217819214,-0.008744960650801659,0.3773755729198456,0.21579867601394653,-0.012889066711068153,0.39103713631629944,0.2197626680135727,-0.019692281261086464,0.4033145010471344,0.22349299490451813,-0.026465920731425285,0.3526923954486847,0.22556261718273163,-0.007715717889368534,0.3683696687221527,0.2345166802406311,-0.009638993069529533,0.3787136673927307,0.24054546654224396,-0.013295439071953297,0.3881314992904663,0.2456156611442566,-0.016737734898924828
18,  score: 0.7664240598678589,"  label: ""Right""",561,0.6294687986373901,0.4219440221786499,-2.307517934241332e-05,0.6189798712730408,0.3948838412761688,-0.014911402948200703,0.6179273724555969,0.36912184953689575,-0.014274177141487598,0.6170378923416138,0.34618598222732544,-0.007544053252786398,0.6160137057304382,0.3289935886859894,0.003108443459495902,0.6457971930503845,0.3525146543979645,-0.011366882361471653,0.6315878629684448,0.3214087188243866,-0.006991077680140734,0.618273913860321,0.3198704719543457,-0.0050788926891982555,0.6115847826004028,0.32562336325645447,-0.0041828700341284275,0.6488152742385864,0.35276833176612854,0.0008680820465087891,0.6355162262916565,0.31979069113731384,0.007216318044811487,0.6207149028778076,0.31894612312316895,0.007785096298903227,0.6124322414398193,0.32655322551727295,0.007188684772700071,0.6470156908035278,0.35520055890083313,0.012764443643391132,0.6358998417854309,0.3256324231624603,0.017557593062520027,0.623146653175354,0.3272972106933594,0.015791622921824455,0.6160101294517517,0.3356057107448578,0.015303551219403744,0.6434091329574585,0.3579828143119812,0.023832479491829872,0.6346027255058289,0.33750250935554504,0.02629486657679081,0.6258930563926697,0.3350701928138733,0.02446128986775875,0.6200122833251953,0.33918893337249756,0.02363988198339939
19,  score: 0.8431376218795776,"  label: ""Left""",594,0.3182857632637024,0.19892530143260956,-3.976281004725024e-05,0.3208487033843994,0.16523653268814087,-0.009937228634953499,0.33049309253692627,0.14039210975170135,-0.01995224319398403,0.33735817670822144,0.11971983313560486,-0.02773289568722248,0.3408593535423279,0.10082316398620605,-0.03701382130384445,0.3527320623397827,0.17133301496505737,-0.028587041422724724,0.36943158507347107,0.16123425960540771,-0.04266976937651634,0.3800763189792633,0.15446484088897705,-0.05165475234389305,0.38957729935646057,0.14787721633911133,-0.05829159542918205,0.3562859296798706,0.1925778090953827,-0.027003271505236626,0.3780984580516815,0.19253358244895935,-0.03955001384019852,0.3925434350967407,0.19239842891693115,-0.04828158766031265,0.40461480617523193,0.1916552633047104,-0.054808441549539566,0.35537436604499817,0.21052798628807068,-0.02483845129609108,0.3760918080806732,0.21470586955547333,-0.03412366285920143,0.3900603652000427,0.2183070033788681,-0.04165804386138916,0.4022572338581085,0.22184067964553833,-0.049021877348423004,0.35158413648605347,0.22560125589370728,-0.02303643338382244,0.3678569495677948,0.2341771274805069,-0.02844907157123089,0.3785270154476166,0.2399844527244568,-0.034025341272354126,0.38813602924346924,0.24469737708568573,-0.038607701659202576
19,  score: 0.740536093711853,"  label: ""Right""",594,0.6302155256271362,0.41647812724113464,-1.655217602092307e-05,0.6198848485946655,0.3930690288543701,-0.01691744476556778,0.6188866496086121,0.3680953085422516,-0.01804855652153492,0.6184987425804138,0.3452836275100708,-0.012436487711966038,0.6187579035758972,0.32777997851371765,-0.0028073901776224375,0.6468305587768555,0.3537702262401581,-0.017421310767531395,0.6335515379905701,0.322433739900589,-0.013282084837555885,0.6208194494247437,0.3190865218639374,-0.009983767755329609,0.6140175461769104,0.32336294651031494,-0.00761583773419261,0.6508910059928894,0.3533993363380432,-0.0044010104611516,0.6386417746543884,0.32040852308273315,0.0007533928728662431,0.624286949634552,0.31831449270248413,0.0027805701829493046,0.6155730485916138,0.3247864544391632,0.003750042524188757,0.6499437689781189,0.35532790422439575,0.008523309603333473,0.6395425200462341,0.3262380063533783,0.012187616899609566,0.6271016001701355,0.32673218846321106,0.011502426117658615,0.6194246411323547,0.33414947986602783,0.011769909411668777,0.6468297839164734,0.3576560914516449,0.02029518224298954,0.6384970545768738,0.33764326572418213,0.022514095529913902,0.6298232078552246,0.3348102569580078,0.021137826144695282,0.6234138011932373,0.338629812002182,0.02044476382434368
20,  score: 0.8074658513069153,"  label: ""Left""",627,0.31796592473983765,0.19971820712089539,-3.9772075979271904e-05,0.3204408288002014,0.1652224063873291,-0.007476585451513529,0.3300979435443878,0.14008700847625732,-0.014447893016040325,0.33694377541542053,0.11915391683578491,-0.01985676772892475,0.34020963311195374,0.10057608783245087,-0.026860034093260765,0.35360273718833923,0.17124886810779572,-0.018728861585259438,0.3697543442249298,0.1610962301492691,-0.02951584942638874,0.3802826702594757,0.15417873859405518,-0.03727540746331215,0.38952580094337463,0.14766761660575867,-0.04331311956048012,0.3572988510131836,0.1923808753490448,-0.01719856448471546,0.37879663705825806,0.1923888772726059,-0.026300178840756416,0.3931120038032532,0.19220606982707977,-0.034263044595718384,0.404975950717926,0.19163092970848083,-0.0404503308236599,0.3564167320728302,0.2102547287940979,-0.01553494855761528,0.37679311633110046,0.2150239795446396,-0.022118091583251953,0.39052531123161316,0.21884045004844666,-0.029449371621012688,0.40257152915000916,0.222590371966362,-0.03670318424701691,0.3524598181247711,0.22529909014701843,-0.014122718945145607,0.3682323694229126,0.2341984510421753,-0.017618438228964806,0.3785780370235443,0.24014008045196533,-0.022447997704148293,0.3879329562187195,0.24506066739559174,-0.026550909504294395
20,  score: 0.8400070667266846,"  label: ""Right""",627,0.6300620436668396,0.41784703731536865,-1.5721856470918283e-05,0.6198822259902954,0.39294758439064026,-0.01800519973039627,0.6192600131034851,0.3671998381614685,-0.01982354186475277,0.6193271279335022,0.3439991772174835,-0.014541472308337688,0.6209062337875366,0.3267005383968353,-0.004872407764196396,0.6475453972816467,0.3531934320926666,-0.018042264506220818,0.6342334747314453,0.32169532775878906,-0.014273380860686302,0.6213977336883545,0.31783193349838257,-0.0114006781950593,0.6143510937690735,0.3221004605293274,-0.009197074919939041,0.6518541574478149,0.3537351191043854,-0.004319972824305296,0.639200747013092,0.3209952712059021,0.0011040763929486275,0.6249111294746399,0.31817004084587097,0.0027916247490793467,0.6159477233886719,0.324155330657959,0.0032133234199136496,0.6510332822799683,0.35642075538635254,0.009228449314832687,0.6405363082885742,0.3274175226688385,0.013310455717146397,0.6281917095184326,0.32716187834739685,0.01243831031024456,0.6202393174171448,0.33420971035957336,0.012387476861476898,0.6479673981666565,0.35932886600494385,0.02162809856235981,0.6396737098693848,0.3394935429096222,0.024481572210788727,0.6311166286468506,0.3357139527797699,0.023458756506443024,0.6246190667152405,0.33878466486930847,0.02285325527191162
21,  score: 0.7890380620956421,"  label: ""Left""",660,0.31758707761764526,0.19971656799316406,-3.8823429349577054e-05,0.3202190697193146,0.16554081439971924,-0.008282443508505821,0.3302376866340637,0.14033707976341248,-0.015991566702723503,0.3372858166694641,0.11935241520404816,-0.0219184011220932,0.340675413608551,0.10069375485181808,-0.029514139518141747,0.35327577590942383,0.1715482473373413,-0.021189261227846146,0.36971455812454224,0.16124868392944336,-0.03290138021111488,0.38032278418540955,0.15410900115966797,-0.041417770087718964,0.3897089660167694,0.1472536325454712,-0.048028137534856796,0.3567650318145752,0.1926678717136383,-0.019760187715291977,0.3785051703453064,0.19268785417079926,-0.029752330854535103,0.3928459584712982,0.1924249678850174,-0.038269802927970886,0.404825896024704,0.19156503677368164,-0.04468926042318344,0.35572707653045654,0.21056225895881653,-0.018134940415620804,0.37643492221832275,0.2150653749704361,-0.02556268498301506,0.39033958315849304,0.2186228483915329,-0.03317803144454956,0.40254679322242737,0.22207242250442505,-0.04060619696974754,0.35171186923980713,0.22562599182128906,-0.016855208203196526,0.3678382337093353,0.23431099951267242,-0.021206263452768326,0.3784615993499756,0.24005532264709473,-0.026322538033127785,0.38807031512260437,0.24470406770706177,-0.030496949329972267
