index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 1.0,"  label: ""Right""",396,0.47739654779434204,0.3588491678237915,4.732665274786996e-06,0.49714937806129456,0.37278780341148376,0.0032078917138278484,0.5167564749717712,0.3748756945133209,-0.0017503268318250775,0.5324323773384094,0.3739989399909973,-0.004808628000319004,0.544752836227417,0.376520037651062,-0.00620921328663826,0.521486759185791,0.33426856994628906,-0.026826059445738792,0.5399507284164429,0.31013476848602295,-0.01089127454906702,0.5342257618904114,0.31629469990730286,0.009497969411313534,0.527299702167511,0.3240586221218109,0.0215544905513525,0.5108826756477356,0.31574928760528564,-0.026487309485673904,0.530306875705719,0.29305756092071533,-0.013821681961417198,0.5256345868110657,0.3007141351699829,0.0005917735979892313,0.5195479393005371,0.30824095010757446,0.007046893239021301,0.49909698963165283,0.30193230509757996,-0.022599827498197556,0.5185142159461975,0.2837158441543579,-0.006652406882494688,0.5141735672950745,0.2910378575325012,0.007038197945803404,0.5081488490104675,0.2971445620059967,0.012434692122042179,0.48792263865470886,0.29213282465934753,-0.017620086669921875,0.5059352517127991,0.2755334973335266,-0.005729077383875847,0.5040407180786133,0.2816898226737976,0.00589454360306263,0.4992348253726959,0.2875102758407593,0.012670283205807209
14,  score: 1.0,"  label: ""Right""",429,0.47694504261016846,0.35937628149986267,-6.947787824174156e-06,0.49701252579689026,0.3727603554725647,-0.0005713523714803159,0.516954243183136,0.3749887943267822,-0.00808662734925747,0.5327990055084229,0.3747703433036804,-0.01302480511367321,0.5457374453544617,0.37707778811454773,-0.016336048021912575,0.5203301310539246,0.333440363407135,-0.03265651315450668,0.5401251912117004,0.30954474210739136,-0.01622248999774456,0.5345891714096069,0.31762322783470154,0.005847591441124678,0.5274296402931213,0.3255860209465027,0.018594764173030853,0.5094068646430969,0.3151245713233948,-0.030704349279403687,0.530986487865448,0.2934303283691406,-0.018292440101504326,0.5267105102539062,0.3024909794330597,-0.0017070922767743468,0.5205996036529541,0.31002891063690186,0.005412844009697437,0.4980340600013733,0.3014073073863983,-0.025591028854250908,0.5193793177604675,0.2842330038547516,-0.009841809049248695,0.5152060389518738,0.29242178797721863,0.005449296440929174,0.5088342428207397,0.2984679639339447,0.01125085074454546,0.4876472055912018,0.29182714223861694,-0.019696392118930817,0.506446361541748,0.2754054665565491,-0.008606516756117344,0.5048403143882751,0.281536728143692,0.002772969426587224,0.5003519058227539,0.28748446702957153,0.008764674887061119
15,  score: 1.0,"  label: ""Right""",462,0.47671565413475037,0.36093923449516296,-5.82607526666834e-06,0.49710026383399963,0.3730636239051819,0.003015283728018403,0.5175457000732422,0.37426555156707764,-0.002113353693857789,0.5334571003913879,0.3744499981403351,-0.005207235459238291,0.5464578866958618,0.3793583810329437,-0.0075497617945075035,0.5213764309883118,0.3339645266532898,-0.02960432879626751,0.5399175882339478,0.3075804114341736,-0.011143835261464119,0.5338718295097351,0.31673890352249146,0.012575061060488224,0.526994526386261,0.32584720849990845,0.025272373110055923,0.5101656913757324,0.31577378511428833,-0.02927294746041298,0.5304648280143738,0.29207393527030945,-0.014266015961766243,0.5257533192634583,0.3018783628940582,0.004345244262367487,0.5198485255241394,0.31039902567863464,0.011761835776269436,0.49863219261169434,0.30202531814575195,-0.02561563439667225,0.5193578004837036,0.2830927073955536,-0.008579952642321587,0.5149812698364258,0.2916310727596283,0.008142431266605854,0.508830189704895,0.29845279455184937,0.01424532663077116,0.4878636598587036,0.2923198640346527,-0.020884616300463676,0.5065677165985107,0.27469366788864136,-0.009154506027698517,0.5049774646759033,0.2814319133758545,0.0029003601521253586,0.5007290244102478,0.28800147771835327,0.008713679388165474
16,  score: 1.0,"  label: ""Right""",495,0.47600480914115906,0.3599642813205719,-1.3457057320920285e-05,0.4972068965435028,0.3731272518634796,0.0017072976334020495,0.5181027054786682,0.37477612495422363,-0.0039693196304142475,0.5343719124794006,0.374637633562088,-0.007124872412532568,0.5473021268844604,0.3779117465019226,-0.008917123079299927,0.5210539698600769,0.3335372507572174,-0.03152106702327728,0.5406109094619751,0.30758848786354065,-0.013827228918671608,0.5352579951286316,0.3152684271335602,0.008962434716522694,0.5282975435256958,0.3232695460319519,0.021998178213834763,0.509642481803894,0.3152866065502167,-0.02981146238744259,0.5313435196876526,0.29136425256729126,-0.015922948718070984,0.5278463363647461,0.30014467239379883,0.00194589514285326,0.5223032236099243,0.3081932067871094,0.009328437969088554,0.49810588359832764,0.30149707198143005,-0.024707965552806854,0.5197761058807373,0.28266239166259766,-0.00797317922115326,0.5159121155738831,0.2910216450691223,0.009096328169107437,0.509635865688324,0.2976301908493042,0.015819061547517776,0.4875602722167969,0.291898638010025,-0.018547706305980682,0.5066815614700317,0.2747042775154114,-0.006935223937034607,0.5052439570426941,0.2812303900718689,0.005530764348804951,0.5008795857429504,0.2875992953777313,0.011981983669102192
17,  score: 0.9999999403953552,"  label: ""Right""",528,0.47642844915390015,0.36010104417800903,-1.1482215086289216e-05,0.4978903830051422,0.3731538653373718,0.0013622704427689314,0.518602728843689,0.37476781010627747,-0.004989106673747301,0.5346195101737976,0.374637633562088,-0.009013627655804157,0.5471964478492737,0.3776516616344452,-0.011678946204483509,0.5213910937309265,0.3334566354751587,-0.03244747593998909,0.5407456159591675,0.30793508887290955,-0.014790331944823265,0.5346015691757202,0.3162435293197632,0.007747079711407423,0.5273723602294922,0.32436779141426086,0.020374592393636703,0.5099608898162842,0.31532129645347595,-0.031004751101136208,0.5311668515205383,0.2918057441711426,-0.01746986247599125,0.5269110798835754,0.3009698987007141,-0.00033522112062200904,0.521027684211731,0.30887117981910706,0.0062744696624577045,0.4983799457550049,0.3016907870769501,-0.02609308250248432,0.5197677612304688,0.28288185596466064,-0.009421163238584995,0.5154526829719543,0.2914162278175354,0.007224575616419315,0.5090795159339905,0.297787070274353,0.013313477858901024,0.48775923252105713,0.2920973300933838,-0.02024616301059723,0.5067414045333862,0.27424758672714233,-0.008368028327822685,0.5049397349357605,0.2810317277908325,0.0037346086464822292,0.5004383325576782,0.28752949833869934,0.00969900656491518
17,  score: 0.9815602898597717,"  label: ""Left""",528,0.6463109850883484,0.33769547939300537,-1.5566374713671394e-05,0.6208665370941162,0.3083229064941406,0.01341144647449255,0.6082889437675476,0.28141430020332336,0.02231275662779808,0.5977631211280823,0.2627068758010864,0.03088974952697754,0.5859689712524414,0.2524968087673187,0.04179468750953674,0.6215946674346924,0.25951290130615234,0.01889052428305149,0.6224911212921143,0.23972496390342712,0.0320148728787899,0.6237413883209229,0.22666695713996887,0.04096130281686783,0.6236147880554199,0.21634075045585632,0.04501156508922577,0.6344019770622253,0.26282355189323425,0.01677372306585312,0.6358842253684998,0.2398444265127182,0.028033651411533356,0.6365020871162415,0.22653082013130188,0.03432942554354668,0.6356211304664612,0.21698126196861267,0.040878474712371826,0.6455129981040955,0.26856529712677,0.016325028613209724,0.6482774019241333,0.24473866820335388,0.02484063431620598,0.6477742195129395,0.23182617127895355,0.02800873853266239,0.6466929316520691,0.22276848554611206,0.03003840148448944,0.6545882225036621,0.2758108079433441,0.016676612198352814,0.6586773991584778,0.25660791993141174,0.024631774052977562,0.6583849191665649,0.2453140765428543,0.027924487367272377,0.6573904156684875,0.2373228371143341,0.031021002680063248
18,  score: 0.9999999403953552,"  label: ""Right""",561,0.4767659306526184,0.3599395155906677,-1.355660060653463e-05,0.4981832504272461,0.3732959032058716,0.00166253000497818,0.5189068913459778,0.3748292922973633,-0.00454655010253191,0.5347058176994324,0.374936580657959,-0.008555732667446136,0.5471773743629456,0.37805500626564026,-0.011201807297766209,0.5216004252433777,0.33332034945487976,-0.03267316520214081,0.5407741069793701,0.30715394020080566,-0.015325242653489113,0.5346664190292358,0.3159121870994568,0.007434086408466101,0.5274991393089294,0.3243084251880646,0.02035042643547058,0.5100038647651672,0.31532949209213257,-0.03150614723563194,0.5310134887695312,0.2909238934516907,-0.017996694892644882,0.5266990661621094,0.30024680495262146,-0.000450224062660709,0.5209020376205444,0.3084588646888733,0.006312810815870762,0.4983431398868561,0.3018270432949066,-0.026847772300243378,0.5196356177330017,0.28205424547195435,-0.010220777243375778,0.5152419805526733,0.2908267378807068,0.006887122523039579,0.5089192390441895,0.29752475023269653,0.013205290772020817,0.487682968378067,0.2923676371574402,-0.021216819062829018,0.5064713358879089,0.27417245507240295,-0.009295555762946606,0.5045852661132812,0.2809918224811554,0.002930127317085862,0.5001805424690247,0.28745993971824646,0.008908208459615707
18,  score: 0.7424466013908386,"  label: ""Left""",561,0.6408107280731201,0.3178175389766693,-2.97866190521745e-05,0.6158003211021423,0.2928621768951416,0.01957273669540882,0.6031519174575806,0.2693060338497162,0.024901345372200012,0.5945974588394165,0.24663370847702026,0.029294075444340706,0.5834953784942627,0.2322665899991989,0.03158235177397728,0.6198699474334717,0.22227036952972412,0.007825914770364761,0.6234654188156128,0.2128278613090515,0.036276962608098984,0.6224895715713501,0.22346526384353638,0.05478012189269066,0.6214279532432556,0.23262320458889008,0.0629681646823883,0.6362936496734619,0.22170038521289825,0.005899584386497736,0.637361466884613,0.2149052619934082,0.0399971529841423,0.6353949308395386,0.22491733729839325,0.056876372545957565,0.6330057382583618,0.23489797115325928,0.06190411001443863,0.6498250365257263,0.2287396341562271,0.008486028760671616,0.649885892868042,0.22265459597110748,0.039642252027988434,0.6463469862937927,0.23157969117164612,0.05301490053534508,0.6441640853881836,0.2404104620218277,0.0558718740940094,0.6602432131767273,0.23952370882034302,0.011593349277973175,0.6590234041213989,0.23237158358097076,0.0344727486371994,0.6539074778556824,0.23977157473564148,0.04498453438282013,0.6509772539138794,0.24785330891609192,0.05056622996926308
19,  score: 1.0,"  label: ""Right""",594,0.47628167271614075,0.36005860567092896,-1.742846507113427e-05,0.49776893854141235,0.3732445240020752,0.002777497749775648,0.5187528729438782,0.37468162178993225,-0.002341366605833173,0.5346683263778687,0.3749622106552124,-0.005338978487998247,0.5472875237464905,0.3786391615867615,-0.007024893071502447,0.5217568278312683,0.33334529399871826,-0.03028150461614132,0.5406853556632996,0.3067159950733185,-0.012881431728601456,0.5352190732955933,0.3141750693321228,0.009527637623250484,0.5281505584716797,0.32241353392601013,0.022489793598651886,0.5100312232971191,0.3153809607028961,-0.029279077425599098,0.5311747789382935,0.29018616676330566,-0.015655461698770523,0.5274995565414429,0.29885172843933105,0.0017510881880298257,0.521837592124939,0.30733126401901245,0.008557697758078575,0.498257577419281,0.30182188749313354,-0.024842634797096252,0.519523024559021,0.2812504768371582,-0.008305216208100319,0.5156328082084656,0.28966784477233887,0.00913783349096775,0.509434163570404,0.29666316509246826,0.016045261174440384,0.4874180853366852,0.29249903559684753,-0.019364118576049805,0.5062796473503113,0.2741161584854126,-0.0076677254401147366,0.5048034191131592,0.28073233366012573,0.004967893473803997,0.5005890130996704,0.28741395473480225,0.011526466347277164
19,  score: 0.9401843547821045,"  label: ""Left""",594,0.6470130681991577,0.33867666125297546,-4.963254014000995e-06,0.618459165096283,0.30778834223747253,0.01966051757335663,0.6044544577598572,0.27767643332481384,0.03181343153119087,0.5934343338012695,0.25267428159713745,0.04322308674454689,0.5816982388496399,0.23590195178985596,0.05450629070401192,0.6210626363754272,0.24147948622703552,0.022382721304893494,0.6257296800613403,0.23331281542778015,0.05031396076083183,0.6253752708435059,0.23497599363327026,0.06817126274108887,0.6236329674720764,0.23763106763362885,0.07516861706972122,0.6360277533531189,0.2448585480451584,0.020184684544801712,0.6388947367668152,0.23355677723884583,0.046111803501844406,0.6383364796638489,0.23339241743087769,0.058832328766584396,0.6355273127555847,0.23580427467823029,0.06711576133966446,0.6484844088554382,0.2538321316242218,0.021828774362802505,0.6506224870681763,0.24061225354671478,0.04113293066620827,0.6492905616760254,0.24091430008411407,0.0491020493209362,0.6480433940887451,0.2433655560016632,0.052128925919532776,0.6575297713279724,0.2663380801677704,0.024145061150193214,0.6590619087219238,0.25331711769104004,0.03725052624940872,0.6565207839012146,0.25261297821998596,0.04348799213767052,0.6550441384315491,0.2550976872444153,0.04847579076886177
20,  score: 0.9999999403953552,"  label: ""Right""",627,0.47576817870140076,0.3597252666950226,-1.592857915966306e-05,0.49768927693367004,0.373124897480011,0.0013765771873295307,0.5185028314590454,0.37468281388282776,-0.005076814908534288,0.5345215201377869,0.3746793270111084,-0.009162075817584991,0.5471484661102295,0.3780486583709717,-0.011577515862882137,0.5212928652763367,0.3328371047973633,-0.033733077347278595,0.5412542819976807,0.30724599957466125,-0.01635025627911091,0.5350916385650635,0.3161327540874481,0.0063439360819756985,0.5276522636413574,0.32458391785621643,0.01948270946741104,0.5095893740653992,0.3145129084587097,-0.03247493505477905,0.5309133529663086,0.29053881764411926,-0.019183780997991562,0.5263805985450745,0.3001585602760315,-0.002278039464727044,0.5202556848526001,0.30853354930877686,0.004032291006296873,0.4978913366794586,0.3010096549987793,-0.02754521556198597,0.5193492770195007,0.28125613927841187,-0.010950013063848019,0.5149462223052979,0.2903655469417572,0.005374028347432613,0.5085979104042053,0.2972450256347656,0.011041980236768723,0.4871938228607178,0.2919783294200897,-0.02168990857899189,0.506236732006073,0.2739645540714264,-0.009223065339028835,0.5042617321014404,0.2810326814651489,0.003038098569959402,0.4997881352901459,0.28751450777053833,0.008951648138463497
20,  score: 0.7380937337875366,"  label: ""Right""",627,0.6426239013671875,0.33199018239974976,-1.3291720279084984e-05,0.6150952577590942,0.30362144112586975,0.021263789385557175,0.6016326546669006,0.27674242854118347,0.029486006125807762,0.590263843536377,0.25426456332206726,0.03734900802373886,0.576917290687561,0.24157804250717163,0.04364452138543129,0.6173728704452515,0.2284952998161316,0.010417305864393711,0.6216038465499878,0.22058872878551483,0.041425932198762894,0.6207525730133057,0.23250417411327362,0.06142371892929077,0.6199257969856262,0.24317020177841187,0.06945022195577621,0.6336567401885986,0.22855159640312195,0.007839839905500412,0.6357625722885132,0.22076113522052765,0.04252996668219566,0.6330704092979431,0.23041021823883057,0.059699468314647675,0.6304001808166504,0.24118521809577942,0.06491455435752869,0.6469405889511108,0.23672664165496826,0.010135944001376629,0.648626983165741,0.22778040170669556,0.04037313163280487,0.64422607421875,0.2357158064842224,0.05327688902616501,0.6421380639076233,0.24438390135765076,0.05633952468633652,0.6566383838653564,0.2489079087972641,0.012855435721576214,0.6566989421844482,0.23843763768672943,0.03418126702308655,0.6516510248184204,0.2447855919599533,0.04465197026729584,0.6495123505592346,0.25329655408859253,0.050747983157634735
21,  score: 1.0,"  label: ""Right""",660,0.47547659277915955,0.36028072237968445,-1.217634962813463e-05,0.4970894753932953,0.3727836310863495,0.002020652173087001,0.5179569125175476,0.3739612400531769,-0.0037984666414558887,0.5343629121780396,0.37369710206985474,-0.007274737115949392,0.5472607016563416,0.3782285749912262,-0.009723156690597534,0.521297037601471,0.33334586024284363,-0.03174494206905365,0.540876030921936,0.30840325355529785,-0.013798916712403297,0.5347549915313721,0.31625691056251526,0.009058889001607895,0.527428925037384,0.32417982816696167,0.021825343370437622,0.5097590684890747,0.31496483087539673,-0.03058697283267975,0.5310034155845642,0.29151079058647156,-0.016874682158231735,0.5266071557998657,0.30053964257240295,0.0004261029534973204,0.520714282989502,0.3087107837200165,0.007460428401827812,0.49795249104499817,0.30118536949157715,-0.02580484375357628,0.518890380859375,0.2820160388946533,-0.009422702714800835,0.5145063996315002,0.2902972996234894,0.006339881103485823,0.508246123790741,0.2969299852848053,0.01220497116446495,0.48703187704086304,0.29168829321861267,-0.01995198056101799,0.5058063268661499,0.27414098381996155,-0.00836566835641861,0.5038605332374573,0.28067946434020996,0.0034674021881073713,0.4992465376853943,0.28692901134490967,0.009299871511757374
21,  score: 0.9516152143478394,"  label: ""Left""",660,0.6383517980575562,0.3270789086818695,-2.686623702174984e-05,0.612259030342102,0.3038268983364105,0.019733712077140808,0.5978153347969055,0.2805672287940979,0.028090879321098328,0.5873476266860962,0.26050934195518494,0.035224370658397675,0.5768030881881714,0.24769484996795654,0.04115212708711624,0.6181311011314392,0.2299414575099945,0.02327617257833481,0.6243220567703247,0.21060334146022797,0.049265358597040176,0.6256205439567566,0.21181102097034454,0.06791562587022781,0.6252098679542542,0.21577012538909912,0.07870802283287048,0.6346932053565979,0.229525625705719,0.02212374657392502,0.637952446937561,0.21423959732055664,0.057024288922548294,0.6369366645812988,0.22110095620155334,0.07618830353021622,0.6344199776649475,0.22891658544540405,0.08437073975801468,0.6480174660682678,0.23638546466827393,0.02397054433822632,0.649172306060791,0.22480416297912598,0.05354960635304451,0.6467337012290955,0.23273487389087677,0.06768471002578735,0.6450538039207458,0.24156248569488525,0.07235358655452728,0.6577925086021423,0.2457735389471054,0.02576613985002041,0.6562639474868774,0.23539860546588898,0.04880679026246071,0.6526488065719604,0.24086187779903412,0.060263387858867645,0.6512437462806702,0.2481319159269333,0.06676778942346573
22,  score: 1.0,"  label: ""Right""",693,0.47557297348976135,0.3607316017150879,-1.5684892787248828e-05,0.4975162148475647,0.37325143814086914,0.002815996063873172,0.5185987949371338,0.37432536482810974,-0.00219068699516356,0.5346946716308594,0.3742952048778534,-0.0049049947410821915,0.5473922491073608,0.3784320652484894,-0.0064147901721298695,0.5213972926139832,0.3331877887248993,-0.030998604372143745,0.5406482219696045,0.3071298897266388,-0.013110188767313957,0.5350411534309387,0.31495729088783264,0.009421180933713913,0.5278366208076477,0.3231000602245331,0.022119473665952682,0.5095515847206116,0.31512799859046936,-0.02988695167005062,0.5307060480117798,0.2904581129550934,-0.015982596203684807,0.5269452333450317,0.2993795573711395,0.0014587092446163297,0.5212478041648865,0.30784982442855835,0.008247465826570988,0.4976927638053894,0.30156368017196655,-0.02523355558514595,0.5188179016113281,0.28133708238601685,-0.008576592430472374,0.514899492263794,0.28976795077323914,0.00825207494199276,0.5086565017700195,0.29672762751579285,0.014670525677502155,0.4867735505104065,0.29230785369873047,-0.019425155594944954,0.5056520104408264,0.2741551399230957,-0.007560269441455603,0.504019021987915,0.28079959750175476,0.004937842488288879,0.499662309885025,0.28725600242614746,0.011287693865597248
22,  score: 0.7638611793518066,"  label: ""Left""",693,0.6425579190254211,0.34225401282310486,-6.6879701989819296e-06,0.6142501831054688,0.31467312574386597,0.012598344124853611,0.6009607315063477,0.2879718542098999,0.02137039043009281,0.5893210172653198,0.2659458518028259,0.029950588941574097,0.5787227749824524,0.24943159520626068,0.04007839038968086,0.6213064193725586,0.25237295031547546,0.020569223910570145,0.6242361068725586,0.2357497215270996,0.04190947860479355,0.6225082874298096,0.23285968601703644,0.05570215359330177,0.6191831827163696,0.23462465405464172,0.06202118098735809,0.634167492389679,0.25531864166259766,0.02088620699942112,0.637446939945221,0.23824776709079742,0.03974161297082901,0.6353431940078735,0.23773552477359772,0.05206427350640297,0.6315861344337463,0.2416016161441803,0.061573222279548645,0.644260048866272,0.26330021023750305,0.023121321573853493,0.6487565636634827,0.24580462276935577,0.036680977791547775,0.6470151543617249,0.2464880347251892,0.044990625232458115,0.6443295478820801,0.2508856952190399,0.05067920684814453,0.6508271098136902,0.27325260639190674,0.02573831006884575,0.6533204913139343,0.25880932807922363,0.03625386208295822,0.6518306732177734,0.25541365146636963,0.041737183928489685,0.6505265235900879,0.2561764717102051,0.04676482081413269
23,  score: 1.0,"  label: ""Right""",726,0.47643592953681946,0.3603256940841675,-1.3649560969497543e-05,0.4976254105567932,0.37289515137672424,0.0009700014488771558,0.5185675621032715,0.374170184135437,-0.005202955100685358,0.5347234010696411,0.37406402826309204,-0.00887756235897541,0.5476796627044678,0.37803366780281067,-0.01145851332694292,0.5211893320083618,0.33320510387420654,-0.03237317129969597,0.5405554175376892,0.30788853764533997,-0.015143414959311485,0.5353661179542542,0.315631628036499,0.007597858086228371,0.528417706489563,0.3236788511276245,0.020642252638936043,0.5095481276512146,0.31502053141593933,-0.03055613301694393,0.5311919450759888,0.2912176549434662,-0.017286233603954315,0.5277490019798279,0.3001456558704376,0.0002544678281992674,0.5221561193466187,0.30835285782814026,0.007648636121302843,0.4977947175502777,0.30147531628608704,-0.025363169610500336,0.5191228985786438,0.28229570388793945,-0.009246503002941608,0.5154640674591064,0.2908264398574829,0.007292482536286116,0.509344220161438,0.29767659306526184,0.01404164731502533,0.48710688948631287,0.2922724187374115,-0.019161591306328773,0.505929708480835,0.27472856640815735,-0.008106164634227753,0.5046483874320984,0.28121674060821533,0.004147536586970091,0.5004279017448425,0.28774696588516235,0.010608555749058723
23,  score: 0.9980195760726929,"  label: ""Right""",726,0.6321762204170227,0.3202304244041443,-1.3545544788939878e-05,0.60950767993927,0.30184513330459595,0.011734171770513058,0.6003651022911072,0.28289830684661865,0.0160637516528368,0.5979556441307068,0.2649528980255127,0.020477930083870888,0.5963740348815918,0.25038623809814453,0.026845751330256462,0.6123076677322388,0.24101229012012482,0.007484475150704384,0.6076297760009766,0.21002912521362305,0.009763129986822605,0.6066411733627319,0.1895865797996521,0.010381362400949001,0.6063299179077148,0.1744844615459442,0.009648784063756466,0.625128984451294,0.2371063530445099,0.0034207042772322893,0.6233982443809509,0.20253941416740417,0.0037383658345788717,0.6226564645767212,0.18157818913459778,0.0024410749319940805,0.6212781667709351,0.16551369428634644,0.0016994737088680267,0.6370388269424438,0.23994916677474976,0.0013619811506941915,0.6393899321556091,0.2102743536233902,0.0058588190004229546,0.6400104761123657,0.195953369140625,0.008836439810693264,0.6402402520179749,0.18728376924991608,0.010131046175956726,0.6487216949462891,0.2474793642759323,7.368894148385152e-05,0.652290403842926,0.22577832639217377,0.004825183656066656,0.6516894102096558,0.2173844277858734,0.00887013878673315,0.6509883403778076,0.2153342217206955,0.012333237566053867
24,  score: 1.0,"  label: ""Right""",759,0.4769298732280731,0.3603220283985138,-5.4553738664253615e-06,0.4978729486465454,0.3729109466075897,0.0011742331553250551,0.5185445547103882,0.374001681804657,-0.005553906783461571,0.5342997908592224,0.3744921088218689,-0.01012059859931469,0.5474283695220947,0.3788808286190033,-0.013907061889767647,0.5212605595588684,0.3330133259296417,-0.032221779227256775,0.5402266979217529,0.3069862127304077,-0.015175685286521912,0.534749448299408,0.31579193472862244,0.007600222714245319,0.5277191400527954,0.32454970479011536,0.020506607368588448,0.509647011756897,0.3147651255130768,-0.031051792204380035,0.5309025049209595,0.2910693883895874,-0.017878862097859383,0.5266441106796265,0.30072084069252014,7.538209320046008e-05,0.5205923318862915,0.3091050386428833,0.007571652065962553,0.49798354506492615,0.3010212481021881,-0.026607846841216087,0.519500732421875,0.2820191979408264,-0.010460130870342255,0.5154654383659363,0.29079127311706543,0.006300399545580149,0.5091298818588257,0.2977299094200134,0.012840780429542065,0.48735523223876953,0.291536420583725,-0.021305790171027184,0.5064594149589539,0.2744343876838684,-0.009720160625874996,0.5049182772636414,0.2811357378959656,0.0025736656971275806,0.5004655122756958,0.2874344289302826,0.008705232292413712
24,  score: 0.9970669150352478,"  label: ""Right""",759,0.6346462368965149,0.3263379633426666,-1.567902108945418e-05,0.6109405755996704,0.30841222405433655,0.013115156441926956,0.6005529165267944,0.2879481315612793,0.018263069912791252,0.5994311571121216,0.26729607582092285,0.02279064804315567,0.6018989682197571,0.2534608542919159,0.027490634471178055,0.6078053116798401,0.24775435030460358,0.012654987163841724,0.6020026803016663,0.2182791531085968,0.018962902948260307,0.5985380411148071,0.198257714509964,0.020615365356206894,0.5959466695785522,0.18312770128250122,0.01912636309862137,0.620008647441864,0.24238821864128113,0.007109915837645531,0.6141408085823059,0.2091447412967682,0.009032935835421085,0.6103084683418274,0.18694549798965454,0.008228341117501259,0.6076173782348633,0.1696494221687317,0.007115822751075029,0.6323888897895813,0.24214886128902435,0.0031445580534636974,0.6298335194587708,0.2100856751203537,0.007602426689118147,0.6269620060920715,0.19081100821495056,0.0094902403652668,0.6253257989883423,0.17724791169166565,0.01033621933311224,0.644862174987793,0.2462085485458374,0.0006147002568468451,0.6465509533882141,0.22104375064373016,0.005415033549070358,0.6459187865257263,0.20685170590877533,0.009817425161600113,0.6451603770256042,0.19806084036827087,0.014304508455097675
25,  score: 1.0,"  label: ""Right""",792,0.47727131843566895,0.3607223927974701,-2.289719759573927e-06,0.4981273412704468,0.37304601073265076,0.001021616393700242,0.5188670754432678,0.37387073040008545,-0.005811175797134638,0.5346986055374146,0.3743289113044739,-0.010383635759353638,0.5476746559143066,0.3786040246486664,-0.013983097858726978,0.5212186574935913,0.33319491147994995,-0.0330386608839035,0.5403590202331543,0.30692437291145325,-0.01598348654806614,0.5345245003700256,0.3160291016101837,0.006919741164892912,0.5274139046669006,0.32482245564460754,0.019767360761761665,0.5096263289451599,0.3149568438529968,-0.03168442100286484,0.5308580994606018,0.2912016212940216,-0.018546195700764656,0.5263415575027466,0.3008508086204529,-0.0005750135169364512,0.5202048420906067,0.3092420697212219,0.0070720454677939415,0.4979412257671356,0.30130842328071594,-0.02697775699198246,0.5194575190544128,0.28236421942710876,-0.01061113178730011,0.515264093875885,0.2910085618495941,0.0061061629094183445,0.5088880062103271,0.2977885603904724,0.0126215610653162,0.4872649908065796,0.29178935289382935,-0.021470122039318085,0.5063535571098328,0.27487704157829285,-0.009739761240780354,0.504652738571167,0.2814856767654419,0.0025746680330485106,0.5001357197761536,0.28742823004722595,0.00873525533825159
25,  score: 0.9993970394134521,"  label: ""Right""",792,0.6303220987319946,0.32392215728759766,-4.531402282736963e-06,0.6084172129631042,0.3066381812095642,-0.0005453033954836428,0.5999043583869934,0.2856923043727875,-0.0033870800398290157,0.6021265983581543,0.26491981744766235,-0.0038743859622627497,0.6078165769577026,0.2514292001724243,-0.0036464016884565353,0.6043808460235596,0.24931637942790985,-0.015959661453962326,0.598128616809845,0.21716685593128204,-0.021619096398353577,0.5940994024276733,0.19365091621875763,-0.026383468881249428,0.5909386277198792,0.17453917860984802,-0.03192490339279175,0.6161651611328125,0.24419227242469788,-0.01706668548285961,0.6098419427871704,0.20906494557857513,-0.025365587323904037,0.6054268479347229,0.18392059206962585,-0.03151452913880348,0.602201521396637,0.16281819343566895,-0.03625856712460518,0.6283287405967712,0.24377892911434174,-0.01659068465232849,0.6253408193588257,0.2104765921831131,-0.02081487514078617,0.6231405735015869,0.18966044485569,-0.022744644433259964,0.6216306090354919,0.17387476563453674,-0.0245648343116045,0.640465497970581,0.24805934727191925,-0.01560061052441597,0.6412960886955261,0.22332628071308136,-0.018484994769096375,0.6406107544898987,0.20912840962409973,-0.018488280475139618,0.6397804617881775,0.19925087690353394,-0.01760256662964821
