index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
112,  score: 1.0,"  label: ""Left""",2220,0.36153990030288696,0.7502419352531433,-3.1483716156799346e-05,0.3781864643096924,0.7136732935905457,-0.007148308679461479,0.39644142985343933,0.6987034678459167,-0.018591515719890594,0.4141378700733185,0.6985924243927002,-0.02695455588400364,0.4264891743659973,0.6958373785018921,-0.03352036327123642,0.3808271288871765,0.7144666314125061,-0.05413726344704628,0.4036054015159607,0.7116638422012329,-0.061639800667762756,0.4054868817329407,0.7146287560462952,-0.05325273051857948,0.4031698405742645,0.7160286903381348,-0.047277454286813736,0.37821367383003235,0.7387245297431946,-0.05347219109535217,0.40695565938949585,0.7395917773246765,-0.05722203478217125,0.4058866798877716,0.7418150901794434,-0.04266519844532013,0.39864683151245117,0.7414828538894653,-0.038076259195804596,0.3765200078487396,0.761915922164917,-0.051343757659196854,0.40497443079948425,0.7631747722625732,-0.05606013163924217,0.4016868770122528,0.7621288299560547,-0.04259122163057327,0.3946145176887512,0.760443389415741,-0.03703991696238518,0.3763175904750824,0.7818077802658081,-0.04956495389342308,0.3967982530593872,0.7829884886741638,-0.054145343601703644,0.3954302668571472,0.7817120552062988,-0.047502994537353516,0.38953354954719543,0.7792353630065918,-0.04506601020693779
112,  score: 0.9942870140075684,"  label: ""Left""",2220,0.6324101090431213,0.7154862284660339,-1.197077381220879e-05,0.6310411691665649,0.7571776509284973,0.009520327672362328,0.6182482242584229,0.7897530794143677,0.005440348293632269,0.6018678545951843,0.8096039295196533,0.00025100656785070896,0.5898934602737427,0.8217581510543823,-0.007289123721420765,0.629820704460144,0.8061063289642334,-0.013619848527014256,0.6024263501167297,0.8099527359008789,-0.012363764457404613,0.5900625586509705,0.8008400797843933,-0.011502057313919067,0.5835939645767212,0.7909929156303406,-0.014070970937609673,0.6305472254753113,0.7917129397392273,-0.02151000313460827,0.599763810634613,0.7886525392532349,-0.01918250136077404,0.5902369022369385,0.7770308256149292,-0.016407892107963562,0.5866805911064148,0.7676533460617065,-0.01976623572409153,0.6281355023384094,0.7721471786499023,-0.027068043127655983,0.5995200276374817,0.7672278881072998,-0.02448699250817299,0.5893873572349548,0.7576289772987366,-0.022610243409872055,0.5843278169631958,0.7515614032745361,-0.026892242953181267,0.6248681545257568,0.7496751546859741,-0.03173762932419777,0.6018052697181702,0.7481565475463867,-0.031437601894140244,0.5912485122680664,0.7433426380157471,-0.032179106026887894,0.5839563608169556,0.740245521068573,-0.03753942996263504
112,  score: 1.0,"  label: ""Left""",2220,0.32911813259124756,0.7651728987693787,-3.6028202885063365e-05,0.35410457849502563,0.7261256575584412,0.005257590673863888,0.3763888478279114,0.7075214385986328,-0.0016423978377133608,0.39951080083847046,0.7009190917015076,-0.007693881168961525,0.4182719886302948,0.6974601149559021,-0.013503847643733025,0.3767413794994354,0.7332638502120972,-0.033898331224918365,0.4041897654533386,0.7416802644729614,-0.01948907971382141,0.40094494819641113,0.7361620664596558,0.0059502930380403996,0.393077552318573,0.7349809408187866,0.02266482263803482,0.3752255439758301,0.7650481462478638,-0.03360157087445259,0.40374964475631714,0.7652473449707031,-0.018815137445926666,0.40097957849502563,0.7583511471748352,0.006190921179950237,0.39452698826789856,0.7566924095153809,0.01832110434770584,0.37325599789619446,0.7923491597175598,-0.029210461303591728,0.4012905955314636,0.7880135178565979,-0.015793420374393463,0.3981097936630249,0.7809321284294128,0.004608483053743839,0.39130184054374695,0.7786430716514587,0.014906561002135277,0.371145099401474,0.8135274052619934,-0.02351410686969757,0.3951239585876465,0.8107079863548279,-0.013679035939276218,0.393093466758728,0.8026110529899597,-3.9598035073140636e-05,0.3862804174423218,0.7980881333351135,0.010473617352545261
113,  score: 1.0,"  label: ""Right""",2240,0.6155679225921631,0.7740790247917175,-2.1723273675888777e-05,0.6022338271141052,0.73518306016922,0.00116312550380826,0.5835136771202087,0.7173667550086975,-0.007934121415019035,0.5651326179504395,0.7173633575439453,-0.014205683954060078,0.5549092292785645,0.731396496295929,-0.018743041902780533,0.584973156452179,0.7304795384407043,-0.050738271325826645,0.5537683963775635,0.7294921278953552,-0.041640378534793854,0.5540632605552673,0.7312857508659363,-0.018321387469768524,0.5609127283096313,0.7330217361450195,-0.0005803261883556843,0.5852822661399841,0.760734498500824,-0.05082987993955612,0.5529325604438782,0.7580533623695374,-0.04577184468507767,0.555953860282898,0.7565507292747498,-0.02323727123439312,0.5636162161827087,0.7554332613945007,-0.009472819045186043,0.5847192406654358,0.7871440649032593,-0.04738806560635567,0.5548878908157349,0.7817880511283875,-0.03824325278401375,0.5589786767959595,0.7788451910018921,-0.02097467891871929,0.5669222474098206,0.7775769233703613,-0.013676146976649761,0.5837087631225586,0.8080199360847473,-0.043184537440538406,0.560002326965332,0.8012234568595886,-0.03439294174313545,0.5621865391731262,0.795768678188324,-0.02315901406109333,0.568507194519043,0.7940673232078552,-0.017842354252934456
113,  score: 0.9999558925628662,"  label: ""Left""",2240,0.6302854418754578,0.7187803983688354,-1.6571293599554338e-05,0.6257911324501038,0.7580430507659912,0.0076917679980397224,0.6131178736686707,0.786503791809082,0.004108327440917492,0.5977131128311157,0.8035810589790344,1.0641449080139864e-05,0.586358904838562,0.8153178095817566,-0.00661817379295826,0.6220492124557495,0.8068607449531555,-0.015757298097014427,0.5970993041992188,0.8040027618408203,-0.01519683562219143,0.5856160521507263,0.7964940071105957,-0.01687668077647686,0.5787062048912048,0.7884629964828491,-0.02050909586250782,0.6226667165756226,0.7911883592605591,-0.022425122559070587,0.5958161950111389,0.7815530300140381,-0.021809237077832222,0.5864202976226807,0.7701812982559204,-0.022593889385461807,0.5822527408599854,0.7603281736373901,-0.028520578518509865,0.6218910217285156,0.7699130773544312,-0.026361657306551933,0.5972084403038025,0.7591480612754822,-0.02364029549062252,0.5893100500106812,0.7473148703575134,-0.024588989093899727,0.5868281126022339,0.7395528554916382,-0.03051307052373886,0.621390700340271,0.7460789084434509,-0.02956678345799446,0.6017545461654663,0.7403496503829956,-0.029428599402308464,0.5937048196792603,0.732585608959198,-0.031218117102980614,0.5899583697319031,0.7257599234580994,-0.0365816168487072
113,  score: 1.0,"  label: ""Left""",2240,0.33927008509635925,0.7639396786689758,-3.737653241842054e-05,0.3631756901741028,0.7224015593528748,0.00458360742777586,0.3858868181705475,0.7021054625511169,-0.004707286134362221,0.40864160656929016,0.6937710642814636,-0.011990207247436047,0.426150918006897,0.690138041973114,-0.018482064828276634,0.38444772362709045,0.7290161848068237,-0.04326223209500313,0.4144059419631958,0.7362053394317627,-0.02833985909819603,0.40792497992515564,0.7316617369651794,0.00028800516156479716,0.3981601595878601,0.7297188639640808,0.01874244213104248,0.3828795254230499,0.7617550492286682,-0.043334584683179855,0.4135107100009918,0.7601019144058228,-0.02889513596892357,0.40800660848617554,0.7542110085487366,0.0007346470374614,0.39990174770355225,0.7531176805496216,0.014868414029479027,0.3815189003944397,0.7903189659118652,-0.03940887376666069,0.41138359904289246,0.784052848815918,-0.024349696934223175,0.4058711528778076,0.7773482203483582,0.0006450983346439898,0.3972340226173401,0.775742769241333,0.012383094057440758,0.380277156829834,0.8121615648269653,-0.03397374972701073,0.40501540899276733,0.8059470057487488,-0.02400534227490425,0.40119612216949463,0.799136221408844,-0.008696498349308968,0.3929494619369507,0.7970091104507446,0.0014691713731735945
114,  score: 0.9999769926071167,"  label: ""Left""",2260,0.37542447447776794,0.7487939596176147,-4.358801743364893e-05,0.3862854242324829,0.7114425301551819,-0.007246705703437328,0.40220850706100464,0.6904280781745911,-0.01686616614460945,0.42019620537757874,0.6853946447372437,-0.02331683784723282,0.4320697486400604,0.683709442615509,-0.029690826311707497,0.39296552538871765,0.7110200524330139,-0.04945473000407219,0.4144296944141388,0.7085765600204468,-0.052850391715765,0.41165104508399963,0.7078388929367065,-0.04389813914895058,0.40584030747413635,0.7076990008354187,-0.037875086069107056,0.39318984746932983,0.7364140152931213,-0.04929415136575699,0.41832512617111206,0.7348728179931641,-0.0521123968064785,0.41149210929870605,0.7347394824028015,-0.037849001586437225,0.4016490876674652,0.7369107604026794,-0.03206373378634453,0.3932630121707916,0.7594756484031677,-0.04759492725133896,0.4174822270870209,0.7604630589485168,-0.05318271368741989,0.4090948700904846,0.7578694224357605,-0.03928549587726593,0.40041476488113403,0.7567688226699829,-0.03361840546131134,0.3936166763305664,0.7788267135620117,-0.04611959680914879,0.411320298910141,0.7803288698196411,-0.05202789232134819,0.40645983815193176,0.777833104133606,-0.04399387910962105,0.3997006118297577,0.7762101888656616,-0.0411791130900383
114,  score: 0.9999997615814209,"  label: ""Right""",2260,0.610601007938385,0.7700987458229065,-3.065217242692597e-05,0.5963021516799927,0.7313757538795471,0.006658351980149746,0.5765484571456909,0.7132779955863953,-0.003759735031053424,0.5560781955718994,0.7150932550430298,-0.013468251563608646,0.5441079139709473,0.7291656136512756,-0.023646175861358643,0.5812649726867676,0.7198998332023621,-0.05405823513865471,0.5471076369285583,0.7186427712440491,-0.049442969262599945,0.5517063736915588,0.7240138649940491,-0.025455595925450325,0.5608417391777039,0.7280385494232178,-0.005769182927906513,0.5811314582824707,0.7505921721458435,-0.05815403163433075,0.5467916131019592,0.7478776574134827,-0.05472995713353157,0.5546583533287048,0.7491762042045593,-0.028583014383912086,0.563861072063446,0.7493277192115784,-0.013858615420758724,0.580314576625824,0.778550922870636,-0.05845143646001816,0.5479288697242737,0.773337721824646,-0.049522582441568375,0.556704044342041,0.7715418934822083,-0.028303630650043488,0.5661351680755615,0.7712559103965759,-0.02029101550579071,0.5792587399482727,0.8018854856491089,-0.057668961584568024,0.5526341199874878,0.7951902151107788,-0.0456731803715229,0.5575073957443237,0.7903987765312195,-0.032339908182621,0.5649195909500122,0.7912733554840088,-0.025835122913122177
114,  score: 0.9999998211860657,"  label: ""Left""",2260,0.6298429369926453,0.7194083333015442,-2.4884517188183963e-05,0.6202236413955688,0.7565434575080872,-2.6136418455280364e-05,0.6058232188224792,0.7794578075408936,-0.01260504312813282,0.5902562141418457,0.7931002378463745,-0.02528034895658493,0.5789666771888733,0.8031452894210815,-0.04083662107586861,0.6187205910682678,0.7983525395393372,-0.037472594529390335,0.5956888198852539,0.7961419820785522,-0.050036631524562836,0.5854842662811279,0.7872714400291443,-0.05393819883465767,0.5801534056663513,0.7782020568847656,-0.05654149875044823,0.6226568818092346,0.7867358922958374,-0.04301145672798157,0.5949732065200806,0.7723384499549866,-0.05311412364244461,0.5865658521652222,0.7575904130935669,-0.04912536218762398,0.5843438506126404,0.7451394200325012,-0.050783924758434296,0.6245669722557068,0.7688345909118652,-0.04766415059566498,0.599124014377594,0.7562021613121033,-0.056511636823415756,0.5908818244934082,0.7408044934272766,-0.052945371717214584,0.5883285999298096,0.729022204875946,-0.052304670214653015,0.6260164380073547,0.7478144764900208,-0.051706280559301376,0.605499804019928,0.7424300312995911,-0.058470286428928375,0.5971953868865967,0.7316991686820984,-0.05707009881734848,0.5935647487640381,0.7218019366264343,-0.058671291917562485
114,  score: 1.0,"  label: ""Left""",2260,0.34563344717025757,0.7590209245681763,-2.231101279903669e-05,0.3685588836669922,0.7192968726158142,0.0045018852688372135,0.3911380171775818,0.6994752883911133,-0.005755022168159485,0.4135967493057251,0.6897681951522827,-0.014030685648322105,0.430573046207428,0.6846620440483093,-0.02153509296476841,0.38848528265953064,0.7271283268928528,-0.040931299328804016,0.4192436635494232,0.7295200228691101,-0.030802864581346512,0.41086041927337646,0.7270347476005554,-0.007252949755638838,0.40015488862991333,0.7263738512992859,0.008909506723284721,0.3876161277294159,0.7584591507911682,-0.04307752847671509,0.41812247037887573,0.7533154487609863,-0.032712172716856,0.4095804989337921,0.7506229877471924,-0.007529635448008776,0.40019309520721436,0.7523638606071472,0.003988867625594139,0.3866674602031708,0.7866500616073608,-0.04184514656662941,0.4171227216720581,0.7785404324531555,-0.030464723706245422,0.40911614894866943,0.773186981678009,-0.008779878728091717,0.3989308476448059,0.7737907767295837,0.002051320392638445,0.3857276141643524,0.8100653290748596,-0.039562392979860306,0.41192862391471863,0.8018976449966431,-0.031209027394652367,0.4068930149078369,0.7950739860534668,-0.01808962970972061,0.39786529541015625,0.7941970229148865,-0.01035266276448965
115,  score: 0.9999961256980896,"  label: ""Right""",2280,0.6102294325828552,0.7657817602157593,-3.115874278591946e-05,0.5967869758605957,0.7280027270317078,0.00748247979208827,0.5767205953598022,0.7120583653450012,-0.002267994685098529,0.5567674040794373,0.7174867391586304,-0.011106482706964016,0.5459885001182556,0.7311366200447083,-0.01946057565510273,0.5791031718254089,0.7123734951019287,-0.05569836124777794,0.5443675518035889,0.7120163440704346,-0.0497170090675354,0.5522743463516235,0.71954745054245,-0.02469077706336975,0.5631558299064636,0.7235212326049805,-0.005479715298861265,0.5782358050346375,0.7429214119911194,-0.06092654913663864,0.5443532466888428,0.7409733533859253,-0.0573403462767601,0.5530876517295837,0.7446709275245667,-0.03350098058581352,0.5624028444290161,0.7446981072425842,-0.021493468433618546,0.5770411491394043,0.7713983654975891,-0.06165914237499237,0.5452877283096313,0.7671164274215698,-0.052960582077503204,0.554214358329773,0.7668886184692383,-0.0311911441385746,0.563898503780365,0.7668715119361877,-0.023964837193489075,0.5761182904243469,0.7967225909233093,-0.06117141991853714,0.5499818325042725,0.7895429730415344,-0.05059858039021492,0.5558789968490601,0.7866044044494629,-0.03728397190570831,0.5636464953422546,0.7888190150260925,-0.031412553042173386
115,  score: 0.954254150390625,"  label: ""Left""",2280,0.6298213601112366,0.7212259769439697,-6.866596322652185e-06,0.6232219934463501,0.7531821131706238,0.0076746768318116665,0.6093756556510925,0.775458812713623,0.003471539355814457,0.5923798680305481,0.7909413576126099,-0.001125063979998231,0.5805538296699524,0.8025044202804565,-0.008132574148476124,0.6160404682159424,0.7954341173171997,-0.021832073107361794,0.590631902217865,0.7923097014427185,-0.020065929740667343,0.5832767486572266,0.7814672589302063,-0.016367610543966293,0.5805820822715759,0.770960807800293,-0.015891602262854576,0.6166654229164124,0.7867281436920166,-0.027175111696124077,0.5910090804100037,0.7720359563827515,-0.022190546616911888,0.5856589674949646,0.756592333316803,-0.015010817907750607,0.5854906439781189,0.7436838746070862,-0.01674637570977211,0.6166330575942993,0.7715123891830444,-0.030516840517520905,0.5933905839920044,0.7560423016548157,-0.026185674592852592,0.5881251096725464,0.7392494082450867,-0.02332405559718609,0.5884079933166504,0.7267519235610962,-0.025650998577475548,0.6171051263809204,0.7533605098724365,-0.03245031461119652,0.5998484492301941,0.7453698515892029,-0.031717441976070404,0.5947464108467102,0.7328358888626099,-0.030620090663433075,0.5937142372131348,0.7209460735321045,-0.033507995307445526
115,  score: 1.0,"  label: ""Left""",2280,0.34924137592315674,0.7571948766708374,-2.900881736422889e-05,0.369727224111557,0.7171517014503479,0.0016661557601764798,0.3931333124637604,0.6966100335121155,-0.009320183657109737,0.41587838530540466,0.686669111251831,-0.016696467995643616,0.43277689814567566,0.6807704567909241,-0.0239698626101017,0.3905073404312134,0.7226014733314514,-0.04947693273425102,0.4220638573169708,0.7251616716384888,-0.03612043336033821,0.41249746084213257,0.7228949069976807,-0.008780951611697674,0.40177029371261597,0.7219514846801758,0.009800887666642666,0.38938891887664795,0.7548487782478333,-0.049634482711553574,0.42051461338996887,0.7510377168655396,-0.03708654269576073,0.4119654893875122,0.7482587695121765,-0.009532845579087734,0.402676522731781,0.7498399615287781,0.0031487762462347746,0.3883570432662964,0.7834774851799011,-0.046356406062841415,0.4190616011619568,0.7760729789733887,-0.03210025280714035,0.4109158217906952,0.7712016105651855,-0.008902965113520622,0.40090158581733704,0.7726258635520935,0.0012302277609705925,0.38745784759521484,0.807343602180481,-0.042162615805864334,0.4137602150440216,0.7976972460746765,-0.030764127150177956,0.4078387916088104,0.7916261553764343,-0.016882214695215225,0.39870700240135193,0.7928670644760132,-0.010189422406256199
116,  score: 0.9999973177909851,"  label: ""Right""",2300,0.61109459400177,0.7640911340713501,-3.79918965336401e-05,0.5954861640930176,0.7245136499404907,0.005613152869045734,0.5754643678665161,0.7039740681648254,-0.0043693771585822105,0.5545079708099365,0.7045350670814514,-0.012937725521624088,0.5442195534706116,0.7181389927864075,-0.020342212170362473,0.5802298784255981,0.7123574614524841,-0.055093325674533844,0.5446990728378296,0.7105154991149902,-0.0476505346596241,0.5496276021003723,0.7165095210075378,-0.022203315049409866,0.5591056942939758,0.7210902571678162,-0.0029067653231322765,0.5787962079048157,0.7427527904510498,-0.05869867652654648,0.5434660315513611,0.7380849719047546,-0.05198461562395096,0.5516228675842285,0.7384014129638672,-0.02560320310294628,0.5615567564964294,0.7387843728065491,-0.012661834247410297,0.5769501328468323,0.7702030539512634,-0.058132052421569824,0.5443834066390991,0.7625516057014465,-0.04669845104217529,0.5525504350662231,0.7604295015335083,-0.02399243228137493,0.5620270371437073,0.7618609666824341,-0.017092078924179077,0.575346827507019,0.7933573722839355,-0.05667537450790405,0.5484014749526978,0.7844197750091553,-0.04592106118798256,0.5538246035575867,0.7801681160926819,-0.03307262435555458,0.5617035627365112,0.7830346822738647,-0.02855578623712063
116,  score: 1.0,"  label: ""Left""",2300,0.3501227796077728,0.7564061284065247,-2.397927710262593e-05,0.36953720450401306,0.7175620794296265,0.00022816762793809175,0.3928607702255249,0.6963549852371216,-0.011498743668198586,0.41495493054389954,0.6856480836868286,-0.019319729879498482,0.4317658245563507,0.6787463426589966,-0.02706165611743927,0.3905850052833557,0.7246434092521667,-0.047469139099121094,0.42196279764175415,0.7284587621688843,-0.03371351212263107,0.41252633929252625,0.7260732054710388,-0.0066030267626047134,0.40187767148017883,0.7243061065673828,0.011683748103678226,0.3893417716026306,0.7555215954780579,-0.047176510095596313,0.42054930329322815,0.7537463903427124,-0.03475602716207504,0.41211992502212524,0.7492353916168213,-0.009068888612091541,0.4024460017681122,0.748911440372467,0.002720224903896451,0.3879671096801758,0.7831519842147827,-0.04359515383839607,0.41859543323516846,0.7773771286010742,-0.02935725823044777,0.4105488955974579,0.7716113924980164,-0.007623288314789534,0.4007646441459656,0.771730899810791,0.0016943869413807988,0.3869587182998657,0.806601345539093,-0.03940485045313835,0.41264522075653076,0.7997980117797852,-0.028977403417229652,0.4072309732437134,0.7929311990737915,-0.016696201637387276,0.39851322770118713,0.7926254868507385,-0.011008518747985363
117,  score: 0.9999983906745911,"  label: ""Right""",2320,0.6103789210319519,0.7638920545578003,-4.8283101932611316e-05,0.5941944122314453,0.7224923372268677,0.007006218656897545,0.5751248598098755,0.697719395160675,-0.0026519782841205597,0.5544432401657104,0.6927358508110046,-0.011660127900540829,0.5432964563369751,0.7043484449386597,-0.01947782002389431,0.5792840123176575,0.7107413411140442,-0.0493871346116066,0.5446817278862,0.7072375416755676,-0.04084623232483864,0.5485883951187134,0.7128294110298157,-0.017359349876642227,0.5576490759849548,0.7175413966178894,-0.0003303433477412909,0.5781207084655762,0.7410141229629517,-0.054273080080747604,0.5436088442802429,0.7347091436386108,-0.04689143970608711,0.5518317222595215,0.7357557415962219,-0.021833693608641624,0.5619949698448181,0.7376772165298462,-0.009633363224565983,0.5764320492744446,0.7686566114425659,-0.05519930645823479,0.5445054769515991,0.7583023905754089,-0.0424346849322319,0.5527246594429016,0.7574180364608765,-0.021132823079824448,0.5620307326316833,0.760103166103363,-0.015107524581253529,0.5746685266494751,0.7923675775527954,-0.05509375035762787,0.5481367111206055,0.7817986011505127,-0.04246775060892105,0.5536845326423645,0.7775853276252747,-0.029272234067320824,0.5617440938949585,0.780337929725647,-0.024698076769709587
117,  score: 1.0,"  label: ""Left""",2320,0.3495299518108368,0.7552930116653442,-2.319307350262534e-05,0.3679657280445099,0.716560423374176,-0.0006230637081898749,0.3919793963432312,0.6956064701080322,-0.012438828125596046,0.4141485393047333,0.6865045428276062,-0.020197518169879913,0.4309955835342407,0.679785966873169,-0.027284177020192146,0.3890804946422577,0.7242752909660339,-0.04728638753294945,0.41969767212867737,0.730359673500061,-0.03498884662985802,0.4090113937854767,0.7268221378326416,-0.0082444092258811,0.39838433265686035,0.7244422435760498,0.01017852034419775,0.38758352398872375,0.7552186250686646,-0.04701969400048256,0.41821298003196716,0.7555601000785828,-0.03691255673766136,0.4091727137565613,0.7496645450592041,-0.01187906228005886,0.3997977674007416,0.748784065246582,0.00028862172621302307,0.3862243890762329,0.7827448844909668,-0.044137004762887955,0.41663187742233276,0.7783724069595337,-0.03208283707499504,0.4077810049057007,0.7720792889595032,-0.01018708385527134,0.39806026220321655,0.7729002237319946,-0.00041183180292136967,0.3852725625038147,0.8061991930007935,-0.04086869955062866,0.41111794114112854,0.7995832562446594,-0.031691644340753555,0.4050256311893463,0.7930825352668762,-0.01975654810667038,0.39651453495025635,0.794251024723053,-0.013899664394557476
118,  score: 0.9999972581863403,"  label: ""Right""",2340,0.6110101342201233,0.7654137015342712,-4.390216417959891e-05,0.5960915684700012,0.7248806357383728,0.004836845677345991,0.5758877396583557,0.7003719806671143,-0.004283089656382799,0.5536094307899475,0.6984877586364746,-0.011641162447631359,0.5430328845977783,0.7119767069816589,-0.017681051045656204,0.5814666748046875,0.7120709419250488,-0.05133552849292755,0.5464786887168884,0.7075355052947998,-0.04175141453742981,0.5521381497383118,0.7146651744842529,-0.017077794298529625,0.5616512894630432,0.7199462652206421,0.0006284005357883871,0.5797670483589172,0.7430726289749146,-0.05500878393650055,0.544930100440979,0.7357522249221802,-0.047048892825841904,0.5534322261810303,0.7370151877403259,-0.022646388038992882,0.5639389157295227,0.7384445667266846,-0.011987900361418724,0.5773608684539795,0.7710301876068115,-0.054710689932107925,0.5453004240989685,0.7591872215270996,-0.041345253586769104,0.5536881685256958,0.7591702938079834,-0.020097855478525162,0.5632044076919556,0.762829601764679,-0.014889014884829521,0.5751391053199768,0.7947899699211121,-0.053739938884973526,0.5485777854919434,0.7819783687591553,-0.041054386645555496,0.5546311736106873,0.7800397872924805,-0.027890561148524284,0.562734842300415,0.7850878238677979,-0.023922326043248177
118,  score: 1.0,"  label: ""Left""",2340,0.3482261300086975,0.7588555216789246,-1.6086711184470914e-05,0.3660227656364441,0.7205598950386047,-0.00227178493514657,0.38962721824645996,0.6980489492416382,-0.015134792774915695,0.411299467086792,0.6876749992370605,-0.02373351715505123,0.42796364426612854,0.6836574077606201,-0.03086051717400551,0.3848007023334503,0.7283567786216736,-0.04929568991065025,0.4166525602340698,0.732321560382843,-0.0386647954583168,0.40616580843925476,0.7287691831588745,-0.010942683555185795,0.39561623334884644,0.7266756296157837,0.009175239130854607,0.3832497000694275,0.758651614189148,-0.048771344125270844,0.4155798554420471,0.7575303316116333,-0.040997959673404694,0.40628141164779663,0.751115620136261,-0.014940417371690273,0.3968295454978943,0.7502279281616211,-0.00153165718074888,0.3822844922542572,0.7857158780097961,-0.045848097652196884,0.413848876953125,0.7806064486503601,-0.03604063391685486,0.4046069085597992,0.773465096950531,-0.014047587290406227,0.39492112398147583,0.7743020057678223,-0.0034729945473372936,0.38210389018058777,0.8083170056343079,-0.04269573092460632,0.40822821855545044,0.8010676503181458,-0.03457995131611824,0.4018412232398987,0.7944812774658203,-0.022590622305870056,0.3934045433998108,0.7961018085479736,-0.01659403368830681
119,  score: 0.999988853931427,"  label: ""Right""",2360,0.6134166717529297,0.7657380700111389,-3.420549910515547e-05,0.5991329550743103,0.7268909811973572,0.003817088669165969,0.5794375538825989,0.7065555453300476,-0.0041441586799919605,0.5582947731018066,0.7076376676559448,-0.009923051111400127,0.5471265316009521,0.7180962562561035,-0.013711989857256413,0.583112895488739,0.7141852378845215,-0.05350983515381813,0.548517644405365,0.7105854749679565,-0.046005427837371826,0.5542886257171631,0.7168734669685364,-0.022245008498430252,0.5644676685333252,0.7217218279838562,-0.004870649427175522,0.5809122920036316,0.7446285486221313,-0.056420523673295975,0.5466744303703308,0.7388428449630737,-0.05131878703832626,0.5547855496406555,0.7403683662414551,-0.028404874727129936,0.5654116272926331,0.7415250539779663,-0.01805327646434307,0.5785161852836609,0.7724204659461975,-0.05539579689502716,0.5473079085350037,0.7632367014884949,-0.0453447550535202,0.555199384689331,0.762234628200531,-0.023924700915813446,0.5648861527442932,0.7645744681358337,-0.01735839992761612,0.5768416523933411,0.7964012622833252,-0.05353927239775658,0.5506574511528015,0.7858954668045044,-0.043484654277563095,0.5563667416572571,0.7831310033798218,-0.030383681878447533,0.5647774338722229,0.7865961790084839,-0.024850821122527122
119,  score: 1.0,"  label: ""Left""",2360,0.3465852439403534,0.759369432926178,-8.336312930623535e-06,0.36366668343544006,0.7218595147132874,-0.0037666631396859884,0.3875977396965027,0.7007083296775818,-0.01656976342201233,0.4090816080570221,0.691565990447998,-0.024621279910206795,0.4251825213432312,0.6874234676361084,-0.030602330341935158,0.38166871666908264,0.7302117943763733,-0.04972903057932854,0.41293615102767944,0.7365626692771912,-0.04142143949866295,0.40328288078308105,0.7312039732933044,-0.015258744359016418,0.39308854937553406,0.7281942367553711,0.004145951475948095,0.3797261416912079,0.7610868811607361,-0.04852142184972763,0.4121268093585968,0.7611696720123291,-0.04276523366570473,0.4028099477291107,0.7528306245803833,-0.017307516187429428,0.3928854465484619,0.7519874572753906,-0.003833890426903963,0.37854257225990295,0.7884529232978821,-0.045095305889844894,0.4104010760784149,0.7848401665687561,-0.037297435104846954,0.40111038088798523,0.7759358882904053,-0.01579936593770981,0.3912247121334076,0.7764813899993896,-0.0047403620555996895,0.37818318605422974,0.8111208081245422,-0.04162086173892021,0.40459442138671875,0.8044466972351074,-0.035076823085546494,0.3985097408294678,0.7967554330825806,-0.023095767945051193,0.39019232988357544,0.7979393601417542,-0.016719140112400055
