index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
197,  score: 0.9997156858444214,"  label: ""Right""",6468,0.377636194229126,0.5945379137992859,-1.5492736565647647e-05,0.40105655789375305,0.6163132786750793,-0.003930560778826475,0.4223945736885071,0.6164735555648804,-0.008267173543572426,0.44236594438552856,0.603439211845398,-0.006541447713971138,0.45681121945381165,0.591484546661377,-0.002858477644622326,0.42370614409446716,0.5840173363685608,-0.04348865523934364,0.45262253284454346,0.565440833568573,-0.0438382551074028,0.4651404917240143,0.5580276846885681,-0.031486254185438156,0.4714798331260681,0.555518388748169,-0.01960364356637001,0.4171827435493469,0.5603397488594055,-0.03726434335112572,0.44839251041412354,0.5382175445556641,-0.04365133121609688,0.46483153104782104,0.5286641120910645,-0.03348409757018089,0.4751671552658081,0.5245606899261475,-0.024320868775248528,0.4087725579738617,0.5434035658836365,-0.027521230280399323,0.43669793009757996,0.5198342800140381,-0.03394036740064621,0.45271533727645874,0.5106263160705566,-0.028644682839512825,0.46437326073646545,0.507030725479126,-0.022502370178699493,0.4006481468677521,0.5333559513092041,-0.015769509598612785,0.4210878610610962,0.5118119716644287,-0.020993269979953766,0.43295347690582275,0.5039975643157959,-0.01936277188360691,0.44260579347610474,0.5003656148910522,-0.017199525609612465
197,  score: 0.9989749789237976,"  label: ""Left""",6468,0.3604232966899872,0.22896388173103333,-3.4239001251989976e-05,0.34332960844039917,0.2515375018119812,-0.022168701514601707,0.34005147218704224,0.28398898243904114,-0.02701600268483162,0.34291040897369385,0.3118557631969452,-0.02493136376142502,0.3441914916038513,0.3361299932003021,-0.02199253998696804,0.3689863383769989,0.29664137959480286,-0.019403940066695213,0.35706931352615356,0.33045297861099243,-0.008143807761371136,0.34378403425216675,0.3343867063522339,0.0003527656081132591,0.33600810170173645,0.3303526043891907,0.0044067720882594585,0.37611761689186096,0.2928934395313263,-0.0029114894568920135,0.3616875112056732,0.3236601650714874,0.007714773062616587,0.34908759593963623,0.32023125886917114,0.012120234780013561,0.34313294291496277,0.31169599294662476,0.012825045734643936,0.3776087462902069,0.2879900336265564,0.013075143098831177,0.3647151589393616,0.31314828991889954,0.020405491814017296,0.35443317890167236,0.310262531042099,0.020478567108511925,0.3494628667831421,0.3025139570236206,0.019290568307042122,0.3766117990016937,0.28326481580734253,0.02800045721232891,0.3675267696380615,0.30287250876426697,0.029914602637290955,0.35966816544532776,0.302884966135025,0.02837448939681053,0.35514482855796814,0.2974235415458679,0.02717011235654354
198,  score: 1.0,"  label: ""Right""",6501,0.594837486743927,0.8035642504692078,-2.1268851924105547e-05,0.6106716990470886,0.7928071022033691,-0.01623525097966194,0.6176586747169495,0.7758235335350037,-0.03257875144481659,0.6181430816650391,0.7581869959831238,-0.04242600500583649,0.6179652810096741,0.743017852306366,-0.05192571505904198,0.6110761165618896,0.7888002395629883,-0.07079560309648514,0.6115729212760925,0.7561959028244019,-0.08624015003442764,0.6117871999740601,0.7379039525985718,-0.08241837471723557,0.6115229725837708,0.7278056144714355,-0.07621938735246658,0.5973843932151794,0.7886660695075989,-0.06612806767225266,0.5973429679870605,0.7526834607124329,-0.0866442397236824,0.6002180576324463,0.7323203086853027,-0.08216006308794022,0.6027287244796753,0.7220630049705505,-0.07755640894174576,0.5862042903900146,0.7862669825553894,-0.059026286005973816,0.5864311456680298,0.7507340312004089,-0.07550251483917236,0.5905219912528992,0.7327126860618591,-0.07119662314653397,0.5941826105117798,0.7246682047843933,-0.06796678155660629,0.5789233446121216,0.7830748558044434,-0.05164508894085884,0.5795422792434692,0.7540227770805359,-0.061441779136657715,0.5824405550956726,0.7398734092712402,-0.062369637191295624,0.585212767124176,0.7320278286933899,-0.06432468444108963
198,  score: 0.9007389545440674,"  label: ""Left""",6501,0.752439558506012,0.5014586448669434,-2.5232593543478288e-05,0.7438091039657593,0.4866023659706116,-0.017007898539304733,0.7382749319076538,0.4694153070449829,-0.02090434916317463,0.7314782738685608,0.45565545558929443,-0.02063513547182083,0.7245684266090393,0.4470272660255432,-0.018303997814655304,0.739512026309967,0.4420241415500641,-0.009915389120578766,0.7302719354629517,0.4200299084186554,-0.014052110724151134,0.7288884520530701,0.4280151426792145,-0.021149547770619392,0.7310965657234192,0.43969327211380005,-0.02507730759680271,0.7361530065536499,0.44373947381973267,-0.0008377947378903627,0.7279319763183594,0.42173194885253906,-0.003939886577427387,0.7258338928222656,0.4315006136894226,-0.010486471466720104,0.7283715009689331,0.443530797958374,-0.014164092019200325,0.7333530783653259,0.4488077163696289,0.00618057232350111,0.7263861298561096,0.429819256067276,0.0035123599227517843,0.7252580523490906,0.4374815821647644,-0.004512864165008068,0.7279983758926392,0.44790953397750854,-0.009673587046563625,0.7311464548110962,0.4558637738227844,0.012402287684381008,0.7244533896446228,0.44171342253685,0.01015540212392807,0.7234715223312378,0.44248825311660767,0.0038725414779037237,0.7249109745025635,0.44775354862213135,-0.00020564175792969763
198,  score: 0.9999998807907104,"  label: ""Right""",6501,0.5420666933059692,0.6466808915138245,-2.7959145882050507e-05,0.5334072113037109,0.6172255277633667,0.0013193805934861302,0.533763587474823,0.5877980589866638,-0.0035354120191186666,0.5340968370437622,0.5671222805976868,-0.011594871059060097,0.5380802750587463,0.5542429089546204,-0.021706389263272285,0.5649359226226807,0.5834957957267761,-0.005519799888134003,0.5762640237808228,0.5627244710922241,-0.014992855489253998,0.5816919803619385,0.5482189655303955,-0.020721565932035446,0.5836210250854492,0.5359511971473694,-0.023883165791630745,0.5705400705337524,0.5945187211036682,-0.014972846955060959,0.5849553942680359,0.573540449142456,-0.02831357717514038,0.5903756618499756,0.5566258430480957,-0.038433969020843506,0.5931941866874695,0.5411320924758911,-0.044364798814058304,0.5707786083221436,0.6083537340164185,-0.025701910257339478,0.5785723328590393,0.5845810770988464,-0.04050332307815552,0.5741574764251709,0.5679490566253662,-0.052630968391895294,0.5683773756027222,0.557441234588623,-0.059209082275629044,0.5666612386703491,0.6221968531608582,-0.035250794142484665,0.570746123790741,0.6013877987861633,-0.05071242153644562,0.5683724284172058,0.5855100154876709,-0.061965811997652054,0.5647818446159363,0.5728093385696411,-0.06882191449403763
198,  score: 0.9997683763504028,"  label: ""Right""",6501,0.37741756439208984,0.5945886969566345,-1.4092687706579454e-05,0.40058180689811707,0.6162558197975159,-0.004007435403764248,0.42202457785606384,0.6164072751998901,-0.008317544125020504,0.44189244508743286,0.603489875793457,-0.00658702477812767,0.4563121497631073,0.5917234420776367,-0.0029053054749965668,0.42354440689086914,0.5842027068138123,-0.04334661737084389,0.45226147770881653,0.5657067894935608,-0.0443618968129158,0.4649207890033722,0.5582481622695923,-0.032665614038705826,0.4715035855770111,0.5556944608688354,-0.021269820630550385,0.4171407222747803,0.5604956150054932,-0.037334054708480835,0.44809356331825256,0.53839510679245,-0.04436543956398964,0.46470773220062256,0.5287431478500366,-0.03481503948569298,0.4752269387245178,0.5246383547782898,-0.026078343391418457,0.4087177515029907,0.5435097217559814,-0.02789127640426159,0.4364767372608185,0.5199623703956604,-0.034877609461545944,0.4526844024658203,0.5106723308563232,-0.029994623735547066,0.4644581377506256,0.5071656703948975,-0.024158701300621033,0.4004836678504944,0.5334473848342896,-0.016430014744400978,0.420828253030777,0.5119074583053589,-0.022070150822401047,0.4328409433364868,0.5040826797485352,-0.020721497014164925,0.4425238370895386,0.5006113052368164,-0.018635395914316177
198,  score: 0.9984174966812134,"  label: ""Left""",6501,0.3603682816028595,0.22884120047092438,-3.540685793268494e-05,0.3432324230670929,0.25165244936943054,-0.021794814616441727,0.33983826637268066,0.2840203642845154,-0.02661406248807907,0.3427097201347351,0.3118545413017273,-0.024505553767085075,0.34412848949432373,0.3361132740974426,-0.02157100848853588,0.3687642812728882,0.2965376377105713,-0.018879586830735207,0.357052206993103,0.3304460644721985,-0.007232979405671358,0.34375908970832825,0.33437734842300415,0.0016677331877872348,0.336014062166214,0.33015546202659607,0.006013971287757158,0.3760684132575989,0.29259470105171204,-0.002428923500701785,0.3619643747806549,0.32349488139152527,0.00859595276415348,0.34940364956855774,0.3207656145095825,0.013495070859789848,0.34324777126312256,0.31266456842422485,0.014471234753727913,0.37770113348960876,0.28750431537628174,0.013587050139904022,0.3651559352874756,0.31291642785072327,0.021222161129117012,0.3548634648323059,0.31089943647384644,0.021741008386015892,0.3496593236923218,0.3035757541656494,0.02071998082101345,0.3767548203468323,0.2826705574989319,0.028600526973605156,0.3680766522884369,0.3025471568107605,0.030835142359137535,0.3603080213069916,0.3034377098083496,0.029690364375710487,0.35564661026000977,0.29855623841285706,0.028736397624015808
199,  score: 1.0,"  label: ""Right""",6534,0.5947257280349731,0.8239930272102356,-7.942794582049828e-06,0.6126112937927246,0.8072882294654846,-0.008507552556693554,0.62159264087677,0.782452404499054,-0.020142512395977974,0.621728777885437,0.7570746541023254,-0.027047643437981606,0.6194757223129272,0.7369272112846375,-0.03370082005858421,0.6098824739456177,0.7897278666496277,-0.055855199694633484,0.609713613986969,0.7507774233818054,-0.0650198757648468,0.6107549071311951,0.730578601360321,-0.0579463467001915,0.6119113564491272,0.7193479537963867,-0.04996023699641228,0.5934302806854248,0.7907671928405762,-0.05132713168859482,0.5939685702323914,0.744973361492157,-0.06009037792682648,0.5989431142807007,0.7258275747299194,-0.046370357275009155,0.6034170389175415,0.7182905673980713,-0.033052392303943634,0.5812033414840698,0.7899519205093384,-0.044706471264362335,0.5821921825408936,0.7476836442947388,-0.05114345625042915,0.5881094336509705,0.7306570410728455,-0.040345367044210434,0.5932049751281738,0.7245092988014221,-0.029946064576506615,0.573698103427887,0.7879482507705688,-0.03722291439771652,0.5739855766296387,0.7530983686447144,-0.04143104702234268,0.5785740613937378,0.7395203113555908,-0.036982230842113495,0.5832617878913879,0.73392653465271,-0.031790390610694885
199,  score: 1.0,"  label: ""Right""",6534,0.596213698387146,0.8072234988212585,-3.726027352968231e-05,0.6114646196365356,0.7992227673530579,-0.012849714607000351,0.6175355315208435,0.7831392288208008,-0.02853263169527054,0.6169196963310242,0.7660935521125793,-0.03914450481534004,0.6163210868835449,0.7532370686531067,-0.05096771568059921,0.6112044453620911,0.7899066805839539,-0.06482083350419998,0.6126689910888672,0.7612511515617371,-0.0820290818810463,0.6128734946250916,0.7416079640388489,-0.08405294269323349,0.6125213503837585,0.7281461358070374,-0.0836515873670578,0.5979915261268616,0.7898500561714172,-0.061982233077287674,0.5983525514602661,0.7557178735733032,-0.08232983201742172,0.6012739539146423,0.7344265580177307,-0.08038782328367233,0.6036832332611084,0.720804750919342,-0.07816831767559052,0.5866081714630127,0.7883886694908142,-0.05605557560920715,0.5866376757621765,0.7557423710823059,-0.07244175672531128,0.5903507471084595,0.7369951605796814,-0.06946530193090439,0.5940455794334412,0.725748598575592,-0.06701831519603729,0.5781433582305908,0.7860530018806458,-0.04940423369407654,0.5784143209457397,0.7599436044692993,-0.06031407043337822,0.5816791653633118,0.7466883063316345,-0.061143867671489716,0.5851926803588867,0.7377322912216187,-0.06183955818414688
199,  score: 0.9388294219970703,"  label: ""Right""",6534,0.7536894679069519,0.500249981880188,-1.313924713031156e-05,0.741483747959137,0.4914778769016266,-0.022407062351703644,0.7356584668159485,0.4764483869075775,-0.030827490612864494,0.730931282043457,0.4621056020259857,-0.034370772540569305,0.7253012657165527,0.4515681266784668,-0.03523939847946167,0.7408456802368164,0.44568103551864624,-0.017732230946421623,0.729834258556366,0.42293432354927063,-0.024174347519874573,0.7271561026573181,0.4328033924102783,-0.029918944463133812,0.7293586730957031,0.44405925273895264,-0.03176208212971687,0.739942729473114,0.44507870078086853,-0.00720038078725338,0.7292106747627258,0.4223920404911041,-0.013934360817074776,0.7247666120529175,0.4358426630496979,-0.019513772800564766,0.7265339493751526,0.4478943347930908,-0.020915769040584564,0.7389505505561829,0.4478873908519745,0.0011474695056676865,0.729724109172821,0.4283270835876465,-0.004628593102097511,0.7264112830162048,0.43909159302711487,-0.011548449285328388,0.7282366156578064,0.44936010241508484,-0.014837001450359821,0.7382984161376953,0.4526558220386505,0.00827388372272253,0.7304068207740784,0.4390202760696411,0.004334434401243925,0.7270975708961487,0.44240301847457886,-0.0013603378320112824,0.7273788452148438,0.4475380480289459,-0.004427290987223387
199,  score: 0.9999999403953552,"  label: ""Right""",6534,0.5405745506286621,0.646064043045044,-1.585044628882315e-05,0.5321175456047058,0.6132378578186035,0.0009400987764820457,0.533377468585968,0.5832836031913757,-0.006086159963160753,0.5341119766235352,0.5608597993850708,-0.01600612886250019,0.5376905202865601,0.5444412231445312,-0.027989674359560013,0.5653166174888611,0.5849607586860657,-0.011612335219979286,0.5766186118125916,0.5653339624404907,-0.022667407989501953,0.582017719745636,0.5514563918113708,-0.028493732213974,0.5842532515525818,0.5398252606391907,-0.030955443158745766,0.5705914497375488,0.5967791676521301,-0.01996317133307457,0.5830725431442261,0.5756390690803528,-0.03466017544269562,0.587313175201416,0.5590689778327942,-0.043762851506471634,0.5893004536628723,0.5450007319450378,-0.047714732587337494,0.5702109336853027,0.6103841066360474,-0.028958946466445923,0.5757015943527222,0.586184561252594,-0.043292202055454254,0.5707443952560425,0.5713518261909485,-0.05153341218829155,0.5652830600738525,0.5630479454994202,-0.05516429618000984,0.5649557709693909,0.62310391664505,-0.03677060082554817,0.5663314461708069,0.6015366315841675,-0.05094047263264656,0.5632907152175903,0.5865824222564697,-0.06026438996195793,0.5596180558204651,0.57497239112854,-0.06460750102996826
199,  score: 0.9998132586479187,"  label: ""Right""",6534,0.3772326111793518,0.5942198038101196,-1.4571257452189457e-05,0.4007364809513092,0.6163265705108643,-0.0038361779879778624,0.422303706407547,0.6162033081054688,-0.008141637779772282,0.4422074556350708,0.6032241582870483,-0.006560089997947216,0.4568263590335846,0.5915234088897705,-0.0033462082501500845,0.42372432351112366,0.584187924861908,-0.043268073350191116,0.45264384150505066,0.565520167350769,-0.04319377243518829,0.46519532799720764,0.5579995512962341,-0.030451321974396706,0.4716991186141968,0.5553865432739258,-0.018357019871473312,0.4171684980392456,0.560423731803894,-0.037301477044820786,0.4483543634414673,0.5383244156837463,-0.0434846431016922,0.4648470878601074,0.5287434458732605,-0.03332823887467384,0.4752084016799927,0.5245363712310791,-0.024170489981770515,0.408721923828125,0.5433226227760315,-0.027806682512164116,0.43680208921432495,0.5199601650238037,-0.03390200436115265,0.4529320001602173,0.5108170509338379,-0.02852565422654152,0.4645389914512634,0.5071878433227539,-0.022415267303586006,0.4005766808986664,0.5329923033714294,-0.01626995950937271,0.421363890171051,0.5116235613822937,-0.021298633888363838,0.4334317147731781,0.5039970278739929,-0.019529370591044426,0.44308599829673767,0.5005046725273132,-0.017288515344262123
199,  score: 0.9984246492385864,"  label: ""Left""",6534,0.36068886518478394,0.22878262400627136,-3.4622727980604395e-05,0.3431723713874817,0.25139838457107544,-0.021955007687211037,0.3396734893321991,0.28380855917930603,-0.026847518980503082,0.34266090393066406,0.31173279881477356,-0.024756500497460365,0.3441101908683777,0.3361351490020752,-0.02170289121568203,0.36854439973831177,0.2964615523815155,-0.019487524405121803,0.3570444583892822,0.33049118518829346,-0.007942965254187584,0.3437514007091522,0.3341483473777771,0.0010746194748207927,0.33608588576316833,0.32970768213272095,0.005486007779836655,0.37595176696777344,0.2926343083381653,-0.0030038156546652317,0.3621128797531128,0.323824018239975,0.007810517679899931,0.34950724244117737,0.32089340686798096,0.012699208222329617,0.3433971703052521,0.3125635087490082,0.013670635409653187,0.37770408391952515,0.2877178490161896,0.013018760830163956,0.36527708172798157,0.313366174697876,0.020597869530320168,0.35488685965538025,0.3111346364021301,0.021101586520671844,0.34973058104515076,0.3036748766899109,0.01998124085366726,0.37686675786972046,0.2830289900302887,0.02804010920226574,0.36818167567253113,0.303087055683136,0.03021085262298584,0.3603512942790985,0.30374711751937866,0.029047394171357155,0.3557206392288208,0.2986855208873749,0.02806321531534195
200,  score: 0.9999998807907104,"  label: ""Right""",6567,0.5953962802886963,0.8196547627449036,-3.779672260861844e-05,0.6141863465309143,0.8024117946624756,-0.0032915950287133455,0.6222224235534668,0.7790266275405884,-0.013714366592466831,0.6220574975013733,0.7542794346809387,-0.02084953710436821,0.6194175481796265,0.7356401085853577,-0.028055502101778984,0.6113804578781128,0.7823544144630432,-0.04907223954796791,0.6106914281845093,0.7445358037948608,-0.055789295583963394,0.6105378270149231,0.7249528169631958,-0.04921390488743782,0.6115255951881409,0.7138524651527405,-0.04199405759572983,0.5962074995040894,0.7829591035842896,-0.046289071440696716,0.5956950187683105,0.7390735745429993,-0.05061813443899155,0.598680317401886,0.7194177508354187,-0.037260521203279495,0.6026676893234253,0.7099995613098145,-0.025278041139245033,0.5839868187904358,0.7822079062461853,-0.040124665945768356,0.5840549468994141,0.7409133315086365,-0.041304320096969604,0.5887590646743774,0.7243054509162903,-0.030329067260026932,0.5943607687950134,0.7166473865509033,-0.02123727649450302,0.5761063098907471,0.780989408493042,-0.033526260405778885,0.5767339468002319,0.7482637763023376,-0.032333552837371826,0.5806377530097961,0.7344918847084045,-0.026200711727142334,0.5851901769638062,0.7271380424499512,-0.02147841453552246
200,  score: 1.0,"  label: ""Right""",6567,0.5988531708717346,0.8095625042915344,-2.5586838091840036e-05,0.6145219206809998,0.79897141456604,-0.010128055699169636,0.6203073859214783,0.7808022499084473,-0.02291829325258732,0.6184757947921753,0.7641485929489136,-0.031398024410009384,0.6160458922386169,0.7509117126464844,-0.0412108413875103,0.611517071723938,0.7873923778533936,-0.05785057693719864,0.6116673350334167,0.7588178515434265,-0.07392306625843048,0.6113194823265076,0.7405345439910889,-0.07476390898227692,0.6107363700866699,0.7278043627738953,-0.07195404917001724,0.598243236541748,0.7875936627388,-0.05376477539539337,0.5965427756309509,0.7542151212692261,-0.0685572698712349,0.5993894338607788,0.7363015413284302,-0.060734063386917114,0.6019321084022522,0.725401759147644,-0.05265390872955322,0.5876247882843018,0.7870084047317505,-0.04809248447418213,0.5852406620979309,0.7547484636306763,-0.06038840487599373,0.5880240201950073,0.7387919425964355,-0.0554535798728466,0.5906169414520264,0.7297019958496094,-0.05021508038043976,0.5802397727966309,0.7856622934341431,-0.04176696017384529,0.5779329538345337,0.760553240776062,-0.0498468391597271,0.5798676013946533,0.7473675012588501,-0.05037380009889603,0.5820599794387817,0.7385535836219788,-0.04968990385532379
200,  score: 0.9649346470832825,"  label: ""Right""",6567,0.7536435723304749,0.501558244228363,-1.5007848560344428e-05,0.7416362762451172,0.49287933111190796,-0.018007008358836174,0.7355496287345886,0.47806477546691895,-0.02400885708630085,0.730995774269104,0.46467965841293335,-0.025766445323824883,0.7258066534996033,0.45569783449172974,-0.02417488396167755,0.7376219630241394,0.44964829087257385,-0.012152407318353653,0.7297140955924988,0.4275270700454712,-0.015841811895370483,0.727828860282898,0.4352571368217468,-0.02151261642575264,0.7293305993080139,0.44610780477523804,-0.02401656098663807,0.7382175922393799,0.4475885331630707,-0.003101345617324114,0.7305880784988403,0.42498350143432617,-0.006235979031771421,0.7274116277694702,0.43503162264823914,-0.012299745343625546,0.7286387085914612,0.4466571509838104,-0.01570812612771988,0.7388104200363159,0.4491181969642639,0.004441395401954651,0.7318964600563049,0.4291842579841614,0.0020168148912489414,0.7300041913986206,0.4366699159145355,-0.00395162682980299,0.7315953373908997,0.4466373324394226,-0.007252893410623074,0.739373505115509,0.45303770899772644,0.010693959891796112,0.7335520386695862,0.4382539689540863,0.00957370176911354,0.7312458753585815,0.44014137983322144,0.0050836727023124695,0.7313991189002991,0.44544243812561035,0.0018467912450432777
200,  score: 1.0,"  label: ""Right""",6567,0.5393761396408081,0.6449190378189087,-2.0423320165718906e-05,0.5324122905731201,0.6134267449378967,0.005082375835627317,0.5340325236320496,0.5874630808830261,-0.0004094423493370414,0.5328862071037292,0.5664639472961426,-0.009669458493590355,0.532953679561615,0.5459255576133728,-0.021532120183110237,0.5684623718261719,0.5893923044204712,-0.010652465745806694,0.5788615345954895,0.5697594881057739,-0.022496754303574562,0.5828554630279541,0.5553880333900452,-0.02761753462255001,0.5839588642120361,0.5420177578926086,-0.029613589867949486,0.5721718072891235,0.6002545356750488,-0.021875331178307533,0.5813971757888794,0.576956033706665,-0.038760531693696976,0.5827378034591675,0.5589972734451294,-0.04594646394252777,0.5820951461791992,0.5440332293510437,-0.047701574862003326,0.5702357292175293,0.6123324036598206,-0.034011539071798325,0.5704618692398071,0.586605966091156,-0.050275955349206924,0.5623672008514404,0.5739026069641113,-0.057830143719911575,0.5556023120880127,0.5679569244384766,-0.05932265520095825,0.5629128813743591,0.6228613257408142,-0.04464292153716087,0.5619895458221436,0.6007698774337769,-0.060585957020521164,0.5591792464256287,0.583685576915741,-0.07095685601234436,0.5567156076431274,0.5696458220481873,-0.07583541423082352
200,  score: 0.9998082518577576,"  label: ""Right""",6567,0.3777189254760742,0.5947686433792114,-1.2644663911487442e-05,0.4013415277004242,0.6162502765655518,-0.0034274456556886435,0.42274513840675354,0.6161907315254211,-0.007287115789949894,0.4423646032810211,0.6034060120582581,-0.005474504549056292,0.45658522844314575,0.5917308330535889,-0.0019056492019444704,0.4247662425041199,0.5834676623344421,-0.04040072485804558,0.4530247449874878,0.5652816891670227,-0.04025224223732948,0.46532711386680603,0.5578905344009399,-0.028011413291096687,0.47164469957351685,0.5554701089859009,-0.01627095602452755,0.4180985689163208,0.5597245097160339,-0.03459666669368744,0.4485899806022644,0.5380832552909851,-0.04049234092235565,0.46482670307159424,0.5285301208496094,-0.030971795320510864,0.4750552475452423,0.5244245529174805,-0.022147154435515404,0.4093821048736572,0.5428080558776855,-0.025412369519472122,0.43696537613868713,0.5199124813079834,-0.03146384656429291,0.4528285264968872,0.5108063817024231,-0.02652490697801113,0.46430861949920654,0.5073434114456177,-0.02085140347480774,0.4007893204689026,0.5327208638191223,-0.014219294302165508,0.4210778772830963,0.5114807486534119,-0.018923107534646988,0.43284258246421814,0.5040191411972046,-0.017049891874194145,0.4422563910484314,0.5009971261024475,-0.014663989655673504
200,  score: 0.9983883500099182,"  label: ""Left""",6567,0.36046573519706726,0.2297368049621582,-3.244516483391635e-05,0.3430989980697632,0.25185468792915344,-0.022194944322109222,0.33954429626464844,0.28358936309814453,-0.0270577073097229,0.3423912525177002,0.3111620247364044,-0.024706561118364334,0.34382641315460205,0.3352608382701874,-0.021426653489470482,0.36840930581092834,0.2968803346157074,-0.02033824473619461,0.3567739725112915,0.3311663866043091,-0.008854160085320473,0.34341347217559814,0.33451908826828003,0.0003136036393698305,0.3357827663421631,0.32973936200141907,0.0047761318273842335,0.3758178651332855,0.2934502065181732,-0.003876284696161747,0.361664354801178,0.3247239589691162,0.006826277356594801,0.3490912616252899,0.3214556574821472,0.011533627286553383,0.34325358271598816,0.31289783120155334,0.012319841422140598,0.37756913900375366,0.2886984646320343,0.012177662923932076,0.3649176359176636,0.31426557898521423,0.01957448571920395,0.3545626997947693,0.31128063797950745,0.01953214593231678,0.3495931327342987,0.30338993668556213,0.018133655190467834,0.3768138289451599,0.28409507870674133,0.027120839804410934,0.36782872676849365,0.30410802364349365,0.02903810702264309,0.35995930433273315,0.30409616231918335,0.02734188549220562,0.3554763197898865,0.29846882820129395,0.025993436574935913
201,  score: 0.9999532103538513,"  label: ""Right""",6600,0.5962177515029907,0.8143479228019714,-2.8102491341996938e-05,0.6152474284172058,0.7970611453056335,-0.0038124944549053907,0.6237274408340454,0.7741503715515137,-0.014253905043005943,0.6234371662139893,0.7488530278205872,-0.020615672692656517,0.6208755373954773,0.7292203903198242,-0.0278102345764637,0.6103800535202026,0.7759318947792053,-0.04963526502251625,0.6099072098731995,0.7375708818435669,-0.056729257106781006,0.6107710003852844,0.7172080874443054,-0.051984626799821854,0.6121262311935425,0.7052851915359497,-0.04574156180024147,0.5949185490608215,0.7761101126670837,-0.04600238427519798,0.5948598980903625,0.7316583395004272,-0.051507238298654556,0.5982821583747864,0.7108689546585083,-0.03967893123626709,0.6017287969589233,0.6987063884735107,-0.029423801228404045,0.5828364491462708,0.7753674387931824,-0.03915000334382057,0.5833202600479126,0.7342033386230469,-0.04110816866159439,0.5876778960227966,0.7173248529434204,-0.030838225036859512,0.592248797416687,0.7083812952041626,-0.023034043610095978,0.5749119520187378,0.7741501331329346,-0.031508125364780426,0.5753210783004761,0.7420552968978882,-0.030842002481222153,0.5789636969566345,0.7269430756568909,-0.025286074727773666,0.582853376865387,0.7172313928604126,-0.021390536800026894
201,  score: 1.0,"  label: ""Right""",6600,0.5984368324279785,0.8091624975204468,-3.9599824958713725e-05,0.61496901512146,0.7962403297424316,-0.008245390839874744,0.6209576725959778,0.7778232097625732,-0.021441735327243805,0.6191498637199402,0.7619354128837585,-0.030780818313360214,0.6163273453712463,0.7503005862236023,-0.041780855506658554,0.6133861541748047,0.7833111882209778,-0.05341679975390434,0.6131454706192017,0.7550457715988159,-0.0676220953464508,0.612555205821991,0.7364166975021362,-0.07078542560338974,0.6120626926422119,0.7219972610473633,-0.07060593366622925,0.6000072956085205,0.7854461669921875,-0.05129263177514076,0.5971199870109558,0.7537528276443481,-0.06712250411510468,0.5984428524971008,0.7333337664604187,-0.06548140197992325,0.5994497537612915,0.7194400429725647,-0.06288362294435501,0.5891571044921875,0.7869249582290649,-0.04664263501763344,0.5856143236160278,0.7571771144866943,-0.05953884497284889,0.5863176584243774,0.7382586598396301,-0.0592007152736187,0.5873698592185974,0.7255984544754028,-0.05890139937400818,0.5816625952720642,0.7876110076904297,-0.04117274284362793,0.5786305665969849,0.7628523111343384,-0.04845462739467621,0.5792336463928223,0.7493165135383606,-0.04941427335143089,0.5801173448562622,0.7396309971809387,-0.05088101699948311
